mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0962135340314136,-0.00014674716366550045,"(0.09473096918570788, 0.09769609887711932)",0.3286467486818981,0.01473721770350737,0.9391304347826087,0.9239766081871345,0.0015229009488713955,0.095515,-0.0003549999999999942,0.003702931052466822,0.020272499999999985,0.0013424999999999826,0.07091917591125105,0.0006730895658337514
0.09608641791044775,-0.00027386328463134546,"(0.09467742190517413, 0.09749541391572138)",0.29349736379613356,0.014370170652883534,0.9173553719008265,0.9239766081871345,0.0028420764368351703,0.095955,8.500000000000174e-05,0.000886617294252652,0.01984749999999999,0.0009174999999999878,0.048468040147912714,0.0003060425152099141
0.0959201210653753,-0.00044016012970379825,"(0.09450229625971855, 0.09733794587103205)",0.2741652021089631,0.014657902644538335,0.8951612903225806,0.9298245614035088,0.004567858501914337,0.09488,-0.0009899999999999909,0.010326483780118816,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0005937745068647152
0.09641679292929292,5.651173421382383e-05,"(0.09501057029828408, 0.09782301556030176)",0.30404217926186294,0.014233799463144518,0.9411764705882353,0.9181286549707602,0.0005864629442022607,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018832499999999988,-9.750000000001424e-05,0.00515055467511961,0.0001696713254708982
0.096693216080402,0.00033293488532290527,"(0.09529224003990312, 0.09809419212090088)",0.30052724077328646,0.01421667826055984,0.975,0.935672514619883,0.003455104958119482,0.096515,0.0006450000000000067,0.006727860644622997,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,0.00015255012288621986
0.09670511335012595,0.0003448321550468536,"(0.0952550491294949, 0.09815517757075701)",0.3022847100175747,0.014696199116934762,0.9583333333333334,0.9239766081871345,0.0035785714899352473,0.09646,0.0005900000000000072,0.006154167101283062,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0006320709792611429
0.09662691747572816,0.0002666362806490602,"(0.09524931578480349, 0.09800451916665283)",0.2759226713532513,0.014224709267161339,0.9274193548387096,0.9181286549707602,0.0027670766143704103,0.096245,0.00037500000000000033,0.003911546886408682,0.019079999999999986,0.00014999999999998348,0.007923930269412755,0.00016058112948771908
0.09656015037593985,0.00019986918086074834,"(0.09512996950406223, 0.09799033124781746)",0.29876977152899825,0.014531372661748672,0.975,0.9239766081871345,0.002074186359586456,0.09566,-0.00021000000000000185,0.002190466256388879,0.0194,0.0004699999999999982,0.024828314844162605,0.0004672445240750528
0.09643184343434344,7.156223926434169e-05,"(0.09502235747635247, 0.0978413293923344)",0.30404217926186294,0.014266830891328118,0.9159663865546218,0.9239766081871345,0.0007426528687630709,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,0.00020270275365449897
0.09662106435643565,0.00026078316135655366,"(0.09523215519384921, 0.09800997351902209)",0.28998242530755713,0.01420071420654598,0.9344262295081968,0.9181286549707602,0.002706334582280892,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018924999999999984,-5.000000000018878e-06,0.0002641310089814515,0.00013658606887236024
0.09558203608247423,-0.0007782451126048667,"(0.09418930919055643, 0.09697476297439203)",0.3181019332161687,0.013953186506067826,0.9230769230769231,0.9239766081871345,0.008076409729744645,0.094915,-0.0009549999999999975,0.009961406070720743,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.00011094163160579353
0.09638452926208652,2.4248067007417995e-05,"(0.09498643368370753, 0.0977826248404655)",0.3093145869947276,0.014097499555565413,0.9067796610169492,0.9122807017543859,0.00025163964557480234,0.09657,0.0007000000000000062,0.007301554187962931,0.01994,0.001009999999999997,0.0533544638140516,3.337141789179314e-05
0.09718007915567281,0.0008197979605937128,"(0.09577813957341944, 0.09858201873792619)",0.3339191564147627,0.013880593595561623,0.9736842105263158,0.9298245614035088,0.00850763354388777,0.09721,0.0013400000000000079,0.013977260874100426,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00018353454211199674
0.0964705249343832,0.00011024373930410003,"(0.09502631738585364, 0.09791473248291276)",0.3304042179261863,0.014337009606628603,0.9043478260869565,0.9473684210526315,0.0011440786383853966,0.09514,-0.0007299999999999945,0.007614477938875504,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.00027288146895498334
0.09620468292682927,-0.00015559826824983192,"(0.09476993703748973, 0.0976394288161688)",0.27943760984182775,0.014778548089716055,0.9105691056910569,0.9239766081871345,0.0016147552323433649,0.094935,-0.0009349999999999914,0.009752790236778882,0.020242499999999997,0.0013124999999999942,0.06933438985736894,0.0007144199520424353
0.09628366583541148,-7.661535966761723e-05,"(0.09483836032166809, 0.09772897134915487)",0.29525483304042177,0.014722029930619447,0.8842975206611571,0.9239766081871345,0.0007950927365239965,0.09462,-0.0012500000000000011,0.013038489621362273,0.01958,0.0006499999999999978,0.03433703116745894,0.0006579017929458277
0.09610795061728396,-0.0002523305777951401,"(0.09471233842653995, 0.09750356280802797)",0.28822495606326887,0.01428700397812021,0.9098360655737705,0.9298245614035088,0.002618616038327066,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01897,3.999999999999837e-05,0.0021130480718435482,0.0002228758404465899
0.09633285714285716,-2.7424052221933226e-05,"(0.09493018141273127, 0.09773553287298306)",0.28646748681898065,0.01437713732780293,0.9180327868852459,0.9122807017543859,0.00028459913028287955,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019644999999999996,0.0007149999999999934,0.03777073428420461,0.0003130091901293111
0.09660994962216626,0.00024966842708716575,"(0.09512190160971792, 0.0980979976346146)",0.3022847100175747,0.015081159562010787,0.975,0.9181286549707602,0.002590988984161617,0.09646,0.0005900000000000072,0.006154167101283062,0.02112,0.0021899999999999975,0.11568938193343883,0.0010170314243371677
0.0968761794871795,0.0005158982921004002,"(0.09539575455042366, 0.09835660442393533)",0.3145869947275923,0.014870215932191946,0.9487179487179487,0.935672514619883,0.00535384793093304,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.0008060877945183266
0.0967885257985258,0.00042824460344670356,"(0.09535715379484908, 0.09821989780220253)",0.28471001757469244,0.014689433613667433,0.943089430894309,0.9239766081871345,0.004444202508912698,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02031000000000001,0.0013800000000000062,0.0729001584786057,0.0006253054759938134
0.09567683544303797,-0.0006834457520411286,"(0.09426921176320201, 0.09708445912287393)",0.30579964850615116,0.014229868649695018,0.907563025210084,0.9181286549707602,0.0070926085267176515,0.09463,-0.0012399999999999911,0.01293418170439127,0.018025,-0.000905000000000003,0.047807712625462385,0.00016574051202139853
0.09701,0.0006497188049209013,"(0.09553466403708116, 0.09848533596291884)",0.3181019332161687,0.014780814507982293,0.9743589743589743,0.9181286549707602,0.006742599719126608,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020532499999999995,0.0016024999999999928,0.08465398837823522,0.0007166863703086737
0.09630441463414634,-5.586656093276021e-05,"(0.09491965743196111, 0.09768917183633156)",0.27943760984182775,0.014263641427469475,0.9349593495934959,0.9181286549707602,0.0005797675166561593,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,0.00019951328979585584
0.09645036363636365,9.008244128455578e-05,"(0.09497652756084483, 0.09792419971188247)",0.3233743409490334,0.014708232242548986,0.9396551724137931,0.9298245614035088,0.0009348503363350094,0.09509,-0.0007800000000000029,0.008136017523730082,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0006441041048753666
0.09568462337662338,-0.000675657818455716,"(0.09423865071019015, 0.09713059604305661)",0.3233743409490334,0.014430167742224031,0.9051724137931034,0.9181286549707602,0.007011787533993004,0.09463,-0.0012399999999999911,0.01293418170439127,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00036603960455041176
0.0964109669211196,5.0685726040500256e-05,"(0.09500172498606764, 0.09782020885617156)",0.3093145869947276,0.014209892270822914,0.940677966101695,0.9532163742690059,0.0005260022637116242,0.09667,0.000800000000000009,0.008344633357671941,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00014576413314929502
0.09641004796163069,4.9766766551592734e-05,"(0.09504026462099444, 0.09777983130226695)",0.2671353251318102,0.014230050678243787,0.9444444444444444,0.935672514619883,0.0005164655596099922,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01826,-0.0006700000000000039,0.03539355520338108,0.0001659225405701674
0.09601325641025642,-0.0003470247848226804,"(0.09458744413972307, 0.09743906868078976)",0.3145869947275923,0.014321655772741582,0.9145299145299145,0.935672514619883,0.003601325987417336,0.0952,-0.00066999999999999,0.006988630437050069,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,0.0002575276350679622
0.09552677581863979,-0.0008335053764393086,"(0.09412745066268384, 0.09692610097459574)",0.3022847100175747,0.014181965756188979,0.9583333333333334,0.9239766081871345,0.008649885264986897,0.09462,-0.0012500000000000011,0.013038489621362273,0.01929,0.0003599999999999992,0.019017432646592666,0.00011783761851535957
0.09689135802469136,0.0005310768296122592,"(0.09547360522583469, 0.09830911082354803)",0.28822495606326887,0.014513659318537498,0.9508196721311475,0.935672514619883,0.005511366540505489,0.09676,0.0008900000000000019,0.00928340461040995,0.020420000000000008,0.0014900000000000052,0.07871104067617565,0.00044953118086387897
0.09670502525252526,0.0003447440574461669,"(0.09527526686711134, 0.09813478363793919)",0.30404217926186294,0.014472028603416138,0.9495798319327731,0.9239766081871345,0.0035776572377185234,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.019397500000000012,0.0004675000000000096,0.02469624933967298,0.00040790046574251844
0.09656778067885119,0.0002074994837720917,"(0.09512277808478888, 0.0980127832729135)",0.3268892794376098,0.014382744188854716,0.9565217391304348,0.9122807017543859,0.0021533715053406073,0.09566,-0.00021000000000000185,0.002190466256388879,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,0.00031861605118109655
0.0961288976377953,-0.0002313835572838041,"(0.09468353924083256, 0.09757425603475803)",0.3304042179261863,0.014348434366912638,0.9130434782608695,0.9239766081871345,0.0024012337284007464,0.09491,-0.0009600000000000025,0.010013560029206243,0.02015,0.0012199999999999989,0.06444796619123078,0.0002843062292390182
0.0960966253101737,-0.0002636558849054005,"(0.09477120016939958, 0.09742205045094782)",0.29173989455184535,0.013534746771741935,0.9421487603305785,0.9239766081871345,0.0027361469023905755,0.09566,-0.00021000000000000185,0.002190466256388879,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0005293813659316849
0.09664578125,0.00028550005492090913,"(0.09524298516782866, 0.09804857733217136)",0.3251318101933216,0.013980976404233398,0.9396551724137931,0.9298245614035088,0.002962839578507674,0.096165,0.0002950000000000036,0.003077083550641531,0.01962499999999999,0.0006949999999999873,0.036714210248282475,-8.315173344022181e-05
0.09690552499999999,0.0005452438049208946,"(0.09547164217606, 0.09833940782393999)",0.29701230228471004,0.014587343356137525,0.9166666666666666,0.9239766081871345,0.00565838744095258,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.01942250000000001,0.0004925000000000068,0.026016904384575105,0.0005232152184639054
0.09647727506426737,0.0001169938691882727,"(0.0950383209002692, 0.09791622922826554)",0.3163444639718805,0.014435001965044747,0.9230769230769231,0.9239766081871345,0.0012141295950706225,0.09514,-0.0007299999999999945,0.007614477938875504,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.0003708738273711272
0.09652510416666667,0.0001648229715875693,"(0.09512678032199705, 0.09792342801133629)",0.3251318101933216,0.013936403819678601,0.9396551724137931,0.9122807017543859,0.0017104866190032087,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0001277243179950184
0.09650243523316061,0.0001421540380815156,"(0.0950465450878159, 0.09795832537850532)",0.3216168717047452,0.014548116039130364,0.9396551724137931,0.9415204678362573,0.0014752347784636301,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019384999999999986,0.0004549999999999832,0.02403592181722045,0.0004839879014567443
0.09634125000000002,-1.9031195079080576e-05,"(0.09497237075214167, 0.09771012924785837)",0.2548330404217926,0.014340212141018311,0.9140625,0.9122807017543859,0.00019750041036671918,0.09502,-0.0008500000000000035,0.008866172942526375,0.01937,0.00043999999999999595,0.02324352879027976,0.00027608400334469194
0.09647918575063613,0.00011890455555703394,"(0.09508290817240325, 0.09787546332886901)",0.3093145869947276,0.014079168007531064,0.9576271186440678,0.935672514619883,0.0012339581628691442,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,1.5039869857444432e-05
0.09601554455445543,-0.0003447366406236635,"(0.09460286242853792, 0.09742822668037295)",0.28998242530755713,0.01444377766037086,0.9426229508196722,0.9239766081871345,0.0035775802680126302,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.02044,0.0015099999999999975,0.07976756471209706,0.00037964952269724066
0.09596453865336659,-0.00039574254171251266,"(0.09455619420199388, 0.0973728831047393)",0.29525483304042177,0.014345540765308471,0.9008264462809917,0.9181286549707602,0.004106905218669311,0.09495,-0.0009199999999999903,0.009596328361322523,0.019100000000000006,0.00017000000000000348,0.008980454305335629,0.00028141262763485206
0.09687418781725889,0.0005139066221797883,"(0.09547285160704848, 0.0982755240274693)",0.30755711775043937,0.014148253400157473,0.9327731092436975,0.9181286549707602,0.0053331789385234005,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,8.412526248385323e-05
0.09621215,-0.00014813119507910144,"(0.0948556390761313, 0.09756866092386869)",0.29701230228471004,0.01380021455201709,0.9666666666666667,0.9181286549707602,0.001537264039103553,0.09541,-0.0004600000000000021,0.004798164180661334,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.0002639135856565295
0.09623508997429307,-0.00012519122078602507,"(0.09483142673144684, 0.0976387532171393)",0.3163444639718805,0.014080977821036539,0.8974358974358975,0.9122807017543859,0.0012991994132165142,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01930000000000001,0.0003700000000000092,0.0195456946645541,1.6849683362919407e-05
0.09582595,-0.0005343311950791046,"(0.0944398676834675, 0.09721203231653248)",0.29701230228471004,0.014101053679945756,0.8916666666666667,0.9239766081871345,0.005545139433511655,0.0952,-0.00066999999999999,0.006988630437050069,0.02022749999999998,0.0012974999999999792,0.06854199683042679,3.692554227213707e-05
0.09655949602122016,0.00019921482614106145,"(0.09507180597927054, 0.09804718606316978)",0.3374340949033392,0.014690441475870225,0.9298245614035088,0.9181286549707602,0.0020673956496427793,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.000626313338196606
0.09664743002544529,0.00028714883036619343,"(0.09521641398147937, 0.09807844606941121)",0.3093145869947276,0.014429448426699824,0.8983050847457628,0.935672514619883,0.0029799501081246064,0.09597,0.00010000000000000286,0.0010430791697090109,0.01922,0.0002899999999999986,0.015319598520866274,0.0003653202890262046
0.09648934554973822,0.0001290643546591197,"(0.09500541405409282, 0.09797327704538361)",0.3286467486818981,0.014750802686143262,0.9304347826086956,0.9239766081871345,0.0013393937113760801,0.09541,-0.0004600000000000021,0.004798164180661334,0.019482499999999986,0.0005524999999999836,0.02918647649233933,0.0006866745484696429
0.0970409947643979,0.0006807135693187999,"(0.09559825076679827, 0.09848373876199752)",0.3286467486818981,0.014341384422165438,0.9478260869565217,0.9122807017543859,0.007064254699928817,0.096245,0.00037500000000000033,0.003911546886408682,0.019062499999999996,0.00013249999999999373,0.006999471737981707,0.000277256284491819
0.09652910194174757,0.00016882074666847713,"(0.09519888958404946, 0.0978593142994457)",0.2759226713532513,0.013735380971505848,0.9193548387096774,0.9122807017543859,0.0017519744086954617,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.0003287471661677713
0.09686226130653267,0.0005019801114535677,"(0.09545548610548092, 0.09826903650758441)",0.30052724077328646,0.014275526376000975,0.9083333333333333,0.9239766081871345,0.005209408951778803,0.096665,0.000795000000000004,0.008292479399186441,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.0002113982383273559
0.09617884803921568,-0.00018143315586341413,"(0.09476303825202564, 0.09759465782640572)",0.28295254833040423,0.014547672302859884,0.991869918699187,0.9181286549707602,0.00188286245757323,0.094755,-0.001114999999999991,0.011630332742255044,0.020197499999999993,0.0012674999999999909,0.06695721077654468,0.00048354416518626465
0.09626716019417476,-9.312100090433373e-05,"(0.0948705542749856, 0.09766376611336393)",0.2759226713532513,0.014420941330238735,0.9516129032258065,0.935672514619883,0.0009663836567248333,0.094915,-0.0009549999999999975,0.009961406070720743,0.02026,0.0013299999999999979,0.07025884838880073,0.00035681319256511586
0.09640846153846154,4.818034338244237e-05,"(0.0949794129213334, 0.09783751015558968)",0.29173989455184535,0.014592911030826458,0.9256198347107438,0.9181286549707602,0.0005000021044449051,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.0005287828931528384
0.09587955000000001,-0.0004807311950790899,"(0.09448026230699254, 0.09727883769300748)",0.29701230228471004,0.014235396150314572,0.9583333333333334,0.9239766081871345,0.00498889365117004,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.01984749999999999,0.0009174999999999878,0.048468040147912714,0.00017126801264095298
0.09660424403183024,0.00024396283675114094,"(0.09514291265385837, 0.09806557540980211)",0.3374340949033392,0.014430158487056428,0.9736842105263158,0.9298245614035088,0.0025317779662477734,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00036603034938280897
0.09664252077562326,0.000282239580544158,"(0.09515110720050741, 0.0981339343507391)",0.3655536028119508,0.014409240072306824,0.8990825688073395,0.9239766081871345,0.002929003288946103,0.09516,-0.0007100000000000023,0.007405862104933788,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00034511193463320454
0.09567525547445256,-0.0006850257206265364,"(0.09434180385283475, 0.09700870709607037)",0.27768014059753954,0.013752009702192904,0.9435483870967742,0.9298245614035088,0.007109004998021105,0.09463,-0.0012399999999999911,0.01293418170439127,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.00031211843548071584
0.09640022388059703,3.994268551793523e-05,"(0.09500107918497899, 0.09779936857621507)",0.29349736379613356,0.01426969840145389,0.9669421487603306,0.9181286549707602,0.0004145139991556501,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,0.0002055702637802706
0.09624479999999999,-0.00011548119507910626,"(0.09479080504262015, 0.09769879495737983)",0.3409490333919156,0.014319331755537117,0.9292035398230089,0.935672514619883,0.0011984314869870223,0.09639,0.0005200000000000066,0.00542401168248677,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,0.0002552036178634972
0.0966489408866995,0.0002886596916203965,"(0.09521862394450248, 0.09807925782889651)",0.28646748681898065,0.014660454058333152,0.9344262295081968,0.9298245614035088,0.0029956294029073226,0.095115,-0.0007549999999999918,0.00787524773130272,0.02031000000000001,0.0013800000000000062,0.0729001584786057,0.000596325920659533
0.0975032558139535,0.001142974618874401,"(0.09604190944611478, 0.09896460218179222)",0.31985940246045697,0.01462166039082596,0.9230769230769231,0.9298245614035088,0.011861470355825096,0.0971,0.0012300000000000089,0.012829873787420558,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.0005575322531523406
0.09652347826086956,0.00016319706579046023,"(0.09507588728672119, 0.09797106923501793)",0.31282952548330406,0.014559159375349729,0.8898305084745762,0.9415204678362573,0.0016936134241874164,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019345,0.0004149999999999987,0.021922873745377637,0.0004950312376761096
0.09635699228791775,-3.2889071613501075e-06,"(0.09488300387220631, 0.09783098070362918)",0.3163444639718805,0.014786451305807372,0.9316239316239316,0.935672514619883,3.413135703383631e-05,0.09514,-0.0007299999999999945,0.007614477938875504,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0007223231681337521
0.09636508997429305,4.808779213952286e-06,"(0.0949056442534678, 0.0978245356951183)",0.3163444639718805,0.014640564915183368,0.8888888888888888,0.9239766081871345,4.9904163357691186e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02087,0.0019399999999999973,0.10248283148441611,0.0005764367775097489
0.09626553846153846,-9.474273354063978e-05,"(0.09491011553364967, 0.09762096138942725)",0.3145869947275923,0.013614625852843433,0.8888888888888888,0.9064327485380117,0.0009832135436470485,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0004495022848301864
0.0969106234413965,0.0005503422463174062,"(0.09546853442271244, 0.09835271246008057)",0.29525483304042177,0.014689266382646518,0.9338842975206612,0.9181286549707602,0.005711297637283265,0.09684,0.0009699999999999986,0.010117867946177101,0.02008,0.0011499999999999982,0.06075013206550439,0.0006251382449728986
0.0963753904282116,1.5109233132498678e-05,"(0.09500750735227093, 0.09774327350415227)",0.3022847100175747,0.01386330465002494,0.9166666666666666,0.9122807017543859,0.00015679938814116155,0.09639,0.0005200000000000066,0.00542401168248677,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0002008234876486794
0.0959441,-0.00041618119507909335,"(0.09456227317911702, 0.097325926820883)",0.29701230228471004,0.014057761177132125,0.9416666666666667,0.9298245614035088,0.004319011836801767,0.09503,-0.0008399999999999935,0.008761865025555373,0.01915249999999999,0.0002224999999999866,0.011753829899629507,-6.366960541494271e-06
0.0963906994818653,3.041828678619629e-05,"(0.09490258068586105, 0.09787881827786954)",0.3216168717047452,0.014870163791894356,0.9310344827586207,0.935672514619883,0.0003156724576655727,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02047750000000001,0.0015475000000000072,0.08174854727945098,0.0008060356542207367
0.09629567088607593,-6.4610309003163e-05,"(0.09486204509215697, 0.0977292966799949)",0.30579964850615116,0.014492727731504892,0.9159663865546218,0.9181286549707602,0.000670507684305746,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,0.00042859959383127234
0.09672669135802468,0.00036641016294558515,"(0.09526494148606307, 0.0981884412299863)",0.28822495606326887,0.014964061201413633,0.9262295081967213,0.9122807017543859,0.0038025020101777876,0.09646,0.0005900000000000072,0.006154167101283062,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0008999330637400136
0.09631256281407036,-4.7718381008740596e-05,"(0.09487955527451775, 0.09774557035362297)",0.30052724077328646,0.014541724159337886,0.9583333333333334,0.9064327485380117,0.0004952079883633368,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01915750000000002,0.00022750000000001935,0.012017960908611692,0.00047759602166426614
0.09661897698209718,0.00025869578701807894,"(0.09516110082293812, 0.09807685314125623)",0.31282952548330406,0.01466260271704619,0.9491525423728814,0.9298245614035088,0.0026846723962371537,0.0961,0.00023000000000000798,0.0023990820903307393,0.02037999999999998,0.001449999999999979,0.07659799260433063,0.0005984745793725706
0.09614595061728395,-0.00021433057779514375,"(0.09473916122899739, 0.09755274000557052)",0.28822495606326887,0.014401425926290306,0.9180327868852459,0.9239766081871345,0.002224262685174575,0.09514,-0.0007299999999999945,0.007614477938875504,0.01922,0.0002899999999999986,0.015319598520866274,0.00033729778861668613
0.09642776649746193,6.748530238283312e-05,"(0.09504985361350383, 0.09780567938142003)",0.30755711775043937,0.013911765430405676,0.9663865546218487,0.9239766081871345,0.000700343560083752,0.095115,-0.0007549999999999918,0.00787524773130272,0.019534999999999997,0.0006049999999999944,0.031959852086634676,-0.0001523627072679435
0.09650010025062657,0.00013981905554746876,"(0.0950583699695397, 0.09794183053171343)",0.29876977152899825,0.014648720594826753,0.95,0.9239766081871345,0.0014510029839411573,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0005845924571531332
0.0965685891089109,0.0002083079138318067,"(0.09516304459089196, 0.09797413362692985)",0.28998242530755713,0.014370800152110216,0.9508196721311475,0.9298245614035088,0.0021617611659942365,0.09541,-0.0004600000000000021,0.004798164180661334,0.01957500000000001,0.0006450000000000067,0.034072900158478955,0.0003066720144365969
0.09659145278450362,0.00023117158942452531,"(0.09516907645147205, 0.0980138291175352)",0.2741652021089631,0.014704957714303024,0.9516129032258065,0.9181286549707602,0.0023990339853463476,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0006408295766294047
0.09648766066838045,0.00012737947330135335,"(0.0950356027036155, 0.0979397186331454)",0.3163444639718805,0.01456645395604673,0.9743589743589743,0.9239766081871345,0.0013219084847155712,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.0005023258183731102
0.09695437037037037,0.0005940891752912736,"(0.09556221997174924, 0.0983465207689915)",0.28822495606326887,0.014251565309585377,0.9344262295081968,0.9122807017543859,0.006165291009150899,0.09639,0.0005200000000000066,0.00542401168248677,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00018743717191175777
0.09599704545454546,-0.00036323574053363783,"(0.09453701584621141, 0.09745707506287951)",0.30404217926186294,0.0147784342230158,0.9243697478991597,0.9415204678362573,0.003769558743796894,0.09477,-0.0011000000000000038,0.01147387086679883,0.019384999999999986,0.0004549999999999832,0.02403592181722045,0.0007143060853421809
0.096482398989899,0.00012211779481989538,"(0.0950265478457111, 0.09793825013408688)",0.30404217926186294,0.01473613976735209,0.907563025210084,0.9239766081871345,0.0012673042596531116,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019602499999999995,0.0006724999999999925,0.03552562070787071,0.000672011629678471
0.0963334725848564,-2.6808610222694984e-05,"(0.09484557381616457, 0.09782137135354824)",0.3268892794376098,0.014809708617093022,0.9478260869565217,0.9181286549707602,0.00027821224564944546,0.09516,-0.0007100000000000023,0.007405862104933788,0.02030499999999999,0.0013749999999999873,0.07263602746962426,0.0007455804794194026
0.09666040609137057,0.00030012489629147043,"(0.09523176595143866, 0.09808904623130248)",0.30755711775043937,0.014423920947820341,0.9159663865546218,0.9239766081871345,0.003114612084660429,0.09504,-0.0008299999999999974,0.008657557108584514,0.02073750000000002,0.0018075000000000174,0.09548335974643514,0.0003597928101467217
0.09652208877284595,0.00016180757776684818,"(0.09512628211568745, 0.09791789543000444)",0.3268892794376098,0.013893075465403141,0.9217391304347826,0.9181286549707602,0.0016791937067853983,0.09597,0.00010000000000000286,0.0010430791697090109,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.00017105267227047853
0.09688030848329048,0.0005200272882113777,"(0.09541537845576228, 0.09834523851081867)",0.3163444639718805,0.014695581245803634,0.9572649572649573,0.9239766081871345,0.005396697495709823,0.09657,0.0007000000000000062,0.007301554187962931,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0006314531081300142
0.09678882352941177,0.00042854233433267663,"(0.09541442162042031, 0.09816322543840324)",0.31282952548330406,0.013823059687536205,0.9661016949152542,0.9239766081871345,0.004447292276629028,0.09597,0.00010000000000000286,0.0010430791697090109,0.01876,-0.00017000000000000348,0.008980454305335629,-0.000241068450137414
0.0962030637254902,-0.0001572174695888967,"(0.09480039852311083, 0.09760572892786958)",0.28295254833040423,0.014412609588847826,0.9512195121951219,0.9181286549707602,0.0016315588501720297,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.0003484814511742068
