mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09636448630136986,4.205106290761096e-06,"(0.09458392732372645, 0.09814504527901327)",0.4868189806678383,0.015459295296856615,0.9318181818181818,0.9239766081871345,4.363941489801133e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.0013951671591829959
0.09635919230769231,-1.0888873867853643e-06,"(0.09448052624106888, 0.09823785837431574)",0.5430579964850615,0.015383460271481996,0.8974358974358975,0.9064327485380117,1.1300168215376392e-05,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020627500000000007,0.0016975000000000046,0.08967247754886447,0.001319332133808377
0.09674668941979522,0.00038640822471612546,"(0.09498579057325361, 0.09850758826633683)",0.4850615114235501,0.015314976474467194,0.8977272727272727,0.9181286549707602,0.004010036292171577,0.09667,0.000800000000000009,0.008344633357671941,0.022330000000000003,0.0034000000000000002,0.17960908610670892,0.0012508483367935745
0.09663154362416107,0.0002712624290819726,"(0.09490257976004926, 0.09836050748827288)",0.47627416520210897,0.015166053721650518,0.8555555555555555,0.9181286549707602,0.002815085486651998,0.097235,0.001365000000000005,0.014238030666527643,0.022512500000000005,0.0035825000000000023,0.1892498679344956,0.0011019255839768982
0.09673591549295775,0.000375634297878652,"(0.09493651858246288, 0.09853531240345262)",0.5008787346221442,0.015405534554783495,0.9186046511627907,0.9064327485380117,0.003898227498093216,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021324999999999997,0.0023949999999999944,0.1265187533016373,0.001341406417109876
0.09739090909090908,0.0010306278958299858,"(0.09556409974593524, 0.09921771843588292)",0.5360281195079086,0.01507453635501604,0.925,0.9181286549707602,0.010695567541397106,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020159999999999997,0.001229999999999995,0.06497622820919148,0.001010408217342421
0.09710213235294118,0.0007418511578620862,"(0.09527556787256113, 0.09892869683332124)",0.5219683655536028,0.015301270617865808,0.9390243902439024,0.9298245614035088,0.007698723464289464,0.097315,0.0014450000000000018,0.015072494002294793,0.021635,0.002704999999999999,0.14289487585842572,0.0012371424801921882
0.09655329896907218,0.00019301777399308162,"(0.0948099289440872, 0.09829666899405716)",0.48857644991212656,0.015110252403582294,0.9204545454545454,0.9298245614035088,0.002003084378742334,0.09514,-0.0007299999999999945,0.007614477938875504,0.021440000000000015,0.0025100000000000122,0.1325937665081887,0.0010461242659086743
0.09659541218637992,0.00023513099130081927,"(0.09474612252460367, 0.09844470184815617)",0.5096660808435852,0.015691487992635256,0.9166666666666666,0.9298245614035088,0.00244012354867253,0.09639,0.0005200000000000066,0.00542401168248677,0.02106999999999999,0.002139999999999989,0.11304807184363386,0.0016273598549616363
0.09606735915492957,-0.0002929220401495236,"(0.09426616564661484, 0.0978685526632443)",0.5008787346221442,0.015420916124927079,0.9418604651162791,0.9181286549707602,0.0030398628617169547,0.094625,-0.0012449999999999961,0.012986335662876772,0.021654999999999994,0.0027249999999999913,0.14395139989434713,0.0013567879872534595
0.0964105172413793,5.0236046300208836e-05,"(0.09464747178880756, 0.09817356269395106)",0.4903339191564148,0.015254285145573683,0.9195402298850575,0.9181286549707602,0.0005213356133582378,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02126249999999999,0.0023324999999999874,0.12321711568938125,0.0011901570079000633
0.09733068852459016,0.0009704073295110638,"(0.09558273978537839, 0.09907863726380194)",0.46397188049209137,0.015513081211323278,0.967391304347826,0.9181286549707602,0.010070615376749444,0.09751,0.0016400000000000026,0.017106498383227316,0.021330000000000002,0.0023999999999999994,0.12678288431061802,0.0014489530736496586
0.09707474193548388,0.0007144607404047792,"(0.0953949886660829, 0.09875449520488486)",0.45518453427065025,0.015030515726601693,0.9247311827956989,0.9239766081871345,0.007414473386170081,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020997500000000002,0.0020675,0.10921817221341784,0.0009663875889280738
0.09701791208791208,0.0006576308928329805,"(0.09515344048591678, 0.09888238368990737)",0.5202108963093146,0.015647764253697776,0.9512195121951219,0.9239766081871345,0.006824709150667819,0.09646,0.0005900000000000072,0.006154167101283062,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0015836361160241567
0.09651183050847457,0.00015154931339547706,"(0.09476556156007025, 0.0982580994568789)",0.48154657293497366,0.015239915167904197,0.9213483146067416,0.9239766081871345,0.0015727363133018373,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021355,0.0024249999999999966,0.12810353935552013,0.0011757870302305778
0.09737432330827067,0.0010140421131915739,"(0.09544747780569775, 0.0993011688108436)",0.5325131810193322,0.01596068912875909,0.925,0.9181286549707602,0.010523444936183506,0.09741,0.0015399999999999997,0.016063419213518303,0.022025000000000003,0.0030950000000000005,0.1634970945589012,0.001896560991085471
0.09764183520599251,0.0012815540109134133,"(0.09583591697033815, 0.09944775344164687)",0.5307557117750439,0.014987359711791652,0.9135802469135802,0.9181286549707602,0.013299608459204656,0.09726,0.0013900000000000023,0.01449880045895486,0.020714999999999997,0.001784999999999995,0.09429477020602191,0.0009232315741180327
0.09588165467625899,-0.00047862651882010776,"(0.0940968990020084, 0.09766641035050957)",0.5114235500878734,0.015116505269016084,0.9642857142857143,0.9005847953216374,0.004967051910642931,0.0944,-0.001469999999999999,0.01533326379472201,0.020317500000000002,0.0013874999999999998,0.07329635499207605,0.0010523771313424649
0.09702730215827339,0.0006670209631942925,"(0.09511233526759888, 0.0989422690489479)",0.5114235500878734,0.016219366891789107,0.9642857142857143,0.9298245614035088,0.006922156669965755,0.09653,0.0006600000000000078,0.0068843225200793555,0.022720000000000004,0.0037900000000000017,0.20021130480718444,0.0021552387541154874
0.09688237037037037,0.000522089175291271,"(0.09499002190040798, 0.09877471884033276)",0.5254833040421792,0.01579343318936467,0.9506172839506173,0.9239766081871345,0.005418095182125028,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.021745,0.002814999999999998,0.14870575805599565,0.0017293050516910494
0.09570789667896679,-0.0006523845161123115,"(0.09389730854732815, 0.09751848481060542)",0.523725834797891,0.01513927701452809,1.0,0.9239766081871345,0.0067702637229915775,0.09427,-0.0015999999999999903,0.016689266715343595,0.02205,0.0031199999999999978,0.16481774960380335,0.0010751488768544707
0.09578890459363958,-0.0005713766014395216,"(0.09398205590315471, 0.09759575328412444)",0.5026362038664324,0.015441839034501722,0.9411764705882353,0.935672514619883,0.005929586281330825,0.09427,-0.0015999999999999903,0.016689266715343595,0.020684999999999995,0.0017549999999999927,0.09270998415213906,0.001377710896828102
0.09660706484641637,0.0002467836513372762,"(0.09483848099219726, 0.09837564870063549)",0.4850615114235501,0.015381814903044895,0.9545454545454546,0.9122807017543859,0.0025610515896863,0.09516,-0.0007100000000000023,0.007405862104933788,0.021989999999999996,0.0030599999999999933,0.16164817749603766,0.0013176867653712752
0.09757028673835126,0.0012100055432721635,"(0.09575059921606875, 0.09938997426063377)",0.5096660808435852,0.015440309593694683,0.9761904761904762,0.9122807017543859,0.012557098508487496,0.0974,0.0015300000000000036,0.015959111296547444,0.020559999999999995,0.0016299999999999926,0.0861067089276277,0.0013761814560210636
0.09727689655172414,0.0009166153566450425,"(0.09532182507113927, 0.099231968032309)",0.5413005272407733,0.016040152932587513,0.9367088607594937,0.9122807017543859,0.009512377353791408,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022040000000000004,0.0031100000000000017,0.16428948758584264,0.0019760247949138932
0.09683900735294117,0.0004787261578620694,"(0.09490099684641302, 0.09877701785946931)",0.5219683655536028,0.0162348625187784,0.9390243902439024,0.9181286549707602,0.004968085936703523,0.096715,0.0008449999999999985,0.008814018984040873,0.02289250000000001,0.003962500000000008,0.2093238246170104,0.002170734381104782
0.09685384341637011,0.0004935622212910162,"(0.09502941233633336, 0.09867827449640687)",0.5061511423550088,0.015536431338850713,0.9294117647058824,0.9181286549707602,0.005122050446197964,0.09587,0.0,0.0,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0014723032011770935
0.09718437086092716,0.0008240896658480573,"(0.09536436771470985, 0.09900437400714446)",0.46924428822495606,0.016072290141738083,0.9560439560439561,0.9239766081871345,0.008552171658566535,0.096715,0.0008449999999999985,0.008814018984040873,0.02291,0.003979999999999997,0.21024828314844146,0.002008162004064463
0.09750373626373625,0.001143455068657151,"(0.09558894429310068, 0.09941852823437182)",0.5202108963093146,0.016070082976492806,0.9390243902439024,0.9181286549707602,0.011866456329057959,0.09742,0.0015500000000000097,0.016167727130489307,0.02364999999999999,0.004719999999999988,0.2493396724775482,0.0020059548388191868
0.09655996644295302,0.00019968524787392083,"(0.09472878066317117, 0.09839115222273487)",0.47627416520210897,0.016062719694121978,0.9444444444444444,0.9239766081871345,0.0020722775545835405,0.095115,-0.0007549999999999918,0.00787524773130272,0.022135000000000002,0.0032049999999999995,0.16930797675647116,0.001998591556448359
0.09745611721611722,0.0010958360210381185,"(0.09551939884298935, 0.09939283558924508)",0.5202108963093146,0.0162541025007183,0.926829268292683,0.9181286549707602,0.011372279194781764,0.09721,0.0013400000000000079,0.013977260874100426,0.022419999999999995,0.003489999999999993,0.1843634442683567,0.00218997436304468
0.09665489285714285,0.0002946116620637512,"(0.09489939048851193, 0.09841039522577377)",0.507908611599297,0.014922594112360046,0.9523809523809523,0.9239766081871345,0.003057397284544209,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02036750000000001,0.0014375000000000082,0.07593766508188103,0.0008584659746864263
0.09701411764705882,0.0006538364519797224,"(0.09523682610478247, 0.09879140918933517)",0.492091388400703,0.015350785629551486,0.9310344827586207,0.935672514619883,0.006785331506619891,0.0961,0.00023000000000000798,0.0023990820903307393,0.02253000000000001,0.003600000000000006,0.19017432646592738,0.0012866574918778666
0.09663551440329218,0.0002752332082130854,"(0.09463555644384704, 0.09863547236273733)",0.5729349736379613,0.015826997492607055,0.9041095890410958,0.9181286549707602,0.0028562931199410087,0.09509,-0.0007800000000000029,0.008136017523730082,0.020555000000000004,0.0016250000000000014,0.08584257791864772,0.0017628693549334353
0.09731306896551724,0.0009527877704381404,"(0.09551732231909614, 0.09910881561193834)",0.4903339191564148,0.01553722358873806,0.9425287356321839,0.9181286549707602,0.00988776452934217,0.09687,0.0010000000000000009,0.010430791697089818,0.021682499999999993,0.002752499999999991,0.1454041204437396,0.00147309545106444
0.09630665492957746,-5.362626550163563e-05,"(0.09449414747428134, 0.09811916238487359)",0.5008787346221442,0.015517780468839356,0.9767441860465116,0.9239766081871345,0.0005565183583583627,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021422499999999997,0.0024924999999999947,0.1316693079767562,0.001453652331165737
0.09663964788732396,0.00027936669224486177,"(0.09476180982246508, 0.09851748595218283)",0.5008787346221442,0.016077108406568886,0.9186046511627907,0.9181286549707602,0.0028991892591024152,0.0968,0.0009300000000000003,0.009700636278293526,0.0223975,0.0034674999999999984,0.18317485472794495,0.0020129802688952664
0.09771255172413794,0.001352270529058841,"(0.09590048383568413, 0.09952461961259175)",0.4903339191564148,0.015678438824870435,0.9540229885057471,0.9122807017543859,0.014033484671149947,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02112,0.0021899999999999975,0.11568938193343883,0.0016143106871968158
0.0965986642599278,0.00023838306484870453,"(0.09475653372897933, 0.09844079479087628)",0.5131810193321616,0.015574123373773173,0.9404761904761905,0.9122807017543859,0.002473872656785877,0.09516,-0.0007100000000000023,0.007405862104933788,0.021460000000000007,0.0025300000000000045,0.1336502905441101,0.0015099952360995532
0.09697011235955057,0.0006098311644714693,"(0.09508487399107389, 0.09885535072802724)",0.5307557117750439,0.015645639438705422,0.8888888888888888,0.9298245614035088,0.006328656962269347,0.09667,0.000800000000000009,0.008344633357671941,0.023465,0.004534999999999997,0.2395668251452719,0.0015815113010318026
0.09731999999999999,0.0009597188049208921,"(0.09553390879477516, 0.09910609120522482)",0.5061511423550088,0.01520993786969559,0.9529411764705882,0.9239766081871345,0.009959692863265562,0.09684,0.0009699999999999986,0.010117867946177101,0.022269999999999998,0.0033399999999999958,0.17643951399894323,0.0011458097320219702
0.09702537366548043,0.000665092470401335,"(0.09528244194355567, 0.09876830538740519)",0.5061511423550088,0.014842401734048147,0.8941176470588236,0.9181286549707602,0.006902143312085932,0.09639,0.0005200000000000066,0.00542401168248677,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0007782735963745274
0.0959670486111111,-0.0003932325839679923,"(0.09422312056783774, 0.09771097665438447)",0.4938488576449912,0.015036315550546546,0.9080459770114943,0.9122807017543859,0.0040808575804371335,0.094925,-0.0009450000000000014,0.009857098153749884,0.022037500000000015,0.003107500000000013,0.164157422081353,0.0009721874128729262
0.096958,0.0005977188049209048,"(0.09516131199948093, 0.09875468800051908)",0.5166959578207382,0.015134510498499681,0.9036144578313253,0.9298245614035088,0.0062029582884968685,0.09566,-0.00021000000000000185,0.002190466256388879,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0010703823608260617
0.09688109540636042,0.0005208142112813202,"(0.09510758243625503, 0.09865460837646581)",0.5026362038664324,0.015156942556501232,0.8823529411764706,0.9298245614035088,0.005404863962849425,0.09492,-0.0009499999999999925,0.00990925211223524,0.020205,0.0012749999999999984,0.06735340729001575,0.0010928144188276125
0.0968927304964539,0.0005324493013748044,"(0.09508645317004465, 0.09869900782286316)",0.5043936731107206,0.015409421737462481,0.9294117647058824,0.9298245614035088,0.005525609667917775,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0013452935997888618
0.09617634868421054,-0.00018393251086855356,"(0.09447100798456211, 0.09788168938385898)",0.46572934973637964,0.01510990292794363,0.9347826086956522,0.935672514619883,0.0019088000635467902,0.09502,-0.0008500000000000035,0.008866172942526375,0.021165000000000003,0.002235000000000001,0.1180665610142631,0.0010457747902700102
0.09703676923076923,0.0006764880356901343,"(0.09513342636136987, 0.09894011210016859)",0.5430579964850615,0.015585526312847776,0.9102564102564102,0.9181286549707602,0.007020403295841368,0.09576,-0.00010999999999999899,0.0011473870866798685,0.02187499999999999,0.0029449999999999893,0.155573164289487,0.0015213981751741566
0.0958367041198502,-0.0005235770752289037,"(0.0939609874678819, 0.09771242077181849)",0.5307557117750439,0.015566618479966918,0.9135802469135802,0.9239766081871345,0.005433536190797683,0.09462,-0.0012500000000000011,0.013038489621362273,0.022379999999999997,0.0034499999999999947,0.18225039619651318,0.0015024903422932983
0.09693152727272727,0.000571246077648177,"(0.09506050734344751, 0.09880254720200704)",0.5166959578207382,0.01576065001514217,0.927710843373494,0.9122807017543859,0.005928231741994432,0.09667,0.000800000000000009,0.008344633357671941,0.022139999999999993,0.0032099999999999906,0.16957210776545115,0.0016965218774685504
0.09704512367491168,0.0006848424798325814,"(0.09522318484687647, 0.09886706250294688)",0.5026362038664324,0.015570803610388989,0.9411764705882353,0.9239766081871345,0.007107103376401882,0.09667,0.000800000000000009,0.008344633357671941,0.022085000000000007,0.003155000000000005,0.1666666666666669,0.0015066754727153693
0.0976532986111111,0.001293017416032008,"(0.09588219442531576, 0.09942440279690645)",0.4938488576449912,0.015270630868763508,0.9310344827586207,0.9298245614035088,0.013418572465706331,0.09753,0.0016600000000000087,0.017315114217169175,0.020947499999999994,0.0020174999999999915,0.10657686212361285,0.0012065027310898882
0.09770042253521127,0.0013401413401321755,"(0.09590537686102434, 0.09949546820939821)",0.5008787346221442,0.015368281450197805,0.9883720930232558,0.9181286549707602,0.01390761134682755,0.09722,0.001350000000000004,0.014081568791071284,0.02122249999999999,0.002292499999999989,0.1211040676175377,0.001304153312524186
0.09645422382671481,9.394263163571559e-05,"(0.09459614479788363, 0.098312302855546)",0.5131810193321616,0.015708958484249205,0.9166666666666666,0.9239766081871345,0.0009749103102504544,0.09639,0.0005200000000000066,0.00542401168248677,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.0016448303465755858
0.09598441696113073,-0.0003758642339483642,"(0.09413658498502517, 0.0978322489372363)",0.5026362038664324,0.015792093764182523,0.9764705882352941,0.9181286549707602,0.0039006137102011564,0.09463,-0.0012399999999999911,0.01293418170439127,0.02214000000000002,0.0032100000000000184,0.16957210776545262,0.0017279656265089035
0.09643,6.97188049209041e-05,"(0.09458477045995013, 0.09827522954004987)",0.4956063268892794,0.01588186655638075,0.9195402298850575,0.9239766081871345,0.0007235222236406724,0.0944,-0.001469999999999999,0.01533326379472201,0.02253999999999999,0.0036099999999999882,0.19070258848388735,0.001817738418707129
0.09665368613138688,0.0002934049363077784,"(0.09477346107085136, 0.0985339111919224)",0.5184534270650264,0.015809110158966626,0.9397590361445783,0.9005847953216374,0.0030448742227493827,0.096665,0.000795000000000004,0.008292479399186441,0.022082500000000005,0.0031525000000000025,0.16653460116217655,0.0017449820212930064
0.09653856088560886,0.00017827969052976178,"(0.09464775046547005, 0.09842937130574766)",0.523725834797891,0.015810057644932672,0.9390243902439024,0.9181286549707602,0.0018501366778791231,0.09463,-0.0012399999999999911,0.01293418170439127,0.022514999999999993,0.003584999999999991,0.18938193343898524,0.0017459295072590527
0.09689741007194246,0.0005371288768633575,"(0.0951336827386821, 0.09866113740520281)",0.5114235500878734,0.014938399642591419,0.9285714285714286,0.9181286549707602,0.005574172991213599,0.09602,0.00014999999999999736,0.0015646187545634439,0.020507500000000012,0.0015775000000000095,0.08333333333333383,0.0008742715049177997
0.09702202090592335,0.000661739710844253,"(0.09521405539041013, 0.09882998642143657)",0.4956063268892794,0.015561135583783855,0.9540229885057471,0.9239766081871345,0.006867349312779367,0.09587,0.0,0.0,0.022455000000000003,0.0035250000000000004,0.1862123613312203,0.0014970074461102354
0.0970521554770318,0.0006918742819527063,"(0.09521853810030693, 0.09888577285375667)",0.5026362038664324,0.01567061178468274,0.8823529411764706,0.9298245614035088,0.0071800774486328375,0.09514,-0.0007299999999999945,0.007614477938875504,0.02217999999999999,0.003249999999999989,0.17168515583729468,0.0016064836470091205
0.09690302158273381,0.0005427403876547138,"(0.09506183082594875, 0.09874421233951887)",0.5114235500878734,0.015594498551120658,0.9166666666666666,0.9181286549707602,0.005632407677972097,0.09692500000000001,0.0010550000000000143,0.011004485240429898,0.021947499999999995,0.0030174999999999924,0.15940306391970374,0.0015303704134470384
0.0968355109489051,0.0004752297538260092,"(0.09501943352700465, 0.09865158837080557)",0.5184534270650264,0.015269750745615103,0.9518072289156626,0.935672514619883,0.00493180123524046,0.094935,-0.0009349999999999914,0.009752790236778882,0.022209999999999994,0.0032799999999999913,0.17326994189117753,0.0012056226079414836
0.09636752508361204,7.243888532945664e-06,"(0.09457006595103173, 0.09816498421619235)",0.47451669595782076,0.015793526854332753,0.9444444444444444,0.9239766081871345,7.51750456007967e-05,0.09516,-0.0007100000000000023,0.007405862104933788,0.021444999999999992,0.0025149999999999895,0.13285789751716795,0.0017293987166591331
0.09613174074074074,-0.0002285404543383579,"(0.09423150421175758, 0.0980319772697239)",0.5254833040421792,0.015859266483346065,0.9506172839506173,0.9239766081871345,0.0023717288026140477,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0225075,0.0035774999999999973,0.1889857369255149,0.0017951383456724455
0.09688996598639456,0.0005296847913154601,"(0.09520570208737666, 0.09857422988541245)",0.4833040421792619,0.014673647724458333,0.9213483146067416,0.9239766081871345,0.005496920357082872,0.09661,0.0007400000000000045,0.007718785855846506,0.021872500000000003,0.0029425000000000007,0.15544109878499737,0.0006095195867847139
0.09662056939501779,0.000260288199938688,"(0.09480275877874193, 0.09843838001129364)",0.5061511423550088,0.01548005300711864,0.9764705882352941,0.9064327485380117,0.0027011980113646693,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02169,0.0027599999999999986,0.14580031695721068,0.0014159248694450201
0.09712290780141844,0.0007626266063393422,"(0.09528225356375519, 0.09896356203908169)",0.5043936731107206,0.015702692497051248,0.9294117647058824,0.9181286549707602,0.007914325247717187,0.096715,0.0008449999999999985,0.008814018984040873,0.0222425,0.003312499999999996,0.17498679344955073,0.0016385643593776287
0.09640615107913669,4.5869884057594956e-05,"(0.09451571454328475, 0.09829658761498863)",0.5114235500878734,0.016011599944595074,0.9285714285714286,0.9298245614035088,0.0004760248049165866,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.02402249999999999,0.005092499999999986,0.26901743264659195,0.0019474718069214542
0.09629341549295775,-6.686570212134646e-05,"(0.0946496053410561, 0.0979372256448594)",0.5008787346221442,0.014073478702183735,0.9186046511627907,0.9298245614035088,0.0006939135221697665,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019669999999999993,0.0007399999999999907,0.03909138932910674,9.35056451011572e-06
0.09582658862876253,-0.0005336925663165654,"(0.09417496054931879, 0.09747821670820628)",0.47451669595782076,0.014512169958834496,0.9333333333333333,0.9239766081871345,0.005538511923145154,0.0944,-0.001469999999999999,0.01533326379472201,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.00044804182116087686
0.09626068728522336,-9.959390985574135e-05,"(0.09448207244998938, 0.09803930212045733)",0.48857644991212656,0.015415728562485041,0.9659090909090909,0.9181286549707602,0.0010335576922416388,0.09463,-0.0012399999999999911,0.01293418170439127,0.021884999999999988,0.0029549999999999854,0.1561014263074477,0.0013516004248114218
0.09554439739413681,-0.0008158838009422881,"(0.09384850826472517, 0.09724028652354845)",0.46045694200351495,0.015100712635601,0.956989247311828,0.9122807017543859,0.008467013491695305,0.0943,-0.001570000000000002,0.01637634296443102,0.02034000000000001,0.0014100000000000085,0.07448494453248855,0.00103658449792738
0.096382,2.1718804920897727e-05,"(0.09459801612569275, 0.09816598387430724)",0.4727592267135325,0.015701530185533642,0.9555555555555556,0.9181286549707602,0.0002253916722900437,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0016374020478600228
0.09604168498168499,-0.00031859621339411226,"(0.09424528709822148, 0.09783808286514849)",0.5202108963093146,0.01507644876768121,0.9146341463414634,0.9181286549707602,0.003306302238254388,0.09446,-0.0014099999999999946,0.014707416292896574,0.02241,0.003479999999999997,0.18383518225039602,0.00101232063000759
0.09711199288256228,0.0007517116874831836,"(0.09534509635557085, 0.09887888940955371)",0.5061511423550088,0.015046480447977784,0.9411764705882353,0.9181286549707602,0.007801053277972084,0.0971,0.0012300000000000089,0.012829873787420558,0.019879999999999995,0.0009499999999999925,0.050184891706285914,0.0009823523103041649
0.09645754325259516,9.72620575160621e-05,"(0.09476848155297608, 0.09814660495221424)",0.492091388400703,0.01458872866335102,0.9540229885057471,0.9181286549707602,0.0010093583819992945,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.000524600525677401
0.0969089219330855,0.000548640738006409,"(0.09515843406416484, 0.09865940980200617)",0.5272407732864675,0.014582147077357088,0.9259259259259259,0.9122807017543859,0.005693639860760668,0.09646,0.0005900000000000072,0.006154167101283062,0.01983,0.000899999999999998,0.047543581616481666,0.0005180189396834685
0.09608330882352942,-0.00027697237154968024,"(0.09420383686942618, 0.09796278077763265)",0.5219683655536028,0.015744480579431137,0.9390243902439024,0.9239766081871345,0.0028743416697690643,0.09439,-0.0014799999999999952,0.015437571711692868,0.022260000000000002,0.0033299999999999996,0.17591125198098254,0.0016803524417575173
0.0956789898989899,-0.0006812912960891954,"(0.0939713223902809, 0.0973866574076989)",0.4780316344463972,0.014953886448752876,0.9444444444444444,0.9239766081871345,0.007070250186484381,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02119,0.002259999999999998,0.11938721605916523,0.000889758311079257
0.09691737588652483,0.0005570946914457281,"(0.09508297491080246, 0.09875177686224719)",0.5043936731107206,0.015649345677560662,0.9411764705882353,0.9005847953216374,0.005781372620923585,0.09704,0.0011700000000000044,0.012204026285595122,0.02292000000000001,0.003990000000000007,0.2107765451664029,0.001585217539887043
0.09809110701107011,0.0017308258159910161,"(0.09619763579408828, 0.09998457822805194)",0.523725834797891,0.015832305962913962,0.9512195121951219,0.9122807017543859,0.01796202537523734,0.09714,0.0012700000000000072,0.013247105455304133,0.021320000000000006,0.0023900000000000032,0.12625462229265733,0.0017681778252403423
0.09608809352517987,-0.0002721876698992265,"(0.0942015945407446, 0.09797459250961514)",0.5114235500878734,0.015978249712069764,0.9642857142857143,0.9239766081871345,0.0028246873766193045,0.094915,-0.0009549999999999975,0.009961406070720743,0.022570000000000007,0.0036400000000000043,0.19228737453777095,0.0019141215743961448
0.09666982078853045,0.00030953959345135507,"(0.0948869263830826, 0.0984527151939783)",0.5096660808435852,0.015128114720735658,0.9047619047619048,0.9181286549707602,0.0032123151739740104,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021284999999999984,0.002354999999999982,0.12440570522979302,0.001063986583062039
0.09673938848920864,0.0003791072941295437,"(0.09497045956532418, 0.0985083174130931)",0.5114235500878734,0.01498245602140613,0.9523809523809523,0.9239766081871345,0.003934269280120198,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021159999999999998,0.002229999999999996,0.11780243000528239,0.0009183278837325108
0.09710579124579125,0.0007455100507121476,"(0.09533826183322566, 0.09887332065835683)",0.4780316344463972,0.015478091604798853,0.9444444444444444,0.9239766081871345,0.007736694429138082,0.0961,0.00023000000000000798,0.0023990820903307393,0.022319999999999993,0.0033899999999999902,0.17908082408874748,0.0014139634671252333
0.09621817164179106,-0.00014210955328804176,"(0.0943091285893734, 0.09812721469420871)",0.5289982425307557,0.01587310796818568,0.9629629629629629,0.9064327485380117,0.0014747731277407166,0.09445500000000001,-0.0014149999999999857,0.01475957025138193,0.020564999999999986,0.0016349999999999837,0.08637083993660769,0.001808979830512059
0.0950354044117647,-0.001324876783314402,"(0.09317665357144596, 0.09689415525208343)",0.5219683655536028,0.015570898221443858,0.926829268292683,0.9239766081871345,0.013749200052999228,0.09373000000000001,-0.002139999999999989,0.02232189423177208,0.0210225,0.002092499999999997,0.11053882725831995,0.0015067700837702383
0.09648668965517243,0.00012640846009333295,"(0.09477012749754571, 0.09820325181279915)",0.4903339191564148,0.014852100712629622,0.9310344827586207,0.9239766081871345,0.001311831581701407,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021102499999999996,0.002172499999999994,0.11476492340200706,0.0007879725749560026
0.09655340501792115,0.00019312382284204788,"(0.0947860342174234, 0.09832077581841889)",0.5096660808435852,0.014996394706444796,0.9166666666666666,0.9181286549707602,0.0020041849239841184,0.09684,0.0009699999999999986,0.010117867946177101,0.022520000000000012,0.00359000000000001,0.1896460644479667,0.000932266568771177
0.09723383606557377,0.000873554870494675,"(0.09554662986703269, 0.09892104226411486)",0.46397188049209137,0.01497398990660262,0.9347826086956522,0.9064327485380117,0.00906550769321837,0.09686,0.0009900000000000048,0.010326483780118962,0.020890000000000006,0.0019600000000000034,0.10353935552033826,0.000909861768929
0.09740070631970259,0.0010404251246234897,"(0.0955980732831428, 0.09920333935626237)",0.5272407732864675,0.015016533694589556,0.9506172839506173,0.9181286549707602,0.010797240436826599,0.09639,0.0005200000000000066,0.00542401168248677,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0009524055569159369
0.09664753623188406,0.000287255036804962,"(0.09485622279290185, 0.09843884967086627)",0.5149384885764499,0.015116891494392224,0.9397590361445783,0.9122807017543859,0.0029810522887892058,0.094935,-0.0009349999999999914,0.009752790236778882,0.020937499999999998,0.0020074999999999954,0.10604860010565215,0.0010527633567186043
0.09658729537366548,0.0002270141785863794,"(0.09482547932022074, 0.09834911142711021)",0.5061511423550088,0.015003216315234828,0.9411764705882353,0.9064327485380117,0.0023558895404922555,0.09492,-0.0009499999999999925,0.00990925211223524,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0009390881775612082
