mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09644540201005027,8.512081497116797e-05,"(0.09498041146341385, 0.09791039255668668)",0.30052724077328646,0.014866277976370764,0.9416666666666667,0.9239766081871345,0.0008833599686041068,0.09541,-0.0004600000000000021,0.004798164180661334,0.02073,0.001799999999999996,0.09508716323296333,0.000802149838697145
0.09628828431372549,-7.199688135360593e-05,"(0.09488300685664057, 0.09769356177081041)",0.28295254833040423,0.014439450924295362,0.926829268292683,0.9239766081871345,0.0007471634625873493,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02038749999999999,0.0014574999999999866,0.07699418911780172,0.00037532278662174255
0.09661037500000001,0.0002500938049209145,"(0.09520787165951548, 0.09801287834048454)",0.29701230228471004,0.014268109948874024,0.95,0.9239766081871345,0.0025954034361378164,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.00020398181120040437
0.09627162561576355,-8.86555793155469e-05,"(0.0948421398061285, 0.0977011114253986)",0.28646748681898065,0.01465193512075955,0.9508196721311475,0.9239766081871345,0.0009200427625991024,0.094935,-0.0009349999999999914,0.009752790236778882,0.02008,0.0011499999999999982,0.06075013206550439,0.0005878069830859301
0.09619986910994766,-0.00016041208513144223,"(0.09475530670062601, 0.0976444315192693)",0.3286467486818981,0.014359460076326346,0.9478260869565217,0.9239766081871345,0.0016647116752045563,0.09547,-0.0003999999999999976,0.004172316678835899,0.020817500000000003,0.0018875000000000003,0.0997094558901215,0.0002953319386527261
0.09616205128205127,-0.0001982299130278281,"(0.09467722679437215, 0.09764687576973038)",0.3145869947275923,0.01491440748193535,0.9230769230769231,0.9181286549707602,0.0020571744973067936,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.020677499999999988,0.0017474999999999852,0.09231378763866799,0.0008502793442617309
0.09670732984293194,0.0003470486478528434,"(0.09526913662867395, 0.09814552305718993)",0.3286467486818981,0.014296148029962218,0.9478260869565217,0.9181286549707602,0.003601573631258419,0.09628,0.0004100000000000076,0.004276624595806901,0.0198725,0.0009424999999999989,0.04978869519281557,0.00023201989228859889
0.0960769720101781,-0.00028330918490099277,"(0.09464153678568968, 0.09751240723466653)",0.3093145869947276,0.014474008610148867,0.9067796610169492,0.9239766081871345,0.0029401033432793753,0.09463,-0.0012399999999999911,0.01293418170439127,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0004098804724752478
0.09648399477806788,0.00012371358298877977,"(0.09498607934517861, 0.09798191021095715)",0.3268892794376098,0.014909408866330956,0.9478260869565217,0.9239766081871345,0.001283864902161551,0.09514,-0.0007299999999999945,0.007614477938875504,0.021065,0.002134999999999998,0.11278394083465387,0.0008452807286573362
0.09615387596899226,-0.00020640522608683654,"(0.0947270543660212, 0.09758069757196332)",0.31985940246045697,0.014276219092255089,0.9230769230769231,0.9239766081871345,0.0021420156056723627,0.09463,-0.0012399999999999911,0.01293418170439127,0.020745000000000013,0.001815000000000011,0.09587955625990549,0.00021209095458146927
0.09616519900497514,-0.00019508219010395955,"(0.09472210354079778, 0.09760829446915249)",0.29349736379613356,0.014717946687580197,0.8760330578512396,0.9181286549707602,0.0020245083107325135,0.09462,-0.0012500000000000011,0.013038489621362273,0.01951,0.0005799999999999972,0.030639197041732548,0.0006538185499065773
0.09650887179487178,0.00014859059979267786,"(0.09504536241341299, 0.09797238117633056)",0.3145869947275923,0.01470030663545231,0.9572649572649573,0.9181286549707602,0.0015420316125049462,0.095955,8.500000000000174e-05,0.000886617294252652,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0006361784977786909
0.09554472636815921,-0.0008155548269198898,"(0.09411893906195756, 0.09697051367436085)",0.29349736379613356,0.014541422990659067,0.9586776859504132,0.9239766081871345,0.008463599491462862,0.09454,-0.0013299999999999979,0.013872952957129423,0.019447500000000006,0.0005175000000000041,0.027337559429477232,0.00047729485298544753
0.09562073417721519,-0.0007395470178639119,"(0.09421524005884215, 0.09702622829558823)",0.30579964850615116,0.014208340608974399,0.9411764705882353,0.9415204678362573,0.007674811744962808,0.09463,-0.0012399999999999911,0.01293418170439127,0.020114999999999994,0.0011849999999999916,0.06259904912836722,0.00014421247130077912
0.09643489361702126,7.461242194216344e-05,"(0.09490973216052825, 0.09796005507351427)",0.3391915641476274,0.015040342300692023,0.8938053097345132,0.9122807017543859,0.0007743068099927227,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021362500000000006,0.002432500000000004,0.12849973586899122,0.0009762141630184039
0.096164025,-0.00019625619507909753,"(0.09473451682031879, 0.09759353317968121)",0.29701230228471004,0.014542838716847395,0.9166666666666666,0.9181286549707602,0.0020366918054315506,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01992250000000001,0.0009925000000000073,0.052430005282620554,0.00047871057917377516
0.09724342931937172,0.0008831481242926181,"(0.09576969224178612, 0.09871716639695731)",0.3286467486818981,0.014649466573430832,0.9217391304347826,0.9298245614035088,0.009165063793293689,0.096765,0.0008950000000000069,0.00933555856889545,0.01931250000000001,0.00038250000000000783,0.020206022187005165,0.0005853384357572128
0.0965108536585366,0.0001505724634574962,"(0.09510487411554484, 0.09791683320152834)",0.27943760984182775,0.01448224138061525,0.943089430894309,0.9298245614035088,0.0015625988383394795,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019740000000000008,0.0008100000000000052,0.042789223454833866,0.0004181132429416298
0.09575635467980295,-0.0006039265152761458,"(0.09430920095494823, 0.09720350840465768)",0.28646748681898065,0.014833027612740137,0.9180327868852459,0.9298245614035088,0.006267380167286052,0.09454,-0.0013299999999999979,0.013872952957129423,0.0205525,0.001622499999999999,0.08571051241415735,0.0007688994750665173
0.09643313397129187,7.285277621277286e-05,"(0.09498334406319965, 0.09788292387938409)",0.26537785588752194,0.015079355891002913,0.9206349206349206,0.9298245614035088,0.0007560456996309937,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.0208825,0.001952499999999996,0.10314315900686717,0.0010152277533292935
0.09607772151898733,-0.0002825596760917676,"(0.09462223926147151, 0.09753320377650315)",0.30579964850615116,0.014713677840959095,0.9243697478991597,0.9122807017543859,0.002932325150854762,0.09491,-0.0009600000000000025,0.010013560029206243,0.01987499999999999,0.0009449999999999875,0.0499207606973052,0.000649549703285476
0.09696012787723786,0.0005998466821587611,"(0.09548946527820495, 0.09843079047627076)",0.31282952548330406,0.014791202452255377,0.9491525423728814,0.9181286549707602,0.006225040802282278,0.09723,0.00136,0.014185876708042142,0.0199,0.0009699999999999986,0.05124141574220806,0.0007270743145817576
0.09738751256281407,0.001027231367734971,"(0.09593982500369919, 0.09883520012192895)",0.30052724077328646,0.01469069252777709,0.95,0.9239766081871345,0.01066031932446695,0.09722,0.001350000000000004,0.014081568791071284,0.019885,0.0009549999999999975,0.050449022715266634,0.00062656439010347
0.09608532467532468,-0.00027495651975441293,"(0.0946144071401111, 0.09755624221053827)",0.3233743409490334,0.014679106501001649,0.9482758620689655,0.9181286549707602,0.002853421724639533,0.09492,-0.0009499999999999925,0.00990925211223524,0.02074999999999999,0.0018199999999999883,0.09614368726888474,0.0006149783633280295
0.09640232323232323,4.204203724413047e-05,"(0.09497612511250263, 0.09782852135214383)",0.30404217926186294,0.014435991559655548,0.8823529411764706,0.9239766081871345,0.00043630048317332495,0.09661,0.0007400000000000045,0.007718785855846506,0.0194975,0.0005674999999999986,0.029978869519281484,0.0003718634219819286
0.0963945107398568,3.422954477770579e-05,"(0.09499585954070706, 0.09779316193900654)",0.26362038664323373,0.014564951259878476,0.9444444444444444,0.9298245614035088,0.0003552246252624449,0.09566,-0.00021000000000000185,0.002190466256388879,0.020324999999999996,0.0013949999999999935,0.07369255150554639,0.0005008231222048565
0.09645497422680412,9.46930317250183e-05,"(0.09498182548252738, 0.09792812297108085)",0.3181019332161687,0.014758901619087987,0.9316239316239316,0.9415204678362573,0.0009826977521299935,0.096765,0.0008950000000000069,0.00933555856889545,0.02119,0.002259999999999998,0.11938721605916523,0.0006947734814143677
0.09633,-3.0281195079098766e-05,"(0.09490170624837203, 0.09775829375162796)",0.28822495606326887,0.014621567973374128,0.9508196721311475,0.9298245614035088,0.00031424975833969606,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0005574398357005086
0.09623162291169451,-0.0001286582833845834,"(0.09481499820736897, 0.09764824761602006)",0.26362038664323373,0.014752119602503062,0.9603174603174603,0.9298245614035088,0.001335179617462072,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020309999999999995,0.0013799999999999923,0.07290015847860497,0.0006879914648294429
0.09715256658595642,0.0007922853908773203,"(0.09572556853939408, 0.09857956463251875)",0.2741652021089631,0.014752738389824093,0.9354838709677419,0.9181286549707602,0.00822211580384824,0.09667,0.000800000000000009,0.008344633357671941,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.0006886102521504733
0.09669825552825552,0.0003379743331764218,"(0.09522525622198025, 0.09817125483453079)",0.28471001757469244,0.015116633179165947,0.959349593495935,0.9239766081871345,0.003507402935989786,0.09646,0.0005900000000000072,0.006154167101283062,0.02123,0.0022999999999999965,0.12150026413100878,0.0010525050414923274
0.09588339066339067,-0.0004768905316884231,"(0.09448375914542881, 0.09728302218135254)",0.28471001757469244,0.014363697357420813,0.926829268292683,0.9298245614035088,0.004949036322579524,0.09516,-0.0007100000000000023,0.007405862104933788,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.00029956921974719393
0.0964393164556962,7.903526061710242e-05,"(0.09496564015722082, 0.09791299275417158)",0.30579964850615116,0.014897603997338988,0.9159663865546218,0.9239766081871345,0.0008202057905694299,0.09566,-0.00021000000000000185,0.002190466256388879,0.019854999999999998,0.0009249999999999953,0.04886423666138379,0.0008334758596653686
0.09618110275689223,-0.00017917843818686385,"(0.09475417349266034, 0.09760803202112413)",0.29876977152899825,0.01449833465699071,0.925,0.9415204678362573,0.001859463629253233,0.09514,-0.0007299999999999945,0.007614477938875504,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.00043420651931709055
0.09600903797468353,-0.000351243220395564,"(0.09452991586226227, 0.0974881600871048)",0.30579964850615116,0.014952656507644723,0.9243697478991597,0.9181286549707602,0.003645103729870614,0.09462,-0.0012500000000000011,0.013038489621362273,0.021600000000000008,0.0026700000000000057,0.1410459587955629,0.0008885283699711036
0.09617932989690721,-0.0001809512981718886,"(0.09468946688261902, 0.0976691929111954)",0.3181019332161687,0.014926355359039375,0.9658119658119658,0.9298245614035088,0.0018778618734575608,0.09466,-0.0012100000000000027,0.012621257953478697,0.021307500000000007,0.0023775000000000046,0.12559429477020626,0.0008622272213657557
0.09635426767676769,-6.01351831140684e-06,"(0.09489771289270979, 0.09781082246082559)",0.30404217926186294,0.014743262017117615,0.9411764705882353,0.9298245614035088,6.240660816703736e-05,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020907499999999996,0.001977499999999993,0.1044638140517693,0.0006791338794439952
0.09623949109414758,-0.00012079010093152265,"(0.09477206374598114, 0.09770691844231401)",0.3093145869947276,0.014796596676592288,0.9576271186440678,0.9181286549707602,0.0012535258244731143,0.09509,-0.0007800000000000029,0.008136017523730082,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0007324685389186684
0.09582667464114832,-0.0005336065539307822,"(0.09441276044774553, 0.0972405888345511)",0.26537785588752194,0.01470621032927259,0.9126984126984127,0.9298245614035088,0.005537619310704464,0.094935,-0.0009349999999999914,0.009752790236778882,0.020677499999999988,0.0017474999999999852,0.09231378763866799,0.0006420821915989697
0.0961932602739726,-0.00016702092110650046,"(0.09465584851954839, 0.0977306720283968)",0.3585237258347979,0.014936268476087448,0.9272727272727272,0.9298245614035088,0.0017332963232887478,0.09646,0.0005900000000000072,0.006154167101283062,0.02033,0.0013999999999999985,0.07395668251452711,0.0008721403384138286
0.096266120906801,-9.416028827809175e-05,"(0.09478080653244252, 0.0977514352811595)",0.3022847100175747,0.01505345452032342,0.9666666666666667,0.9181286549707602,0.0009771690899019535,0.09462,-0.0012500000000000011,0.013038489621362273,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0009893263826498012
0.09638202863961814,2.174744453904698e-05,"(0.09499513330422169, 0.0977689239750146)",0.26362038664323373,0.014442530757405491,0.9603174603174603,0.935672514619883,0.00022568888622294278,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020795000000000008,0.0018650000000000055,0.09852086634970973,0.00037840261973187163
0.09633915422885572,-2.11269662233754e-05,"(0.09489583474092701, 0.09778247371678443)",0.29349736379613356,0.014720231477264001,0.9586776859504132,0.9239766081871345,0.0002192497361086396,0.0954,-0.0004699999999999982,0.004902472097632192,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0006561033395903818
0.0976129081632653,0.0012526269681862046,"(0.09613255261569045, 0.09909326371084015)",0.3110720562390158,0.01490783513975803,0.9067796610169492,0.9239766081871345,0.012999411714566202,0.097315,0.0014450000000000018,0.015072494002294793,0.02073499999999999,0.0018049999999999872,0.09535129424194332,0.0008437070020844099
0.0966768671679198,0.000316585972840705,"(0.09520591306860275, 0.09814782126723685)",0.29876977152899825,0.014945649606850601,0.9416666666666667,0.9298245614035088,0.003285440525020721,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.0008815214691769817
0.09582293969849248,-0.0005373414965866158,"(0.09438114569297947, 0.0972647337040055)",0.30052724077328646,0.014630886540417543,0.9416666666666667,0.9298245614035088,0.005576379499129737,0.094915,-0.0009549999999999975,0.009961406070720743,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0005667584027439238
0.09679896907216495,0.00043868787708585544,"(0.0952998906213068, 0.09829804752302311)",0.3181019332161687,0.015018681216996019,0.9230769230769231,0.9239766081871345,0.004552579876741354,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0009545530793223997
0.09584150127226462,-0.0005187799228144746,"(0.09439866346323131, 0.09728433908129794)",0.3093145869947276,0.01454865152723235,0.9322033898305084,0.9298245614035088,0.005383752687107845,0.09495,-0.0009199999999999903,0.009596328361322523,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00048452338955873135
0.09597877805486282,-0.0003815031402162744,"(0.0945425376886261, 0.09741501842109955)",0.29525483304042177,0.014629691410044067,0.9586776859504132,0.9181286549707602,0.003959132699539662,0.09491,-0.0009600000000000025,0.010013560029206243,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.0005655632723704472
0.09634779187817258,-1.2489316906519332e-05,"(0.09489626267855729, 0.09779932107778787)",0.30755711775043937,0.014655014823888158,0.9327731092436975,0.9239766081871345,0.00012961063159659122,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020855,0.0019249999999999962,0.10169043845747469,0.0005908866862145389
0.09640394329896908,4.366210388997982e-05,"(0.0949609107286207, 0.09784697586931745)",0.3181019332161687,0.014457179440741185,0.905982905982906,0.9239766081871345,0.00045311308091335815,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02022749999999998,0.0012974999999999792,0.06854199683042679,0.000393051303067566
0.0962107481296758,-0.00014953306540330114,"(0.09472721033953103, 0.09769428591982056)",0.29525483304042177,0.015111467812191599,0.9008264462809917,0.9239766081871345,0.0015518122565517944,0.09462,-0.0012500000000000011,0.013038489621362273,0.02119,0.002259999999999998,0.11938721605916523,0.0010473396745179792
0.0967408108108108,0.0003805296157317062,"(0.09534712775404901, 0.0981344938675726)",0.28471001757469244,0.014302651364011987,0.9349593495934959,0.935672514619883,0.003949029735201094,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019409999999999997,0.0004799999999999943,0.02535657686212331,0.00023852322633836735
0.09640282178217821,4.2540587099113014e-05,"(0.09496205366711907, 0.09784358989723735)",0.28998242530755713,0.014730939064263957,0.9590163934426229,0.9415204678362573,0.00044147429388453744,0.09547,-0.0003999999999999976,0.004172316678835899,0.0202325,0.001302499999999998,0.06880612783940823,0.0006668109265903378
0.09634940298507463,-1.0878210004464095e-05,"(0.09491295363824997, 0.09778585233189929)",0.29349736379613356,0.014650163783881552,0.9752066115702479,0.9064327485380117,0.00011289101556731053,0.094755,-0.001114999999999991,0.011630332742255044,0.021264999999999992,0.00233499999999999,0.12334918119387162,0.000586035646207933
0.09650291237113401,0.00014263117605491094,"(0.0950121502355346, 0.09799367450673342)",0.3181019332161687,0.014935363304114603,0.9230769230769231,0.9239766081871345,0.0014801863826669156,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.000871235166440984
0.09610282383419688,-0.0002574573608822156,"(0.09469925430821213, 0.09750639336018163)",0.3216168717047452,0.014025297443151964,0.9224137931034483,0.9181286549707602,0.002671820356781642,0.094935,-0.0009349999999999914,0.009752790236778882,0.020647499999999985,0.001717499999999983,0.09072900158478514,-3.883069452165558e-05
0.09656464,0.00020435880492089553,"(0.09509220033147206, 0.09803707966852793)",0.3409490333919156,0.014500980210866293,0.911504424778761,0.9122807017543859,0.0021207784201789114,0.0961,0.00023000000000000798,0.0023990820903307393,0.020455,0.0015249999999999986,0.08055995773903848,0.00043685207319267387
0.09662271317829457,0.0002624319832154748,"(0.09520785188761673, 0.09803757446897242)",0.31985940246045697,0.014156548883762214,0.8717948717948718,0.9239766081871345,0.0027234455935655428,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019165,0.0002349999999999991,0.012414157422081303,9.242074608859473e-05
0.09645570743405277,9.542623897366986e-05,"(0.09502842849389811, 0.09788298637420742)",0.2671353251318102,0.014827346083035983,0.9444444444444444,0.9181286549707602,0.0009903067715263483,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0007632179453623631
0.09631617433414043,-4.410686093866967e-05,"(0.09493748567480172, 0.09769486299347914)",0.2741652021089631,0.014253301300053835,0.9274193548387096,0.9239766081871345,0.00045772864495254403,0.0961,0.00023000000000000798,0.0023990820903307393,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.000189173162380216
0.09656227621483375,0.00020199501975465273,"(0.09513668816201053, 0.09798786426765697)",0.31282952548330406,0.014337864794202904,0.9576271186440678,0.9298245614035088,0.0020962477200094365,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0002737366565292842
0.09625554707379134,-0.00010473412128775283,"(0.09482339502829776, 0.09768769911928493)",0.3093145869947276,0.01444090313786474,0.9576271186440678,0.9298245614035088,0.0010869013662976044,0.09469,-0.0011800000000000005,0.01230833420256598,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.00037677500019112076
0.09632645320197046,-3.3827993108637155e-05,"(0.09491806202719379, 0.09773484437674713)",0.28646748681898065,0.014435719458276108,0.9344262295081968,0.9298245614035088,0.0003510574345476762,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0209825,0.0020524999999999988,0.10842577918647642,0.00037159132060248824
0.096462325,0.00010204380492090381,"(0.09500866791508522, 0.09791598208491478)",0.29701230228471004,0.014788513165578757,0.9416666666666667,0.9298245614035088,0.001058982016815814,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020330000000000015,0.0014000000000000123,0.07395668251452785,0.0007243850279051375
0.09721574626865673,0.0008554650735776298,"(0.09571998200256784, 0.09871151053474561)",0.29349736379613356,0.015255109084576965,0.9008264462809917,0.9181286549707602,0.008877776849216132,0.0971,0.0012300000000000089,0.012829873787420558,0.021285,0.002354999999999996,0.12440570522979374,0.0011909809469033451
0.09661487684729064,0.000254595652211545,"(0.09517471909629051, 0.09805503459829078)",0.28646748681898065,0.014761320321675733,0.9262295081967213,0.9298245614035088,0.002642122345991521,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020440000000000014,0.0015100000000000113,0.07976756471209778,0.0006971921840021131
0.09628845360824743,-7.182758683166313e-05,"(0.09483353227978591, 0.09774337493670895)",0.3181019332161687,0.014576288262607807,0.9316239316239316,0.9298245614035088,0.0007454065714715992,0.0952,-0.00066999999999999,0.006988630437050069,0.02037,0.0014399999999999968,0.07606973058637066,0.0005121601249341873
0.09656508860759493,0.00020480741251582835,"(0.09510850613816771, 0.09802167107702214)",0.30579964850615116,0.014724800040173491,0.9243697478991597,0.9122807017543859,0.00212543394410816,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02070000000000001,0.0017700000000000077,0.09350237717908122,0.0006606719024998715
0.0970732658227848,0.0007129846277057067,"(0.09560766790412722, 0.09853886374144238)",0.30579964850615116,0.014815938502962785,0.9243697478991597,0.935672514619883,0.007399154702156652,0.09686,0.0009900000000000048,0.010326483780118962,0.020975000000000008,0.002045000000000005,0.10802958267300607,0.0007518103652891656
0.09617727735368956,-0.0001830038413895424,"(0.0947015148861033, 0.09765303982127581)",0.3093145869947276,0.014880642677547844,0.9322033898305084,0.935672514619883,0.0018991625918884096,0.09446,-0.0014099999999999946,0.014707416292896574,0.02031999999999999,0.0013899999999999885,0.07342842049656567,0.0008165145398742243
0.09691937343358396,0.0005590922385048658,"(0.09546690014131874, 0.09837184672584919)",0.29876977152899825,0.014757875109484144,0.9333333333333333,0.9239766081871345,0.005802102604630188,0.09687,0.0010000000000000009,0.010430791697089818,0.019600000000000006,0.0006700000000000039,0.03539355520338108,0.0006937469718105247
0.09683605911330048,0.0004757779182213845,"(0.09540648541664058, 0.09826563280996038)",0.28646748681898065,0.014652835944662329,0.9262295081967213,0.9239766081871345,0.004937489931750857,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.0005887078069887093
0.09677398989898991,0.00041370870391081727,"(0.0953438126487319, 0.09820416714924793)",0.30404217926186294,0.01447626835753577,0.9327731092436975,0.9239766081871345,0.004293353016200459,0.096515,0.0006450000000000067,0.006727860644622997,0.020457500000000003,0.001527500000000001,0.08069202324352884,0.00041214021986215113
0.09639681697612731,3.653578104821642e-05,"(0.09492897146275994, 0.09786466248949469)",0.3374340949033392,0.014494483394863245,0.9385964912280702,0.9122807017543859,0.00037915809911607254,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0004303552571896258
0.09630288265306124,-5.739854201786132e-05,"(0.09483256608894891, 0.09777319921717356)",0.3110720562390158,0.014806738135950256,0.9576271186440678,0.9239766081871345,0.000595665987126577,0.096245,0.00037500000000000033,0.003911546886408682,0.020047499999999996,0.0011174999999999935,0.059033280507131185,0.0007426099982766367
0.09620953316953317,-0.00015074802554593258,"(0.09475270510717171, 0.09766636123189462)",0.28471001757469244,0.014950676032238187,0.9349593495934959,0.9181286549707602,0.001564420772504252,0.09492,-0.0009499999999999925,0.00990925211223524,0.021019999999999983,0.0020899999999999808,0.11040676175382887,0.0008865478945645679
0.09641591259640102,5.563140132192057e-05,"(0.09493424094299618, 0.09789758424980585)",0.3163444639718805,0.01486352641631263,0.9401709401709402,0.9298245614035088,0.0005773270961019315,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0007993982786390109
0.09655334975369458,0.0001930685586154779,"(0.09509573192901222, 0.09801096757837693)",0.28646748681898065,0.014940282480706186,0.9754098360655737,0.9181286549707602,0.002003611407324717,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.02040750000000001,0.0014775000000000066,0.07805071315372458,0.0008761543430325664
0.097490835443038,0.0011305542479588954,"(0.0960591030719384, 0.09892256781413758)",0.30579964850615116,0.014473586850029248,0.9159663865546218,0.9181286549707602,0.011732575226405941,0.09752,0.0016499999999999987,0.01721080630019817,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.00040945871235562904
0.0956577694235589,-0.0007025117715201978,"(0.09419944099386166, 0.09711609785325614)",0.29876977152899825,0.014817366314885887,0.9083333333333333,0.9005847953216374,0.007290470334950346,0.0943,-0.001570000000000002,0.01637634296443102,0.020834999999999992,0.00190499999999999,0.10063391442155255,0.0007532381772122673
0.09576873134328358,-0.0005915498517955198,"(0.0943323766245744, 0.09720508606199275)",0.29349736379613356,0.01464919868379392,0.9256198347107438,0.9298245614035088,0.006138938621380122,0.094245,-0.0016250000000000014,0.016950036507770955,0.020627499999999993,0.0016974999999999907,0.08967247754886373,0.0005850705461203001
0.09652123115577887,0.00016094996069977718,"(0.09503946221416494, 0.09800300009739281)",0.30052724077328646,0.015036540019566816,0.9333333333333333,0.9239766081871345,0.001670293597150654,0.0952,-0.00066999999999999,0.006988630437050069,0.022020000000000012,0.0030900000000000094,0.16323296354992123,0.0009724118818931968
0.09610607999999998,-0.0002542011950791151,"(0.09463620364355191, 0.09757595635644806)",0.3409490333919156,0.01447573602698649,0.9026548672566371,0.935672514619883,0.00263802878039024,0.09516,-0.0007100000000000023,0.007405862104933788,0.02048499999999999,0.001554999999999987,0.08214474379292058,0.0004116078893128712
0.09641256097560975,5.2279780530656295e-05,"(0.09502634108493958, 0.09779878086627992)",0.27943760984182775,0.014278707797253697,0.9349593495934959,0.9239766081871345,0.000542544914587963,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00021457965958007752
0.09641711822660098,5.683703152188635e-05,"(0.0950004351144822, 0.09783380133871977)",0.28646748681898065,0.014520710108160938,0.9098360655737705,0.9239766081871345,0.0005898387885234699,0.09602,0.00014999999999999736,0.0015646187545634439,0.020687499999999998,0.0017574999999999952,0.09284204965662943,0.0004565819704873183
0.09676125944584382,0.0004009782507647247,"(0.09527330832444729, 0.09824921056724036)",0.3022847100175747,0.01508017758468209,0.9,0.9298245614035088,0.004161239940271177,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020720000000000002,0.00179,0.09455890121500263,0.00101604944700847
0.09598181585677748,-0.0003784653383016173,"(0.09455341348053632, 0.09741021823301864)",0.31282952548330406,0.014366169877549816,0.923728813559322,0.9298245614035088,0.003927607242401288,0.09509,-0.0007800000000000029,0.008136017523730082,0.02096999999999999,0.0020399999999999863,0.10776545166402461,0.0003020417398761962
0.09688130434782607,0.0005210231527469772,"(0.09538271881250825, 0.0983798898831439)",0.31282952548330406,0.01507203763764955,0.9491525423728814,0.9298245614035088,0.005407032298838753,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020995,0.0020649999999999974,0.10908610670892747,0.00100790949997593
0.09708469849246232,0.0007244172973832202,"(0.09562730077546079, 0.09854209620946384)",0.30052724077328646,0.014789228253259203,0.9416666666666667,0.9005847953216374,0.0075177997448622495,0.09733,0.001460000000000003,0.015228955877751152,0.021349999999999994,0.0024199999999999916,0.12783940834653942,0.0007251001155855839
0.09674799485861184,0.0003877136635327405,"(0.09526802284785005, 0.09822796686937363)",0.3163444639718805,0.01484647629372639,0.9572649572649573,0.9181286549707602,0.004023583770452303,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02056999999999999,0.0016399999999999887,0.0866349709455884,0.0007823481560527701
0.09651981912144703,0.00015953792636792807,"(0.09502125037355155, 0.0980183878693425)",0.31985940246045697,0.014994092972249521,0.9316239316239316,0.9298245614035088,0.0016556399004787807,0.09676,0.0008900000000000019,0.00928340461040995,0.02125500000000001,0.0023250000000000076,0.12282091917591163,0.0009299648345759016
0.0957930361445783,-0.000567245050500792,"(0.09443007905404031, 0.0971559932351163)",0.27065026362038663,0.01412494122722652,0.96,0.9181286549707602,0.005886710203267443,0.09492,-0.0009499999999999925,0.00990925211223524,0.020140000000000005,0.0012100000000000027,0.06391970417327007,6.081308955290139e-05
