mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09654017114914425,0.00017988995406514885,"(0.0950859526859282, 0.09799438961236029)",0.281195079086116,0.014960737429399008,0.926829268292683,0.9239766081871345,0.0018668475416854162,0.09566,-0.00021000000000000185,0.002190466256388879,0.02112,0.0021899999999999975,0.11568938193343883,0.0008966092917253882
0.09611753246753246,-0.000242748727546635,"(0.09458825552532628, 0.09764680940973865)",0.3233743409490334,0.015261507573849887,0.9482758620689655,0.9239766081871345,0.0025191782810927666,0.09495,-0.0009199999999999903,0.009596328361322523,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.0011973794361762671
0.09656757575757574,0.00020729456249664324,"(0.0950889105679882, 0.09804624094716329)",0.30404217926186294,0.014967063761889774,0.9747899159663865,0.9181286549707602,0.0021512448897588864,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.000902935624216155
0.09672953086419753,0.0003692496691184294,"(0.09525286985575797, 0.09820619187263709)",0.28822495606326887,0.015116707808824863,0.9098360655737705,0.9239766081871345,0.0038319696096661676,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0010525796711512436
0.09637158924205379,1.1308046974689567e-05,"(0.09492628466911676, 0.09781689381499081)",0.281195079086116,0.01486903293292056,0.959349593495935,0.9181286549707602,0.00011735174321250366,0.09587,0.0,0.0,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0008049047952469399
0.09715383248730965,0.0007935512922305488,"(0.095667493776067, 0.0986401711985523)",0.30755711775043937,0.015006460670824345,0.9747899159663865,0.9239766081871345,0.008235252973411556,0.09687,0.0010000000000000009,0.010430791697089818,0.021905000000000008,0.0029750000000000054,0.15715795034337057,0.0009423325331507255
0.09611448362720403,-0.00024579756787507234,"(0.09462622597181579, 0.09760274128259226)",0.3022847100175747,0.015083284264037343,0.925,0.9239766081871345,0.0025508182917966067,0.09566,-0.00021000000000000185,0.002190466256388879,0.02185999999999999,0.002929999999999988,0.15478077126254558,0.0010191561263637235
0.09669575539568345,0.00033547420060435484,"(0.09524756838882624, 0.09814394240254067)",0.2671353251318102,0.015044550395524834,0.9523809523809523,0.9239766081871345,0.0034814572606445106,0.09646,0.0005900000000000072,0.006154167101283062,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0009804222578512142
0.09638172069825435,2.1439503175249564e-05,"(0.09489815222392887, 0.09786528917257982)",0.29525483304042177,0.015111780364397689,0.9504132231404959,0.9239766081871345,0.00022249315702852504,0.09587,0.0,0.0,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0010476522267240697
0.09664277777777777,0.00028249658269867417,"(0.09518530831202732, 0.09810024724352823)",0.27240773286467485,0.015086099586700466,0.944,0.9181286549707602,0.0029316703852987577,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.021050000000000013,0.0021200000000000108,0.11199154780771318,0.001021971449026847
0.09631448362720402,-4.579756787508049e-05,"(0.09480671964308796, 0.09782224761132008)",0.3022847100175747,0.015280978191620678,0.9416666666666667,0.9239766081871345,0.00047527432783601374,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0012168500539470588
0.09617561403508773,-0.00018466715999136685,"(0.09468429477292492, 0.09766693329725054)",0.29876977152899825,0.01515257012749808,0.8833333333333333,0.9239766081871345,0.001916424046309211,0.09444,-0.0014300000000000007,0.014916032126838435,0.02119,0.002259999999999998,0.11938721605916523,0.001088441989824461
0.09634224747474746,-1.803372033164219e-05,"(0.09491047968516675, 0.09777401526432816)",0.30404217926186294,0.014492367812386189,0.957983193277311,0.9415204678362573,0.00018714889691047446,0.095515,-0.0003549999999999942,0.003702931052466822,0.02037,0.0014399999999999968,0.07606973058637066,0.0004282396747125692
0.09637025252525254,9.97133017344165e-06,"(0.09487433915589506, 0.09786616589461002)",0.30404217926186294,0.015141650009142357,0.8991596638655462,0.9239766081871345,0.00010347967077072896,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021972499999999992,0.0030424999999999897,0.16072371896460588,0.0010775218714687371
0.09654094527363184,0.0001806640785527447,"(0.09506761312688786, 0.09801427742037583)",0.29349736379613356,0.015026326758803504,0.9421487603305785,0.9181286549707602,0.0018748811887233346,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.021430000000000005,0.0025000000000000022,0.13206550449022725,0.0009621986211298846
0.09618257142857144,-0.00017770976650766102,"(0.09471197567429031, 0.09765316718285257)",0.3233743409490334,0.014675895269600614,0.9482758620689655,0.9064327485380117,0.001844222166059186,0.09516,-0.0007100000000000023,0.007405862104933788,0.02149000000000001,0.0025600000000000067,0.13523507659799294,0.0006117671319269945
0.09674365914786966,0.000383377952790559,"(0.09524253237118382, 0.09824478592455549)",0.29876977152899825,0.015252219515363475,0.95,0.9239766081871345,0.003978588979150231,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021855,0.002924999999999997,0.1545166402535656,0.0011880913776898556
0.09686446078431374,0.0005041795892346407,"(0.09542532451730056, 0.09830359705132692)",0.28295254833040423,0.014787355618737874,0.9024390243902439,0.9181286549707602,0.005232234515940661,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.021235000000000004,0.0023050000000000015,0.1217643951399895,0.0007232274810642543
0.09667561881188119,0.0003153376168020944,"(0.09522457433049943, 0.09812666329326296)",0.28998242530755713,0.01483600838424581,0.8852459016393442,0.9122807017543859,0.0032724854358166604,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02087,0.0019399999999999973,0.10248283148441611,0.0007718802465721906
0.09670954999999999,0.00034926880492089363,"(0.09523362303281269, 0.0981854769671873)",0.29701230228471004,0.015015071719587651,0.9,0.9298245614035088,0.003624613799266601,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.021987499999999993,0.0030574999999999908,0.1615161119915473,0.0009509435819140318
0.09611128787878787,-0.0002489933162912322,"(0.09462525009735787, 0.09759732566021787)",0.30404217926186294,0.015041689209877201,0.9243697478991597,0.9181286549707602,0.0025839828734740946,0.094625,-0.0012449999999999961,0.012986335662876772,0.021187499999999998,0.0022574999999999956,0.11925515055467487,0.0009775610722035817
0.09654575596816976,0.00018547477309066585,"(0.09501198310984753, 0.098079528826492)",0.3374340949033392,0.015145493871111124,0.9473684210526315,0.9298245614035088,0.0019248052287765389,0.09488,-0.0009899999999999909,0.010326483780118816,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0010813657334375042
0.09649929782082325,0.00013901662574415663,"(0.09504691492134158, 0.09795168072030493)",0.2741652021089631,0.015015174694544496,0.9596774193548387,0.9181286549707602,0.0014426755922673242,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020529999999999993,0.0015999999999999903,0.08452192287374485,0.0009510465568708763
0.09615718377088306,-0.0002030974241960387,"(0.09470948885409448, 0.09760487868767163)",0.26362038664323373,0.015075671414729874,0.9206349206349206,0.9181286549707602,0.002107688164430247,0.09566,-0.00021000000000000185,0.002190466256388879,0.02066499999999999,0.0017349999999999866,0.09165346011621692,0.0010115432770562548
0.09648387755102039,0.00012359635594129392,"(0.09496541566198043, 0.09800233944006036)",0.3110720562390158,0.015291582853117784,0.9491525423728814,0.9239766081871345,0.00128264835270744,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021934999999999996,0.003004999999999994,0.1587427363972527,0.001227454715444165
0.0970838057742782,0.0007235245791991085,"(0.09554547913657624, 0.09862213241198017)",0.3304042179261863,0.015271353348984676,0.9217391304347826,0.9239766081871345,0.007508535365669494,0.09687,0.0010000000000000009,0.010430791697089818,0.020920000000000008,0.0019900000000000057,0.1051241415742211,0.0012072252113110565
0.09670125628140704,0.00034097508632793816,"(0.09522038441543887, 0.0981821281473752)",0.30052724077328646,0.015027436769073829,0.925,0.9239766081871345,0.003538543911444615,0.095955,8.500000000000174e-05,0.000886617294252652,0.022360000000000005,0.0034300000000000025,0.18119387216059177,0.0009633086314002094
0.09645362467866324,9.334348358414069e-05,"(0.09495098084427747, 0.097956268513049)",0.3163444639718805,0.01507391079216376,0.9487179487179487,0.9181286549707602,0.000968692519640629,0.09469,-0.0011800000000000005,0.01230833420256598,0.02256000000000001,0.0036300000000000082,0.19175911251981023,0.00100978265449014
0.09650148780487805,0.00014120660979895228,"(0.09503385823694768, 0.09796911737280842)",0.27943760984182775,0.015117265230522786,0.943089430894309,0.9239766081871345,0.0014654026331978303,0.096715,0.0008449999999999985,0.008814018984040873,0.021340000000000012,0.0024100000000000094,0.12731114632857946,0.0010531370928491667
0.09675004987531173,0.0003897686802326328,"(0.09526918926760077, 0.0982309104830227)",0.29525483304042177,0.015084197757836055,0.9173553719008265,0.9181286549707602,0.004044910157988802,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021989999999999996,0.0030599999999999933,0.16164817749603766,0.0010200696201624355
0.09650844444444445,0.00014816324936535452,"(0.0950660473451945, 0.0979508415436944)",0.28822495606326887,0.014765945175663259,0.9426229508196722,0.9181286549707602,0.0015375966895053114,0.09491,-0.0009600000000000025,0.010013560029206243,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0007018170379896396
0.09724309090909092,0.0008828097140118202,"(0.09571438315744242, 0.09877179866073942)",0.3233743409490334,0.015255827303803777,0.9741379310344828,0.9181286549707602,0.009161551866215426,0.09746,0.001590000000000008,0.016584958798372882,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0011916991661301574
0.09614470588235294,-0.00021557531272616004,"(0.09464840870372801, 0.09764100306097787)",0.31282952548330406,0.015049022469418666,0.923728813559322,0.9239766081871345,0.0022371801955385845,0.09446,-0.0014099999999999946,0.014707416292896574,0.02151,0.002579999999999999,0.13629160063391435,0.0009848943317450464
0.0960559842519685,-0.00030429694311059907,"(0.09457555213472577, 0.09753641636921123)",0.3304042179261863,0.014696619961916908,0.9391304347826087,0.9064327485380117,0.0031579084176244477,0.09444,-0.0014300000000000007,0.014916032126838435,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0006324918242432889
0.09634392207792208,-1.635911715701377e-05,"(0.09481687614585783, 0.09787096800998633)",0.3233743409490334,0.015239243079278217,0.9051724137931034,0.9122807017543859,0.00016977033435482743,0.09495,-0.0009199999999999903,0.009596328361322523,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0011751149416045978
0.09684714659685864,0.0004868654017795432,"(0.09531000116020347, 0.09838429203351381)",0.3286467486818981,0.015279768036828728,0.9739130434782609,0.9298245614035088,0.005052552729624105,0.096245,0.00037500000000000033,0.003911546886408682,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.001215639899155109
0.09609817733990149,-0.0002621038551776089,"(0.09467577106048271, 0.09752058361932027)",0.28646748681898065,0.014579371394197845,0.9508196721311475,0.9239766081871345,0.002720040372723549,0.095,-0.0008699999999999958,0.00907478877646809,0.020822499999999994,0.0018924999999999914,0.09997358689910149,0.0005152432565242258
0.09612611386138614,-0.00023416733369295561,"(0.09463472405251755, 0.09761750367025473)",0.28998242530755713,0.015248513737830642,0.9016393442622951,0.935672514619883,0.002430122980015899,0.094935,-0.0009349999999999914,0.009752790236778882,0.02176499999999998,0.0028349999999999764,0.14976228209191633,0.0011843856001570226
0.09646772946859904,0.00010744827351993891,"(0.09501239634089602, 0.09792306259630205)",0.27240773286467485,0.015063986596142678,0.96,0.9122807017543859,0.0011150680777115255,0.0955,-0.00036999999999999533,0.0038593929279231807,0.021627499999999994,0.0026974999999999916,0.14249867934495464,0.000999858458469059
0.09612093975903616,-0.0002393414360429419,"(0.09465201430674312, 0.09758986521132919)",0.27065026362038663,0.015223139323209591,0.952,0.9122807017543859,0.002483818364523043,0.09463,-0.0012399999999999911,0.01293418170439127,0.021820000000000006,0.0028900000000000037,0.15266772319070276,0.0011590111855359717
0.09654891414141414,0.00018863294633504613,"(0.09503144892394785, 0.09806637935888043)",0.30404217926186294,0.015359798030143066,0.8991596638655462,0.9181286549707602,0.001957579865849117,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.022134999999999988,0.0032049999999999856,0.16930797675647044,0.0012956698924694466
0.09646038071065992,0.00010009951558082042,"(0.0950062604126883, 0.09791450100863154)",0.30755711775043937,0.014681175224128375,0.9243697478991597,0.9122807017543859,0.001038804726795798,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021205,0.0022749999999999992,0.12017960908610666,0.0006170470864547556
0.096993525,0.0006332438049208994,"(0.09551267263473492, 0.09847437736526507)",0.29701230228471004,0.015065179351624611,0.9416666666666667,0.9122807017543859,0.006571626785095327,0.0968,0.0009300000000000003,0.009700636278293526,0.0207325,0.0018024999999999985,0.09521922873745368,0.0010010512139509917
0.09609517156862744,-0.0002651096264516539,"(0.09463161615365027, 0.09755872698360461)",0.28295254833040423,0.015038266274752037,0.9105691056910569,0.9181286549707602,0.0027512334248480015,0.094755,-0.001114999999999991,0.011630332742255044,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0009741381370784175
0.09749706172839508,0.0011367805333159786,"(0.0960421570707058, 0.09895196638608435)",0.28822495606326887,0.014893986144611628,0.9098360655737705,0.9298245614035088,0.011797189871359897,0.09714,0.0012700000000000072,0.013247105455304133,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0008298580069380085
0.09755501305483029,0.0011947318597511913,"(0.09603275554744001, 0.09907727056222057)",0.3268892794376098,0.015151696203400572,0.8869565217391304,0.9239766081871345,0.0123985925002905,0.09742,0.0015500000000000097,0.016167727130489307,0.020824999999999982,0.00189499999999998,0.10010565240359111,0.0010875680657269522
0.09667746153846155,0.0003171803433824477,"(0.09516284070385078, 0.09819208237307231)",0.3145869947275923,0.01521369865291152,0.9401709401709402,0.9298245614035088,0.003291608735972072,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020652500000000004,0.0017225000000000018,0.0909931325937666,0.0011495705152379
0.09659967500000001,0.0002393938049209121,"(0.09511292255348651, 0.09808642744651351)",0.29701230228471004,0.015125202743747724,0.9666666666666667,0.9298245614035088,0.0024843618340658954,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.022084999999999994,0.003154999999999991,0.16666666666666619,0.0010610746060741045
0.09644239074550127,8.210955042217694e-05,"(0.09496609594557569, 0.09791868554542686)",0.3163444639718805,0.014809588012657759,0.9230769230769231,0.9298245614035088,0.0008521099088113712,0.09514,-0.0007299999999999945,0.007614477938875504,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0007454598749841394
0.09677146401985114,0.0004111828247720384,"(0.09528035011765044, 0.09826257792205183)",0.29173989455184535,0.015226698553735771,0.9421487603305785,0.9298245614035088,0.0042671401501995256,0.09639,0.0005200000000000066,0.00542401168248677,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.0011625704160621517
0.09679721393034826,0.000436932735269166,"(0.09531797040758318, 0.09827645745311335)",0.29349736379613356,0.015086616129318775,0.9421487603305785,0.9239766081871345,0.00453436550672373,0.096515,0.0006450000000000067,0.006727860644622997,0.021512500000000004,0.0025825000000000015,0.1364236661384047,0.0010224879916451556
0.09659025188916877,0.00022997069408967064,"(0.09513170932554006, 0.09804879445279747)",0.3022847100175747,0.014782125943555584,0.9333333333333333,0.9239766081871345,0.002386571430028317,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0007179978058819651
0.0967770284237726,0.00041674722869350367,"(0.09526155122775007, 0.09829250561979513)",0.31985940246045697,0.015163272293244831,0.9145299145299145,0.9239766081871345,0.004324885975060708,0.09566,-0.00021000000000000185,0.002190466256388879,0.021355,0.0024249999999999966,0.12810353935552013,0.001099144155571212
0.09618053789731051,-0.00017974329776858367,"(0.09474501870143946, 0.09761605709318157)",0.281195079086116,0.014768362737461842,0.975609756097561,0.9181286549707602,0.0018653255837298528,0.09514,-0.0007299999999999945,0.007614477938875504,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.0007042345997882223
0.09657882205513786,0.0002185408600587635,"(0.09507739269732944, 0.09808025141294628)",0.29876977152899825,0.015255293895072622,0.9583333333333334,0.9415204678362573,0.0022679558148687084,0.09639,0.0005200000000000066,0.00542401168248677,0.02125500000000001,0.0023250000000000076,0.12282091917591163,0.0011911657573990021
0.09632450839328538,-3.577280179371811e-05,"(0.09489797872411192, 0.09775103806245884)",0.2671353251318102,0.014819562250572967,0.9365079365079365,0.9181286549707602,0.00037124011418456664,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02169,0.0027599999999999986,0.14580031695721068,0.0007554341128993471
0.09708190721649486,0.000721626021415761,"(0.09553210492304313, 0.09863170950994658)",0.3181019332161687,0.01552686357501595,0.9487179487179487,0.9239766081871345,0.007488832664932207,0.09722,0.001350000000000004,0.014081568791071284,0.02219,0.003259999999999999,0.17221341785525612,0.0014627354373423305
0.0969332981530343,0.0005730169579551969,"(0.09542181955017545, 0.09844477675589314)",0.3339191564147627,0.014965138640959686,0.9298245614035088,0.9298245614035088,0.005946609441655091,0.09686,0.0009900000000000048,0.010326483780118962,0.020725000000000007,0.001795000000000005,0.09482303222398335,0.0009010105032860663
0.09632106435643567,-3.9216838643427177e-05,"(0.09484585357634139, 0.09779627513652996)",0.28998242530755713,0.01508309344257128,0.9344262295081968,0.9122807017543859,0.0004069813636599256,0.094985,-0.0008849999999999969,0.009231250651924448,0.021362499999999993,0.0024324999999999902,0.1284997358689905,0.001018965304897661
0.09718795061728396,0.0008276694222048575,"(0.09569875837995674, 0.09867714285461117)",0.28822495606326887,0.015244991094221795,0.9016393442622951,0.9181286549707602,0.008589321367060568,0.09721,0.0013400000000000079,0.013977260874100426,0.02212,0.0031899999999999984,0.16851558372952974,0.0011808629565481753
0.09662621553884712,0.0002659343437680234,"(0.09513424590488614, 0.0981181851728081)",0.29876977152899825,0.015159178239208735,0.9583333333333334,0.9239766081871345,0.002759792110087824,0.09587,0.0,0.0,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0010950501015351156
0.09696868292682927,0.0006084017317501689,"(0.09552583838078725, 0.09841152747287128)",0.27943760984182775,0.014861968009876844,0.9186991869918699,0.9181286549707602,0.006313822709986432,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.019964999999999997,0.0010349999999999943,0.05467511885895373,0.0007978398722032244
0.0968295024875622,0.00046922129248309907,"(0.0953445847549705, 0.0983144202201539)",0.29349736379613356,0.015144486672048154,0.9173553719008265,0.9298245614035088,0.004869447106875619,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.021200000000000024,0.002270000000000022,0.11991547807712741,0.0010803585343745342
0.09684441025641026,0.0004841290613311622,"(0.09529404970476066, 0.09839477080805986)",0.3145869947275923,0.015572688356832306,0.9316239316239316,0.9239766081871345,0.005024155755119212,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.022355,0.0034249999999999975,0.18092974115161103,0.0015085602191586868
0.0965953417721519,0.00023506057707280148,"(0.09510497070668635, 0.09808571283761745)",0.30579964850615116,0.015066373779213648,0.9159663865546218,0.9181286549707602,0.0024393928095428337,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020960000000000006,0.002030000000000004,0.10723718964606464,0.0010022456415400283
0.09628007556675061,-8.020562832848632e-05,"(0.09481672587081003, 0.0977434252626912)",0.3022847100175747,0.014830845560681302,0.925,0.9239766081871345,0.0008323515387643165,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02123,0.0022999999999999965,0.12150026413100878,0.0007667174230076828
0.095990025,-0.00037025619507909113,"(0.0945192112820178, 0.09746083871798221)",0.29701230228471004,0.014963053018634638,0.9416666666666667,0.9239766081871345,0.0038424150540772735,0.094805,-0.0010649999999999965,0.01110879315740061,0.021432500000000007,0.0025025000000000047,0.1321975699947176,0.0008989248809610183
0.09662470731707316,0.0002644261219940658,"(0.09515460747902958, 0.09809480715511674)",0.27943760984182775,0.015142710158390476,0.9105691056910569,0.9239766081871345,0.0027441402070915648,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021997500000000003,0.0030675000000000008,0.16204437400950875,0.0010785820207168569
0.09616215346534653,-0.0001981277297325723,"(0.094725242767131, 0.09759906416356205)",0.28998242530755713,0.014691499426563224,0.9262295081967213,0.935672514619883,0.0020561140676983647,0.095955,8.500000000000174e-05,0.000886617294252652,0.021349999999999994,0.0024199999999999916,0.12783940834653942,0.0006273712888896048
0.09702508860759494,0.0006648074125158443,"(0.09551365101917178, 0.0985365261960181)",0.30579964850615116,0.015279338266019857,0.9411764705882353,0.9298245614035088,0.006899185061217884,0.09597,0.00010000000000000286,0.0010430791697090109,0.021125000000000005,0.0021950000000000025,0.11595351294241955,0.0012152101283462377
0.0963191435768262,-4.113761825290385e-05,"(0.09482120425240104, 0.09781708290125135)",0.3022847100175747,0.015181406632637676,0.9333333333333333,0.9239766081871345,0.0004269146762826659,0.09492,-0.0009499999999999925,0.00990925211223524,0.021220000000000003,0.0022900000000000004,0.12097200211304808,0.001117278494964057
0.09637398921832885,1.3708023249750512e-05,"(0.09479117062796659, 0.09795680780869111)",0.34797891036906853,0.01550411824069673,0.9285714285714286,0.935672514619883,0.00014225802456926153,0.09463,-0.0012399999999999911,0.01293418170439127,0.02169,0.0027599999999999986,0.14580031695721068,0.0014399901030231112
0.09635950391644908,-7.772786300153101e-07,"(0.09481097549325833, 0.09790803233963984)",0.3268892794376098,0.015413182143369049,0.9043478260869565,0.9239766081871345,8.066379844219507e-06,0.09488,-0.0009899999999999909,0.010326483780118816,0.022085000000000007,0.003155000000000005,0.1666666666666669,0.001349054005695429
0.09629954545454544,-6.073574053365449e-05,"(0.09481414234676398, 0.0977849485623269)",0.30404217926186294,0.015035265036891574,0.9411764705882353,0.9181286549707602,0.0006302984983065422,0.095045,-0.0008249999999999924,0.008605403150099014,0.021014999999999992,0.0020849999999999896,0.11014263074484888,0.0009711368992179545
0.09683989795918369,0.0004796167641045873,"(0.09531571235351986, 0.09836408356484751)",0.3110720562390158,0.015349223211175607,0.9491525423728814,0.9239766081871345,0.004977328398758142,0.0952,-0.00066999999999999,0.006988630437050069,0.02193500000000001,0.0030050000000000077,0.15874273639725342,0.0012850950735019875
0.09670064837905237,0.00034036718397327526,"(0.09523414021518793, 0.09816715654291681)",0.29525483304042177,0.014938002295439427,0.9090909090909091,0.9181286549707602,0.0035322352711301243,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02256000000000001,0.0036300000000000082,0.19175911251981023,0.0008738741577658075
0.09632963325183375,-3.064794324535158e-05,"(0.0948606825051831, 0.09779858399848439)",0.281195079086116,0.01511230050590751,0.9349593495934959,0.935672514619883,0.0003180557680534945,0.09492,-0.0009499999999999925,0.00990925211223524,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.0010481723682338913
0.09668150127226463,0.0003212200771855328,"(0.09515746458999039, 0.09820553795453887)",0.3093145869947276,0.015367408912012574,0.9576271186440678,0.935672514619883,0.003333531961527078,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02178999999999999,0.0028599999999999876,0.1510829371368192,0.0013032807743389545
0.09598334134615384,-0.0003769398489252562,"(0.09452627780753213, 0.09744040488477555)",0.2688927943760984,0.015118497826151467,0.96,0.935672514619883,0.003911776141065327,0.09462,-0.0012500000000000011,0.013038489621362273,0.021324999999999997,0.0023949999999999944,0.1265187533016373,0.001054369688477847
0.09626748091603053,-9.280027904856603e-05,"(0.0947906866127641, 0.09774427521929696)",0.3093145869947276,0.014891047047082885,0.9491525423728814,0.9239766081871345,0.0009630552951655887,0.09462,-0.0012500000000000011,0.013038489621362273,0.020849999999999994,0.0019199999999999912,0.10142630744849397,0.000826918909409266
0.09617556675062974,-0.0001847144444493548,"(0.09467244541387279, 0.0976786880873867)",0.3022847100175747,0.0152339256066051,0.9333333333333333,0.9122807017543859,0.0019169147511660413,0.09462,-0.0012500000000000011,0.013038489621362273,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0011697974689314806
0.09615176020408162,-0.00020852099099748223,"(0.09465624495107205, 0.09764727545709118)",0.3110720562390158,0.015060500078770883,0.9745762711864406,0.9122807017543859,0.002163972421119615,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02146250000000001,0.002532500000000007,0.13378235604860045,0.0009963719410972637
0.09690287531806616,0.0005425941229870584,"(0.095416035618096, 0.09838971501803631)",0.3093145869947276,0.014992338387786762,0.8898305084745762,0.9181286549707602,0.005630889784231634,0.09657,0.0007000000000000062,0.007301554187962931,0.021650000000000003,0.00272,0.14368726888536715,0.0009282102501131425
0.09709877237851662,0.000738491183437523,"(0.0955982281559326, 0.09859931660110065)",0.31282952548330406,0.015091737152626036,0.9661016949152542,0.9415204678362573,0.007663854591109641,0.09699,0.0011200000000000099,0.01168248670074069,0.02114000000000002,0.0022100000000000175,0.11674590596936171,0.0010276090149524165
0.09666999999999999,0.0003097188049208943,"(0.09514925064141776, 0.09819074935858223)",0.3268892794376098,0.0151366849372659,0.9391304347826087,0.9298245614035088,0.003214174980393384,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.00107255679959228
0.0963993899204244,3.910872534530763e-05,"(0.09483152914037414, 0.09796725070047467)",0.3374340949033392,0.015482100694480935,0.9473684210526315,0.9181286549707602,0.00040585939414324604,0.09446,-0.0014099999999999946,0.014707416292896574,0.022030000000000008,0.0031000000000000055,0.16376122556788195,0.0014179725568073155
0.09714708439897698,0.0007868032038978873,"(0.09562065650044656, 0.09867351229750741)",0.31282952548330406,0.01535206245863676,0.9322033898305084,0.9181286549707602,0.00816522320337591,0.09726,0.0013900000000000023,0.01449880045895486,0.022355,0.0034249999999999975,0.18092974115161103,0.0012879343209631407
0.09622342783505153,-0.00013685336002756954,"(0.09478026601273244, 0.09766658965737061)",0.3181019332161687,0.014458474365729009,0.9230769230769231,0.9239766081871345,0.001420225826764797,0.09462,-0.0012500000000000011,0.013038489621362273,0.020439999999999986,0.0015099999999999836,0.07976756471209633,0.0003943462280553891
0.09705311518324607,0.0006928339881669687,"(0.09552737723442156, 0.09857885313207057)",0.3286467486818981,0.015166373582550663,0.9739130434782609,0.9239766081871345,0.007190037010833777,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.021574999999999997,0.0026449999999999946,0.13972530375066003,0.0011022454448770432
0.09668787878787878,0.00032759759279968326,"(0.0952641360212256, 0.09811162155453196)",0.30404217926186294,0.014411138450463759,0.9831932773109243,0.9239766081871345,0.0033997160317171525,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020902500000000004,0.001972500000000002,0.10419968304278932,0.0003470103127901393
0.09688361323155216,0.000523332036473062,"(0.09536097998286863, 0.09840624648023569)",0.3093145869947276,0.015353257587362565,0.940677966101695,0.9181286549707602,0.005430993247244565,0.09687,0.0010000000000000009,0.010430791697089818,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0012891294496889458
0.09624758454106282,-0.00011269665401628104,"(0.09479997009703613, 0.09769519898508951)",0.27240773286467485,0.01498409138505544,0.912,0.9181286549707602,0.0011695343000102847,0.095115,-0.0007549999999999918,0.00787524773130272,0.021750000000000005,0.002820000000000003,0.14896988906497638,0.000919963247381821
0.09689244389027432,0.0005321626951952235,"(0.0954106413105805, 0.09837424646996815)",0.29525483304042177,0.01509379278089072,0.9421487603305785,0.9239766081871345,0.00552263534928746,0.0971,0.0012300000000000089,0.012829873787420558,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010296646432171007
