mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09631842809364548,-4.1853101433619866e-05,"(0.09458404360734389, 0.09805281257994707)",0.47451669595782076,0.015239316134448129,0.9777777777777777,0.9181286549707602,0.00043433976026791845,0.09495,-0.0009199999999999903,0.009596328361322523,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.0011751879967745096
0.09705439344262294,0.0006941122475438433,"(0.0954511144931153, 0.09865767239213058)",0.46397188049209137,0.014229133835659666,0.9456521739130435,0.9122807017543859,0.007203302428504017,0.09646,0.0005900000000000072,0.006154167101283062,0.01958,0.0006499999999999978,0.03433703116745894,0.00016500569798604675
0.09621675862068964,-0.0001435225743894597,"(0.09451394760362158, 0.09791956963775769)",0.4903339191564148,0.01473312260071951,0.9540229885057471,0.9181286549707602,0.001489437064830702,0.0948,-0.0010700000000000015,0.011160947115886112,0.020599999999999993,0.001669999999999991,0.08821975699947125,0.0006689944630458907
0.09745363945578231,0.0010933582607032116,"(0.0957637773790151, 0.09914350153254951)",0.4833040421792619,0.014722420181221262,0.9325842696629213,0.9239766081871345,0.011346565692245479,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.020350000000000007,0.0014200000000000046,0.07501320655044925,0.0006582920435476425
0.09695353383458646,0.0005932526395073662,"(0.09506771779105092, 0.09883934987812201)",0.5325131810193322,0.01562082875077744,0.9,0.9239766081871345,0.006156609675166268,0.09576,-0.00010999999999999899,0.0011473870866798685,0.022550000000000014,0.003620000000000012,0.19123085050184954,0.0015567006131038206
0.09684975945017182,0.0004894782550927262,"(0.09513692865352993, 0.09856259024681371)",0.48857644991212656,0.014845560776525839,0.8977272727272727,0.9122807017543859,0.005079668189238564,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.0007814326388522197
0.0964267,6.641880492090635e-05,"(0.09473671101109726, 0.09811668898890274)",0.4727592267135325,0.014874244943934934,0.9333333333333333,0.9122807017543859,0.0006892757482353446,0.095555,-0.00031499999999999584,0.0032856993845832468,0.02163749999999999,0.0027074999999999877,0.14302694136291533,0.0008101168062613143
0.09730526119402985,0.000944979998950754,"(0.09556894542596818, 0.09904157696209152)",0.5289982425307557,0.014436933529813603,0.9135802469135802,0.9239766081871345,0.009806737664429025,0.09763,0.0017599999999999977,0.018358193386878042,0.020092499999999985,0.001162499999999983,0.06141045958795472,0.00037280539213998404
0.09714239543726236,0.00078211424218326,"(0.09536918293793681, 0.09891560793658791)",0.5377855887521968,0.014604267230478075,0.9240506329113924,0.9122807017543859,0.008116562472455723,0.09639,0.0005200000000000066,0.00542401168248677,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,0.0005401390928044553
0.09658765384615384,0.00022737265107473925,"(0.0946994804572514, 0.09847582723505627)",0.5430579964850615,0.015461310996081563,0.9615384615384616,0.9239766081871345,0.0023596096675395613,0.096335,0.0004650000000000071,0.004850318139146835,0.021915000000000004,0.0029850000000000015,0.1576862123613313,0.001397182858407944
0.09658483636363638,0.00022455516855728053,"(0.09475874402896711, 0.09841092869830564)",0.5166959578207382,0.015382199693156136,0.9518072289156626,0.9122807017543859,0.0023303706233761805,0.09597,0.00010000000000000286,0.0010430791697090109,0.021654999999999994,0.0027249999999999913,0.14395139989434713,0.0013180715554825164
0.09652079037800687,0.00016050918292777328,"(0.09482029363093562, 0.09822128712507812)",0.48857644991212656,0.014738658283366166,0.9090909090909091,0.9239766081871345,0.0016657193289300002,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020079999999999987,0.0011499999999999844,0.060750132065503656,0.0006745301456925461
0.09665789855072464,0.0002976173556455408,"(0.09483150667937235, 0.09848429042207693)",0.5149384885764499,0.015412918333912382,0.9156626506024096,0.935672514619883,0.0030885895304002026,0.096985,0.0011150000000000049,0.011630332742255188,0.020422499999999996,0.0014924999999999938,0.07884310618066527,0.001348790196238762
0.0973008865248227,0.0009406053297436046,"(0.09552548641188664, 0.09907628663775876)",0.5043936731107206,0.015146007035008116,0.9411764705882353,0.9181286549707602,0.009761338573092906,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02000750000000001,0.001077500000000009,0.05692023243528837,0.0010818788973344963
0.09670287234042553,0.00034259114534643254,"(0.09490801190892728, 0.09849773277192378)",0.5043936731107206,0.015312023765377136,0.9647058823529412,0.9239766081871345,0.003555314919150816,0.095955,8.500000000000174e-05,0.000886617294252652,0.02101,0.0020799999999999985,0.1098784997358689,0.0012478956277035165
0.0964224221453287,6.214095024960342e-05,"(0.0946447472850327, 0.09820009700562471)",0.492091388400703,0.015354096415996941,0.9425287356321839,0.9122807017543859,0.0006448813710267257,0.09491,-0.0009600000000000025,0.010013560029206243,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.0012899682783233217
0.09747935943060498,0.001119078235525886,"(0.09568290509225806, 0.0992758137689519)",0.5061511423550088,0.015298187904442604,0.9294117647058824,0.9064327485380117,0.01161348038472759,0.09754,0.0016700000000000048,0.017419422134140033,0.02026,0.0013299999999999979,0.07025884838880073,0.0012340597667689843
0.09596883720930233,-0.000391443985776771,"(0.09406956173921605, 0.09786811267938861)",0.546572934973638,0.0154917227367013,0.9230769230769231,0.9239766081871345,0.004062296009538432,0.093855,-0.002015000000000003,0.021018045269635997,0.021110000000000004,0.0021800000000000014,0.11516111991547813,0.0014275945990276807
0.09652859712230216,0.00016831592722306443,"(0.09477344507139789, 0.09828374917320644)",0.5114235500878734,0.014865768804214355,0.9166666666666666,0.9298245614035088,0.0017467355339313804,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020930000000000004,0.0020000000000000018,0.10565240359218181,0.0008016406665407351
0.09608611683848797,-0.00027416435659112504,"(0.09437442016615522, 0.09779781351082073)",0.48857644991212656,0.01483573101903173,0.8863636363636364,0.9415204678362573,0.0028452008772793616,0.09516,-0.0007100000000000023,0.007405862104933788,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.0007716028813581112
0.09652146067415732,0.00016117947907821895,"(0.09469585279070179, 0.09834706855761284)",0.5307557117750439,0.01515076458160717,0.9506172839506173,0.9298245614035088,0.0016726754745756182,0.0961,0.00023000000000000798,0.0023990820903307393,0.020784999999999984,0.0018549999999999817,0.09799260433174757,0.0010866364439335498
0.09629756849315069,-6.271270192841072e-05,"(0.0945957363162345, 0.09799940067006688)",0.4868189806678383,0.014775767890294904,0.9659090909090909,0.9064327485380117,0.00065081484975589,0.09541,-0.0004600000000000021,0.004798164180661334,0.0203275,0.001397499999999996,0.07382461701003676,0.0007116397526212848
0.0954529090909091,-0.0009073721041699956,"(0.09363140973406574, 0.09727440844775247)",0.5166959578207382,0.01534351046547413,0.9397590361445783,0.9239766081871345,0.009416453469381667,0.09428,-0.0015899999999999942,0.016584958798372736,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0012793823278005097
0.0961179381443299,-0.00024234305074920248,"(0.09434131592561368, 0.09789456036304611)",0.48857644991212656,0.015398458024334618,0.9090909090909091,0.9064327485380117,0.002514968280951617,0.09516,-0.0007100000000000023,0.007405862104933788,0.020104999999999998,0.0011749999999999955,0.06207078711040651,0.0013343298866609985
0.0965530291970803,0.00019274800200119735,"(0.09489168203566173, 0.09821437635849886)",0.5184534270650264,0.013968764079589586,0.9518072289156626,0.9122807017543859,0.0020002847605953286,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-9.536405808403293e-05
0.0966767259786477,0.00031644478356859795,"(0.09505915732448073, 0.09829429463281467)",0.5061511423550088,0.013774838965600127,0.9647058823529412,0.935672514619883,0.0032839753023132323,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02009000000000001,0.0011600000000000082,0.061278394083465824,-0.0002892891720734925
0.09688365853658537,0.0005233773415062731,"(0.09510528834558249, 0.09866202872758825)",0.4956063268892794,0.015306409012176241,0.9540229885057471,0.9181286549707602,0.005431463410185656,0.09495,-0.0009199999999999903,0.009596328361322523,0.021119999999999986,0.0021899999999999836,0.11568938193343811,0.0012422808745026215
0.09672869888475838,0.0003684176896792818,"(0.09492650425873232, 0.09853089351078444)",0.5272407732864675,0.01501288158879866,0.9382716049382716,0.9181286549707602,0.0038233355601508564,0.09491,-0.0009600000000000025,0.010013560029206243,0.02005,0.001119999999999996,0.059165346011621545,0.0009487534511250402
0.09672104895104895,0.0003607677559698541,"(0.09495304075982812, 0.09848905714226978)",0.4973637961335677,0.015190462945870876,0.9534883720930233,0.9181286549707602,0.0037439466914743467,0.096515,0.0006450000000000067,0.006727860644622997,0.020497500000000002,0.0015674999999999994,0.08280507131537239,0.001126334808197257
0.09598534883720931,-0.00037493235786978385,"(0.09404160436210326, 0.09792909331231536)",0.546572934973638,0.01585444078734395,0.9487179487179487,0.9064327485380117,0.0038909429613508723,0.09425,-0.0016199999999999964,0.016897882549285453,0.02205499999999999,0.003124999999999989,0.16508188061278334,0.001790312649670332
0.09704570895522387,0.0006854277601447689,"(0.09528714456323306, 0.09880427334721467)",0.5289982425307557,0.014621924019851714,0.9382716049382716,0.9298245614035088,0.0071131772514978105,0.096865,0.0009950000000000098,0.010378637738604462,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.0005577958821780943
0.09612476821192052,-0.0002355129831585756,"(0.09448505671223298, 0.09776447971160807)",0.46924428822495606,0.014480150227485476,0.9340659340659341,0.9298245614035088,0.0024440877531457716,0.094805,-0.0010649999999999965,0.01110879315740061,0.01902749999999999,9.749999999998649e-05,0.0051505546751181444,0.00041602208981185614
0.09609921708185054,-0.0002610641132285568,"(0.09433348698960395, 0.09786494717409713)",0.5061511423550088,0.015036547360604667,0.9411764705882353,0.9005847953216374,0.00270925022209139,0.09488,-0.0009899999999999909,0.010326483780118816,0.02067999999999999,0.0017499999999999877,0.09244585314315834,0.0009724192229310473
0.0966051282051282,0.0002448470100491068,"(0.09475216576004604, 0.09845809065021037)",0.5202108963093146,0.015551172504087446,0.926829268292683,0.9298245614035088,0.002540953669006215,0.09566,-0.00021000000000000185,0.002190466256388879,0.02112,0.0021899999999999975,0.11568938193343883,0.0014870443664138262
0.09648507092198581,0.00012478972690671553,"(0.09476046167497504, 0.09820968016899659)",0.5043936731107206,0.014712708193235322,0.9058823529411765,0.935672514619883,0.0012950328222276737,0.09697,0.0011000000000000038,0.01147387086679883,0.020042500000000005,0.0011125000000000024,0.0587691494981512,0.0006485800555617021
0.09720116541353382,0.0008408842184547266,"(0.09533751503824024, 0.0990648157888274)",0.5325131810193322,0.0154372232984105,0.95,0.9239766081871345,0.008726460820017498,0.09693,0.0010600000000000054,0.011056639198915254,0.0210375,0.0021074999999999983,0.11133122028526138,0.00137309516073688
0.09603105802047782,-0.00032922317460128137,"(0.09434575993787597, 0.09771635610307966)",0.4850615114235501,0.014657457774024355,0.9545454545454546,0.9298245614035088,0.003416585864198309,0.09462,-0.0012500000000000011,0.013038489621362273,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0005933296363507361
0.09756683274021352,0.0012065515451344239,"(0.09583614775498181, 0.09929751772544523)",0.5061511423550088,0.014738111368772892,0.9529411764705882,0.9181286549707602,0.012521253883555912,0.0974,0.0015300000000000036,0.015959111296547444,0.01983,0.000899999999999998,0.047543581616481666,0.0006739832310992729
0.09713848591549297,0.000778204720413872,"(0.09543303656509666, 0.09884393526588928)",0.5008787346221442,0.01460120262835042,0.9302325581395349,0.9239766081871345,0.008075990550903593,0.096855,0.0009849999999999998,0.01027432982163346,0.019602499999999995,0.0006724999999999925,0.03552562070787071,0.0005370744906767998
0.09639075539568345,3.047420060435513e-05,"(0.09460478576600438, 0.09817672502536252)",0.5114235500878734,0.01512678721622933,0.9523809523809523,0.9181286549707602,0.00031625271560448056,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019882499999999997,0.000952499999999995,0.050316957210776274,0.001062659078555711
0.09738110320284697,0.0010208220077678742,"(0.09565519293736292, 0.09910701346833102)",0.5061511423550088,0.014697450964368803,0.9411764705882353,0.9239766081871345,0.010593804782504155,0.09646,0.0005900000000000072,0.006154167101283062,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0006333228266951832
0.0970844866920152,0.0007242054969361089,"(0.09526410963505161, 0.0989048637489788)",0.5377855887521968,0.014992716896727987,0.9240506329113924,0.935672514619883,0.007515601739164419,0.09687,0.0010000000000000009,0.010430791697089818,0.020574999999999996,0.0016449999999999937,0.08689910195456912,0.0009285887590543673
0.09674675958188153,0.00038647838680243296,"(0.09496870154509429, 0.09852481761866877)",0.4956063268892794,0.01530372230491827,0.9425287356321839,0.9064327485380117,0.004010764414645249,0.09676,0.0008900000000000019,0.00928340461040995,0.021455000000000002,0.0025249999999999995,0.1333861595351294,0.0012395941672446505
0.09671045454545456,0.00035017335037546005,"(0.09497730042371981, 0.0984436086671893)",0.4973637961335677,0.01489100197410045,0.9534883720930233,0.9122807017543859,0.003634000918558368,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021349999999999994,0.0024199999999999916,0.12783940834653942,0.0008268738364268311
0.09586993288590605,-0.0004903483091730498,"(0.09413441541443211, 0.09760545035737998)",0.47627416520210897,0.015223540383684156,0.8555555555555555,0.9181286549707602,0.005088697366712238,0.094345,-0.0015249999999999986,0.015906957338061946,0.02129750000000001,0.0023675000000000085,0.12506603275224554,0.0011594122460105369
0.0957898127340824,-0.0005704684609967037,"(0.09400398586000355, 0.09757563960816124)",0.5307557117750439,0.014820621009514303,0.9506172839506173,0.8947368421052632,0.005920161854258228,0.09425,-0.0016199999999999964,0.016897882549285453,0.02176,0.002829999999999999,0.14949815108293707,0.000756492871840684
0.09684710801393728,0.00048682681885818535,"(0.09511207972185491, 0.09858213630601965)",0.4956063268892794,0.014933365854121684,0.9310344827586207,0.9239766081871345,0.005052152326876423,0.09684,0.0009699999999999986,0.010117867946177101,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.0008692377164480642
0.09625366666666667,-0.0001066145284124298,"(0.09442072620251822, 0.09808660713081511)",0.5254833040421792,0.015297617336402546,0.9753086419753086,0.9181286549707602,0.0011064157045846642,0.094625,-0.0012449999999999961,0.012986335662876772,0.02105,0.002119999999999997,0.11199154780771245,0.0012334891987289265
0.0982185251798561,0.0018582439847770055,"(0.09641222623091113, 0.10002482412880108)",0.5114235500878734,0.015298972275636667,0.9166666666666666,0.935672514619883,0.019284335430850754,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.0012348441379630478
0.09579448979591837,-0.0005657913991607283,"(0.09409089253169285, 0.09749808706014389)",0.4833040421792619,0.014842083912249563,0.9213483146067416,0.9239766081871345,0.005871624616944579,0.09439,-0.0014799999999999952,0.015437571711692868,0.020074999999999996,0.0011449999999999932,0.06048600105652367,0.0007779557745759436
0.09551350157728707,-0.0008467796177920317,"(0.09388266152529413, 0.09714434162928)",0.4428822495606327,0.014757961229864409,0.8854166666666666,0.9239766081871345,0.008787641622565904,0.0943,-0.001570000000000002,0.01637634296443102,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0006938330921907893
0.0968329392971246,0.00047265810204549785,"(0.09517852251880995, 0.09848735607543924)",0.44991212653778556,0.014875824766603294,0.8829787234042553,0.9181286549707602,0.004905113353588215,0.09657,0.0007000000000000062,0.007301554187962931,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0008116966289296746
0.09688343859649122,0.0005231574014121221,"(0.09510234669111686, 0.09866453050186558)",0.4991212653778559,0.015275870186847177,0.9767441860465116,0.9298245614035088,0.005429180933511416,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0012117420491735576
0.0957370297029703,-0.0006232514921088034,"(0.0940953158605106, 0.09737874354542998)",0.46748681898066785,0.014522010050827445,0.9560439560439561,0.9181286549707602,0.006467929362379564,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0004578819131538254
0.09695764285714285,0.0005973616620637556,"(0.09518309500032397, 0.09873219071396173)",0.507908611599297,0.015084489701326033,0.9166666666666666,0.9239766081871345,0.00619925195998973,0.0968,0.0009300000000000003,0.009700636278293526,0.021542500000000006,0.0026125000000000037,0.13800845219228755,0.0010203615636524138
0.09653210344827587,0.00017182225319677114,"(0.09477881333258012, 0.09828539356397162)",0.4903339191564148,0.015169879669707788,0.896551724137931,0.9239766081871345,0.0017831232024834078,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020272500000000013,0.0013425000000000104,0.07091917591125252,0.0011057515320341688
0.09769377777777777,0.0013334965826986706,"(0.09583665154683853, 0.09955090400871701)",0.5254833040421792,0.015499470376689285,0.9012345679012346,0.9239766081871345,0.01383865391591208,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.02053500000000001,0.0016050000000000092,0.08478605388272631,0.0014353422390156658
0.09653337979094076,0.0001730985958616621,"(0.09474149436414553, 0.09832526521773599)",0.4956063268892794,0.015422734470160362,0.9425287356321839,0.9181286549707602,0.0017963687290537074,0.09492,-0.0009499999999999925,0.00990925211223524,0.020960000000000006,0.002030000000000004,0.10723718964606464,0.001358606332486743
0.09612,-0.00024028119507910062,"(0.0944261595050233, 0.0978138404949767)",0.5043936731107206,0.014450218779513364,0.9411764705882353,0.935672514619883,0.0024935709204984267,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.020022500000000013,0.0010925000000000101,0.05771262546222979,0.00038609064183974494
0.09533885714285713,-0.0010214240522219697,"(0.09356329198559833, 0.09711442230011592)",0.507908611599297,0.015093137232554978,0.8928571428571429,0.9239766081871345,0.010600052631167825,0.09412,-0.0017500000000000016,0.018253885469907184,0.019665000000000002,0.0007349999999999995,0.038827258320126755,0.0010290090948813588
0.09626196551724138,-9.831567783771811e-05,"(0.09454687733187386, 0.0979770537026089)",0.4903339191564148,0.014839347556943392,0.9655172413793104,0.9181286549707602,0.0010202925584938919,0.094775,-0.0010949999999999988,0.011421716908313327,0.0202175,0.001287499999999997,0.06801373481246682,0.0007752194192697723
0.09589798611111111,-0.0004622950839679868,"(0.09421954801561702, 0.0975764242066052)",0.4938488576449912,0.014471654913316584,0.9655172413793104,0.9239766081871345,0.004797568855492248,0.094625,-0.0012449999999999961,0.012986335662876772,0.020612499999999992,0.0016824999999999896,0.08888008452192231,0.00040752677564296486
0.09587543252595156,-0.0004848486691275411,"(0.09414527343186772, 0.09760559162003539)",0.492091388400703,0.014943694226037264,0.9310344827586207,0.9239766081871345,0.005031623643210178,0.09463,-0.0012399999999999911,0.01293418170439127,0.020490000000000008,0.0015600000000000058,0.08240887480190204,0.0008795660883636446
0.0975386690647482,0.0011783878696691036,"(0.09579823860410251, 0.09927909952539389)",0.5114235500878734,0.014741080030326257,0.9523809523809523,0.935672514619883,0.012228979150480948,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0204275,0.0014974999999999988,0.07910723718964599,0.0006769518926526379
0.09691794007490637,0.0005576588798272691,"(0.09511986695306224, 0.0987160131967505)",0.5307557117750439,0.014922252919948845,0.9629629629629629,0.9122807017543859,0.005787227609872807,0.09646,0.0005900000000000072,0.006154167101283062,0.02181000000000001,0.0028800000000000076,0.15213946117274205,0.0008581247822752255
0.09646881118881119,0.00010852999373209271,"(0.09477489694809314, 0.09816272542952924)",0.4973637961335677,0.014553858763144521,0.9534883720930233,0.9239766081871345,0.0011262938669966758,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017907500000000007,-0.0010224999999999956,0.054014791336502666,0.0004897306254709015
0.0961082372881356,-0.0002520439069434999,"(0.09437814512661888, 0.09783832944965232)",0.48154657293497366,0.015098738254644932,0.9213483146067416,0.9181286549707602,0.0026156410485482394,0.09463,-0.0012399999999999911,0.01293418170439127,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.0010346101169713129
0.09626729452054796,-9.298667453114251e-05,"(0.09462386330361068, 0.09791072573748523)",0.4868189806678383,0.014268714938233258,0.9204545454545454,0.9239766081871345,0.0009649896552594444,0.09466,-0.0012100000000000027,0.012621257953478697,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.00020458680055963907
0.0968493137254902,0.0004890325304111043,"(0.09517421226524624, 0.09852441518573417)",0.46221441124780316,0.014891106704061503,0.9565217391304348,0.9122807017543859,0.00507504258337592,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,0.0008269785663878836
0.09526264604810995,-0.0010976351469691448,"(0.09360980489411114, 0.09691548720210877)",0.48857644991212656,0.0143256145637616,0.875,0.9239766081871345,0.011390950019614498,0.09387,-0.0020000000000000018,0.020861583394179636,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0002614864260879809
0.09724003533568903,0.0008797541406099368,"(0.09555326473826484, 0.09892680593311323)",0.5026362038664324,0.014415617749688355,0.9764705882352941,0.9181286549707602,0.009129841981561838,0.09516,-0.0007100000000000023,0.007405862104933788,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.00035148961201473573
0.09693947183098592,0.0005791906359068205,"(0.09519552547705548, 0.09868341818491635)",0.5008787346221442,0.014930794679299137,0.9302325581395349,0.9239766081871345,0.006010678141694739,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019657499999999994,0.000727499999999992,0.038431061806655675,0.0008666665416255173
0.09688067137809188,0.0005203901830127811,"(0.09506717530195764, 0.09869416745422611)",0.5026362038664324,0.015498649469010386,0.9058823529411765,0.9239766081871345,0.00540046351628285,0.09491,-0.0009600000000000025,0.010013560029206243,0.021569999999999992,0.0026399999999999896,0.1394611727416793,0.0014345213313367664
0.09656476027397261,0.00020447907889351025,"(0.09479372185497316, 0.09833579869297206)",0.4868189806678383,0.01537663522812769,0.9659090909090909,0.9239766081871345,0.002122026589768322,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.0205775,0.0016474999999999962,0.08703116745905948,0.0013125070904540705
0.09657825174825176,0.00021797055317265834,"(0.09482218510804016, 0.09833431838846335)",0.4973637961335677,0.015087862918889722,0.9302325581395349,0.9181286549707602,0.0022620373297934046,0.094935,-0.0009349999999999914,0.009752790236778882,0.020117499999999996,0.0011874999999999941,0.06273111463285758,0.0010237347812161023
0.09643511945392493,7.48382588458274e-05,"(0.0946676669778731, 0.09820257192997675)",0.4850615114235501,0.015371975024933808,0.9204545454545454,0.9239766081871345,0.0007766504821039192,0.09492,-0.0009499999999999925,0.00990925211223524,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.0013078468872601886
0.09582878048780487,-0.0005315007072742295,"(0.0939129657782138, 0.09774459519739594)",0.5676625659050967,0.015255354795457601,0.9324324324324325,0.9239766081871345,0.00551576542411929,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021282499999999996,0.0023524999999999935,0.12427363972530339,0.0011912266577839819
0.09662695652173912,0.00026667532666002636,"(0.09476502412180086, 0.09848888892167738)",0.5149384885764499,0.01571284480272323,0.9397590361445783,0.9181286549707602,0.0027674818229322983,0.096165,0.0002950000000000036,0.003077083550641531,0.0217875,0.002857499999999999,0.15095087163232956,0.0016487166650496089
0.0965453642384106,0.0001850830433315076,"(0.09482733451619497, 0.09826339396062624)",0.46924428822495606,0.015171771666971862,0.9340659340659341,0.9181286549707602,0.0019207399670909157,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020767499999999994,0.001837499999999992,0.09706814580031652,0.0011076435292982426
0.09721068100358424,0.0008503998085051395,"(0.09534996103536697, 0.0990714009718015)",0.5096660808435852,0.015788475782043607,0.9761904761904762,0.9298245614035088,0.008825210947480792,0.09597,0.00010000000000000286,0.0010430791697090109,0.022769999999999985,0.0038399999999999823,0.20285261489698794,0.0017243476443699873
0.09524619047619047,-0.0011140907188886273,"(0.09343740976889574, 0.0970549711834852)",0.5202108963093146,0.015180372854215314,0.926829268292683,0.9122807017543859,0.011561721334469512,0.09423,-0.0016400000000000026,0.017106498383227316,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,0.0011162447165416946
0.09651532142857143,0.00015504023349233176,"(0.09481081501400104, 0.09821982784314182)",0.507908611599297,0.014489104566907978,0.9642857142857143,0.9239766081871345,0.0016089641039803162,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021294999999999994,0.002364999999999992,0.12493396724775445,0.00042497642923435865
0.09614167286245352,-0.000218608332625575,"(0.09430683840873717, 0.09797650731616987)",0.5272407732864675,0.015284782226563688,0.9506172839506173,0.9298245614035088,0.002268656026262601,0.09446,-0.0014099999999999946,0.014707416292896574,0.02044,0.0015099999999999975,0.07976756471209706,0.0012206540888900688
0.0966059925093633,0.00024571131428420545,"(0.09478574528745794, 0.09842623973126867)",0.5307557117750439,0.01510627631997981,0.9382716049382716,0.9181286549707602,0.002549923176197138,0.09495,-0.0009199999999999903,0.009596328361322523,0.020490000000000008,0.0015600000000000058,0.08240887480190204,0.0010421481823061907
0.09596441696113074,-0.00039586423394835646,"(0.09419197390711447, 0.09773686001514702)",0.5026362038664324,0.01514779875153536,0.9411764705882353,0.9239766081871345,0.004108168106597144,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021084999999999993,0.0021549999999999903,0.11384046487057528,0.001083670613861741
0.09659707317073171,0.00023679197565261434,"(0.09490783567138927, 0.09828631067007415)",0.4956063268892794,0.014539245098940827,0.9655172413793104,0.9239766081871345,0.002457360778900537,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.0004751169612672076
0.09658800000000001,0.00022771880492090946,"(0.09477334308354869, 0.09840265691645132)",0.5254833040421792,0.015145023882499723,0.8888888888888888,0.9298245614035088,0.002363201955169663,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010808957448261037
0.09688992277992278,0.0005296415848436847,"(0.09515387679360628, 0.09862596876623929)",0.5448154657293497,0.014187993285957887,0.9487179487179487,0.9239766081871345,0.005496471972424384,0.09646,0.0005900000000000072,0.006154167101283062,0.01880499999999999,-0.000125000000000014,0.006603275224512096,0.0001238651482842676
0.09730193103448276,0.0009416498394036604,"(0.09557241400900637, 0.09903144805995914)",0.4903339191564148,0.014964189285226429,0.9655172413793104,0.9181286549707602,0.009772178201694043,0.096935,0.0010649999999999965,0.01110879315740061,0.020284999999999997,0.001354999999999995,0.07157950343370285,0.0009000611475528091
0.09623955782312926,-0.00012072337194983518,"(0.09460022023908103, 0.0978788954071775)",0.4833040421792619,0.014282240582259707,0.9213483146067416,0.9239766081871345,0.0012528333297973009,0.0952,-0.00066999999999999,0.006988630437050069,0.020735000000000003,0.001805000000000001,0.09535129424194405,0.0002181124445860879
0.09572317725752509,-0.0006371039375540066,"(0.0941167652495891, 0.09732958926546108)",0.47451669595782076,0.014114875118211374,0.9333333333333333,0.935672514619883,0.006611686160028995,0.09488,-0.0009899999999999909,0.010326483780118816,0.019675000000000012,0.0007450000000000095,0.03935552033808819,5.074698053775424e-05
0.09712651408450705,0.0007662328894279535,"(0.09531672266437423, 0.09893630550463987)",0.5008787346221442,0.015494527136950025,0.9767441860465116,0.9298245614035088,0.00795175024320169,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020644999999999997,0.0017149999999999943,0.09059693608029551,0.0014303989992764058
0.09663125,0.00027096880492090414,"(0.09492537060286277, 0.09833712939713724)",0.5219683655536028,0.014290282427701301,0.9512195121951219,0.9239766081871345,0.0028120383373761047,0.096665,0.000795000000000004,0.008292479399186441,0.019732499999999986,0.0008024999999999838,0.04239302694136205,0.00022615429002768167
