mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09596891495601172,-0.0003913662390673811,"(0.09439453950158054, 0.09754329041044289)",0.4007029876977153,0.014780485693935386,0.9514563106796117,0.9239766081871345,0.0040614891759714715,0.09514,-0.0007299999999999945,0.007614477938875504,0.019719999999999988,0.0007899999999999852,0.041732699418910994,0.0007163575562617666
0.09629997050147493,-6.0310693604168075e-05,"(0.09480287630279041, 0.09779706470015945)",0.40421792618629176,0.014013383343112425,0.9215686274509803,0.935672514619883,0.0006258874803620645,0.09639,0.0005200000000000066,0.00542401168248677,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-5.074479456119475e-05
0.09648654434250764,0.00012626314742854305,"(0.09488581241837463, 0.09808727626664066)",0.4253075571177504,0.014713942700749579,0.9393939393939394,0.935672514619883,0.0013103235675799483,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020394999999999996,0.001464999999999994,0.07739038563127279,0.0006498145630759594
0.09646418397626114,0.00010390278118203866,"(0.09491023825017735, 0.09801812970234493)",0.4077328646748682,0.014502254873995896,0.9117647058823529,0.9239766081871345,0.001078273951605537,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.0004381267363222762
0.09679455657492354,0.0004342753798444454,"(0.09513945497346792, 0.09844965817637917)",0.4253075571177504,0.015213709279226826,0.9393939393939394,0.9239766081871345,0.004506788216664346,0.09587,0.0,0.0,0.020940000000000014,0.0020100000000000118,0.10618066561014324,0.0011495811415532069
0.09621474285714288,-0.00014553833793622128,"(0.09476161845160647, 0.09766786726267929)",0.38488576449912126,0.013822290925819283,0.9619047619047619,0.935672514619883,0.0015103560941419668,0.09547,-0.0003999999999999976,0.004172316678835899,0.0191225,0.00019249999999999823,0.010169043845747397,-0.0002418372118543361
0.0968128901734104,0.0004526089783312981,"(0.09529943202906967, 0.09832634831775112)",0.39191564147627417,0.014313114743188195,0.9807692307692307,0.9239766081871345,0.0046970491650496745,0.096515,0.0006450000000000067,0.006727860644622997,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,0.00024898660551457563
0.09571728531855955,-0.0006429958765195448,"(0.09427250533356994, 0.09716206530354916)",0.3655536028119508,0.01395869127298395,0.908256880733945,0.9239766081871345,0.0066728310518087315,0.09514,-0.0007299999999999945,0.007614477938875504,0.019949999999999996,0.0010199999999999931,0.053882725832012306,-0.00010543686468966924
0.09641273809523808,5.245690015898141e-05,"(0.09489147329304118, 0.09793400289743498)",0.4094903339191564,0.014176026165805041,0.9504950495049505,0.935672514619883,0.0005443830124653089,0.095955,8.500000000000174e-05,0.000886617294252652,0.018937499999999996,7.499999999993623e-06,0.0003961965134703445,0.0001118980281314217
0.09602042613636362,-0.00033985505871547694,"(0.09452666156905243, 0.09751419070367481)",0.38137082601054484,0.014249686399916075,0.9339622641509434,0.935672514619883,0.003526920578692049,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019322499999999992,0.0003924999999999901,0.020734284204965137,0.00018555826224245578
0.09761142450142452,0.0012511433063454175,"(0.09608888229630239, 0.09913396670654664)",0.38312829525483305,0.014503420097908856,0.9811320754716981,0.9239766081871345,0.012984014687675181,0.0974,0.0015300000000000036,0.015959111296547444,0.01904,0.00010999999999999899,0.00581088219756994,0.00043929196023523645
0.0970868847352025,0.0007266035401233967,"(0.09549474258885422, 0.09867902688155077)",0.4358523725834798,0.0144990848078352,0.8969072164948454,0.935672514619883,0.007540487959477879,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.000434956670161581
0.09592674220963172,-0.0004335389854473737,"(0.0944064986928162, 0.09744698572644725)",0.37961335676625657,0.014523008875568197,0.9528301886792453,0.9181286549707602,0.004499146121934662,0.09491,-0.0009600000000000025,0.010013560029206243,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.0004588807378945771
0.0963714447592068,1.1163564127697478e-05,"(0.0949251123940771, 0.0978177771243365)",0.37961335676625657,0.013816929684922935,0.9528301886792453,0.9239766081871345,0.00011585234070765224,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01942999999999999,0.0004999999999999866,0.026413100898044717,-0.0002471984527506847
0.0964390332326284,7.875203754929838e-05,"(0.094886922635823, 0.09799114382943379)",0.4182776801405975,0.014354658106884988,0.93,0.935672514619883,0.0008172665809252544,0.09646,0.0005900000000000072,0.006154167101283062,0.020094999999999988,0.0011649999999999855,0.06154252509244508,0.0002905299692113686
0.09618355223880598,-0.00017672895627311724,"(0.09464086176616428, 0.09772624271144768)",0.4112478031634446,0.014354118822281606,0.900990099009901,0.9181286549707602,0.001834043592248695,0.09491,-0.0009600000000000025,0.010013560029206243,0.020159999999999997,0.001229999999999995,0.06497622820919148,0.000289990684607987
0.0963689602446483,8.679049569207398e-06,"(0.0947960429903988, 0.09794187749889781)",0.4253075571177504,0.014458269997071938,0.9292929292929293,0.9181286549707602,9.006874473141966e-05,0.09587,0.0,0.0,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,0.00039414185939831876
0.09657906166219839,0.00021878046711928945,"(0.09510925437002603, 0.09804886895437075)",0.3444639718804921,0.014436152140833245,0.9464285714285714,0.9532163742690059,0.0022704423898096933,0.09646,0.0005900000000000072,0.006154167101283062,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00037202400315962565
0.09620863247863248,-0.0001516487164466146,"(0.09466257879940129, 0.09775468615786367)",0.38312829525483305,0.0147273855058808,0.8962264150943396,0.935672514619883,0.0015737678903157762,0.09509,-0.0007800000000000029,0.008136017523730082,0.019244999999999998,0.00031499999999999584,0.016640253565768398,0.0006632573682071805
0.09695071651090344,0.0005904353158243392,"(0.09537236805144354, 0.09852906497036333)",0.4358523725834798,0.01437347049854376,0.9278350515463918,0.9239766081871345,0.006127372279342117,0.09646,0.0005900000000000072,0.006154167101283062,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,0.00030934236087013997
0.0966018263473054,0.0002415451522262968,"(0.09509779395724142, 0.09810585873736936)",0.4130052724077329,0.013973365396291716,0.9306930693069307,0.935672514619883,0.0025066879136362665,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019532499999999994,0.0006024999999999919,0.031827786582144316,-9.076274138190323e-05
0.096484474393531,0.00012419319845190235,"(0.09510695268562831, 0.09786199610143369)",0.34797891036906853,0.013493182079420577,0.9196428571428571,0.9239766081871345,0.0012888422170590824,0.09687,0.0010000000000000009,0.010430791697089818,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0005709460582530423
0.09649982195845695,0.00013954076337785448,"(0.09494448771508811, 0.0980551562018258)",0.4077328646748682,0.01451521326194126,0.9117647058823529,0.9122807017543859,0.0014481149457768552,0.09667,0.000800000000000009,0.008344633357671941,0.01958,0.0006499999999999978,0.03433703116745894,0.00045108512426763996
0.09714864864864867,0.0007883674535695689,"(0.09556747274209233, 0.098729824555205)",0.4147627416520211,0.014667906291477935,0.9,0.9239766081871345,0.008181456548196842,0.09597,0.00010000000000000286,0.0010430791697090109,0.01858,-0.0003500000000000031,0.01848917062863196,0.0006037781538043158
0.09698914285714287,0.0006288616620637733,"(0.09546133831102976, 0.09851694740325598)",0.38488576449912126,0.014532657240980788,0.8857142857142857,0.9298245614035088,0.0065261501343137195,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019687499999999997,0.0007574999999999943,0.04001584786053852,0.0004685291033071689
0.09618701369863014,-0.00017326749644895612,"(0.09466267163649002, 0.09771135576077027)",0.3585237258347979,0.014809293752307013,0.9545454545454546,0.9181286549707602,0.001798121532026045,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.0007451656146333935
0.09627597633136095,-8.430486371814594e-05,"(0.09471256131625286, 0.09783939134646905)",0.40597539543058,0.014612415875160305,0.9607843137254902,0.9298245614035088,0.0008748922551136266,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.000548287737486686
0.0964382985074627,7.801731238360476e-05,"(0.09487140841424124, 0.09800518860068416)",0.4112478031634446,0.014579286628407483,0.9504950495049505,0.9181286549707602,0.0008096418090111275,0.09488,-0.0009899999999999909,0.010326483780118816,0.02016499999999999,0.0012349999999999861,0.06524035921817146,0.0005151584907338632
0.09723222873900292,0.0008719475439238206,"(0.09566853472814518, 0.09879592274986065)",0.4007029876977153,0.014680206612802948,0.912621359223301,0.9298245614035088,0.009048827308407118,0.09657,0.0007000000000000062,0.007301554187962931,0.019620000000000012,0.00069000000000001,0.03645007923930322,0.000616078475129329
0.09583547550432275,-0.0005248056907563442,"(0.09435853428179325, 0.09731241672685226)",0.39015817223198596,0.013988078367173605,0.9428571428571428,0.9181286549707602,0.0054462864185077205,0.09514,-0.0007299999999999945,0.007614477938875504,0.019659999999999997,0.0007299999999999945,0.038563127311146035,-7.60497705000144e-05
0.09622154320987655,-0.00013873798520254443,"(0.0946203696308831, 0.09782271678887)",0.4305799648506151,0.01464982604619883,0.8979591836734694,0.9122807017543859,0.0014397839387960344,0.09504,-0.0008299999999999974,0.008657557108584514,0.0182325,-0.0006975000000000037,0.036846275752773563,0.0005856979085252113
0.09725056379821959,0.0008902826031404881,"(0.0956443377428201, 0.09885678985361906)",0.4077328646748682,0.014990162944339604,0.9411764705882353,0.9239766081871345,0.009239103415837197,0.09686,0.0009900000000000048,0.010326483780118962,0.020430000000000004,0.0015000000000000013,0.07923930269413636,0.0009260348066659849
0.09644330409356724,8.302289848814703e-05,"(0.09484713177378948, 0.09803947641334501)",0.3989455184534271,0.015007231547769572,0.941747572815534,0.9181286549707602,0.0008615883791379681,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020242499999999997,0.0013124999999999942,0.06933438985736894,0.0009431034100959527
0.09681501377410469,0.0004547325790255907,"(0.09533734732566257, 0.09829268022254681)",0.36203866432337434,0.014316181729882244,0.8990825688073395,0.9239766081871345,0.004719087298064183,0.09687,0.0010000000000000009,0.010430791697089818,0.019455000000000014,0.0005250000000000116,0.02773375594294831,0.0002520535922086245
0.09767144886363636,0.001311167668557267,"(0.09612215223740724, 0.0992207454898655)",0.38137082601054484,0.014779431476241242,0.9528301886792453,0.9298245614035088,0.01360693070107215,0.09722,0.001350000000000004,0.014081568791071284,0.019765000000000005,0.0008350000000000024,0.044109878499735994,0.0007153033385676223
0.09658882005899706,0.0002285388639179653,"(0.09502812408396434, 0.09814951603402979)",0.40421792618629176,0.014608720679970415,0.9509803921568627,0.9239766081871345,0.002371712297676818,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.000544592542296796
0.09681600000000001,0.00045571880492091543,"(0.09520058959693807, 0.09843141040306196)",0.4288224956063269,0.014803047901040306,0.9285714285714286,0.9181286549707602,0.004729322074084897,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021919999999999995,0.0029899999999999927,0.15795034337031127,0.0007389197633666869
0.09688661891117478,0.0005263377160956845,"(0.09534670250856182, 0.09842653531378774)",0.3866432337434095,0.01462677990056343,0.9333333333333333,0.9239766081871345,0.005462185348236233,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,0.0005626517628898112
0.09563099697885195,-0.000729284216227144,"(0.09404237464830503, 0.09721961930939887)",0.4182776801405975,0.014692336011944106,0.94,0.9239766081871345,0.0075683072650102115,0.09462,-0.0012500000000000011,0.013038489621362273,0.01915499999999999,0.0002249999999999891,0.011885895404119867,0.0006282078742704863
0.09566300859598853,-0.0006972725990905676,"(0.09419806038828184, 0.09712795680369522)",0.3866432337434095,0.013914700150925129,0.9238095238095239,0.9181286549707602,0.007236099671388005,0.09462,-0.0012500000000000011,0.013038489621362273,0.01933,0.0003999999999999976,0.021130480718436213,-0.0001494279867484908
0.09584745714285714,-0.0005128240522219579,"(0.09423573975960439, 0.09745917452610989)",0.38488576449912126,0.015330846056016834,0.9904761904761905,0.9122807017543859,0.0053219443308157,0.095045,-0.0008249999999999924,0.008605403150099014,0.02080499999999999,0.0018749999999999878,0.0990491283676697,0.0012667179183432145
0.09696783281733747,0.0006075516222583677,"(0.09533198835899986, 0.09860367727567507)",0.43233743409490333,0.014943755159600943,0.9381443298969072,0.9239766081871345,0.006305000511864363,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01994499999999999,0.0010149999999999881,0.05361859482303159,0.0008796270219273237
0.0969867365269461,0.0006264553318670041,"(0.09541934649535062, 0.09855412655854158)",0.4130052724077329,0.01456199598803676,0.9207920792079208,0.935672514619883,0.006501177913737717,0.096935,0.0010649999999999965,0.01110879315740061,0.0196625,0.000732499999999997,0.038695192815636395,0.0004978678503631401
0.096517774566474,0.0001574933713948956,"(0.09499806338965988, 0.0980374857432881)",0.39191564147627417,0.01437225108046916,0.9134615384615384,0.935672514619883,0.001634422081812464,0.09541,-0.0004600000000000021,0.004798164180661334,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,0.0003081229427955405
0.0956200586510264,-0.0007402225440527044,"(0.09405184946205955, 0.09718826783999324)",0.4007029876977153,0.014722595818795297,0.9514563106796117,0.935672514619883,0.007681822166481036,0.09462,-0.0012500000000000011,0.013038489621362273,0.01908,0.00014999999999999736,0.007923930269413489,0.0006584676811216775
0.09690862068965517,0.0005483394945760695,"(0.0953325036516768, 0.09848473772763354)",0.3884007029876977,0.014949015286445572,0.9714285714285714,0.935672514619883,0.005690513640843048,0.096935,0.0010649999999999965,0.01110879315740061,0.020187499999999997,0.0012574999999999947,0.06642894875858397,0.0008848871487719522
0.09649418604651164,0.00013390485143253972,"(0.09495578673504185, 0.09803258535798143)",0.3954305799648506,0.014506581171824457,0.9423076923076923,0.9181286549707602,0.0013896270306792955,0.09628,0.0004100000000000076,0.004276624595806901,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,0.0004424530341508373
0.09708694704049844,0.000726665845419347,"(0.09552368091863042, 0.09865021316236647)",0.4358523725834798,0.014236120895465573,0.9484536082474226,0.935672514619883,0.007541134546382541,0.09699,0.0011200000000000099,0.01168248670074069,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.00017199275779195347
0.09657772334293949,0.00021744214786038885,"(0.09514999576029817, 0.0980054509255808)",0.39015817223198596,0.013521977048455681,0.9142857142857143,0.9239766081871345,0.002256553687511376,0.09639,0.0005200000000000066,0.00542401168248677,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.000542151089217938
0.09692888235294118,0.0005686011578620864,"(0.09535887983554531, 0.09849888487033706)",0.4024604569420035,0.014717648845442018,0.8921568627450981,0.9239766081871345,0.005900783505508529,0.09687,0.0010000000000000009,0.010430791697089818,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.0006535207077683989
0.09690867069486404,0.0005483894997849459,"(0.09531264385552213, 0.09850469753420596)",0.4182776801405975,0.014760816436225902,0.93,0.9239766081871345,0.005691032580890298,0.09587,0.0,0.0,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.0006966882985522827
0.09613094182825485,-0.0002293393668242466,"(0.0946302975346919, 0.0976315861218178)",0.3655536028119508,0.014498422335606265,0.9357798165137615,0.9298245614035088,0.0023800196925531435,0.09514,-0.0007299999999999945,0.007614477938875504,0.019129999999999994,0.00019999999999999185,0.01056524035921774,0.00043429419793264597
0.09651802395209581,0.00015774275701671558,"(0.09490683882137359, 0.09812920908281804)",0.4130052724077329,0.014968878796350947,0.8811881188118812,0.9239766081871345,0.0016370101359227992,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021817500000000004,0.002887500000000001,0.1525356576862124,0.0009047506586773273
0.09531018927444794,-0.0010500919206311576,"(0.0936894977704601, 0.09693088077843579)",0.4428822495606327,0.014666123972240418,0.90625,0.9298245614035088,0.01089755973734937,0.09425,-0.0016199999999999964,0.016897882549285453,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0006019958345667986
0.09725456716417911,0.0008942859691000171,"(0.09569748277784379, 0.09881165155051444)",0.4112478031634446,0.014488048441437293,0.9405940594059405,0.9181286549707602,0.009280649226101327,0.0971,0.0012300000000000089,0.012829873787420558,0.019870000000000013,0.0009400000000000103,0.049656629688325946,0.00042392030376367344
0.09579059171597633,-0.0005696894791027696,"(0.09432622049767649, 0.09725496293427617)",0.40597539543058,0.013686705724732334,0.9117647058823529,0.9239766081871345,0.005912077798418279,0.09466,-0.0012100000000000027,0.012621257953478697,0.01988000000000001,0.0009500000000000064,0.05018489170628665,-0.00037742241294128585
0.09665391428571429,0.00029363309063519527,"(0.09522116183156148, 0.0980866667398671)",0.38488576449912126,0.013628510518802608,0.8952380952380953,0.9298245614035088,0.0030472419444349903,0.0971,0.0012300000000000089,0.012829873787420558,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.000435617618871011
0.09729611111111111,0.0009358299160320133,"(0.09578717239771695, 0.09880504982450528)",0.3989455184534271,0.014187060120459009,0.9514563106796117,0.9239766081871345,0.009711780667570363,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019775,0.0008449999999999985,0.0446381405176967,0.00012293198278538926
0.09663379518072289,0.0002735139856437918,"(0.0950243135050772, 0.09824327685636858)",0.4165202108963093,0.014907887267270043,0.89,0.9415204678362573,0.0028384515098089976,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0202325,0.001302499999999998,0.06880612783940823,0.0008437591295964234
0.09639564814814815,3.5366953069049245e-05,"(0.09485277528817278, 0.09793852100812352)",0.4305799648506151,0.014116407681576546,0.9285714285714286,0.9298245614035088,0.0003670283298307286,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02008249999999999,0.0011524999999999869,0.060882197569994016,5.227954390292673e-05
0.09655119533527695,0.0001909141401978537,"(0.09498025024539421, 0.0981221404251597)",0.39718804920913886,0.014791776738894875,0.970873786407767,0.9005847953216374,0.0019812534566119888,0.09509,-0.0007800000000000029,0.008136017523730082,0.02113000000000001,0.0022000000000000075,0.11621764395140027,0.000727648601221256
0.09704735384615386,0.0006870726510747605,"(0.09547986286370261, 0.09861484482860511)",0.4288224956063269,0.014363931328963247,0.9285714285714286,0.9181286549707602,0.007130247468703399,0.09686,0.0009900000000000048,0.010326483780118962,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00029980319128962776
0.09685085043988269,0.0004905692448035903,"(0.09527184961651405, 0.09842985126325132)",0.4007029876977153,0.014823909388846871,0.9320388349514563,0.9122807017543859,0.005090990174784199,0.09587,0.0,0.0,0.018930000000000002,0.0,0.0,0.0007597812511732516
0.09629940063091483,-6.0880564164270123e-05,"(0.0947497373016348, 0.09784906396019485)",0.4428822495606327,0.014023368695728167,0.8958333333333334,0.9181286549707602,0.0006318014373683579,0.09495,-0.0009199999999999903,0.009596328361322523,0.02028999999999999,0.0013599999999999862,0.07184363444268284,-4.0759441945452043e-05
0.09660559171597631,0.00024531052089721284,"(0.09505871895966413, 0.0981524644722885)",0.40597539543058,0.014457804103682734,0.9509803921568627,0.9122807017543859,0.002545763854721299,0.095955,8.500000000000174e-05,0.000886617294252652,0.021180000000000004,0.002250000000000002,0.11885895404120453,0.0003936759660091143
0.09729676557863501,0.0009364843835559106,"(0.09569247577899871, 0.0989010553782713)",0.4077328646748682,0.014972092767172252,0.9705882352941176,0.9298245614035088,0.009718572548164531,0.09687,0.0010000000000000009,0.010430791697089818,0.019820000000000004,0.0008900000000000019,0.04701531959852096,0.0009079646294986327
0.09635790273556233,-2.3784595167691824e-06,"(0.09481344529187898, 0.09790236017924568)",0.421792618629174,0.014240339392546127,0.9595959595959596,0.9239766081871345,2.4682986467775533e-05,0.09587,0.0,0.0,0.01869,-0.0002400000000000041,0.012678288431062022,0.00017621125487250755
0.0966926,0.0003323188049209058,"(0.09517502977037127, 0.09821017022962873)",0.38488576449912126,0.014435307214145536,0.8952380952380953,0.9239766081871345,0.0034487114483210597,0.09628,0.0004100000000000076,0.004276624595806901,0.019632499999999997,0.0007024999999999948,0.03711040676175355,0.0003711790764719166
0.09786524096385542,0.0015049597687763205,"(0.09629902760349841, 0.09943145432421242)",0.4165202108963093,0.014507112796625896,0.94,0.9239766081871345,0.015618050820436744,0.097185,0.0013149999999999967,0.013716491081673065,0.020342499999999986,0.0014124999999999832,0.07461701003697745,0.00044298465895227686
0.09678580555555555,0.0004255243604764508,"(0.09524098948499725, 0.09833062162611385)",0.36731107205623903,0.014904360036438693,0.9444444444444444,0.9298245614035088,0.004415972589525625,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02108750000000001,0.0021575000000000066,0.11397253037506637,0.0008402318987650731
0.09672138235294117,0.0003611011578620732,"(0.09515942910125923, 0.09828333560462311)",0.4024604569420035,0.014642192745895241,0.9215686274509803,0.9239766081871345,0.0037474066428991887,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020134999999999986,0.0012049999999999839,0.06365557316428863,0.000578064608221622
0.09736960606060605,0.0010093248655269477,"(0.0957599004581703, 0.09897931166304179)",0.4200351493848858,0.01486465243258666,0.9090909090909091,0.9181286549707602,0.010474490661599393,0.09722,0.001350000000000004,0.014081568791071284,0.02060999999999999,0.001679999999999987,0.08874801901743196,0.0008005242949130405
0.09613105413105415,-0.00022922706402495052,"(0.09467803256002388, 0.09758407570208441)",0.38312829525483305,0.013841181009681788,0.9433962264150944,0.9298245614035088,0.002378854245567069,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019495,0.0005649999999999961,0.029846804014791124,-0.0002229471279918318
0.09747578787878787,0.0011155066837087724,"(0.09585521730299382, 0.09909635845458192)",0.4200351493848858,0.014964983854938703,0.9191919191919192,0.9239766081871345,0.011576415820647676,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021120000000000014,0.0021900000000000114,0.11568938193343957,0.0009008557172650832
0.09644242339832869,8.21422032495911e-05,"(0.09490650460156347, 0.09797834219509391)",0.36906854130052724,0.014797783881307591,0.9722222222222222,0.9181286549707602,0.0008524487707055997,0.09587,0.0,0.0,0.021455000000000002,0.0025249999999999995,0.1333861595351294,0.0007336557436339718
0.0967123976608187,0.0003521164657395992,"(0.09519657401725413, 0.09822822130438326)",0.3989455184534271,0.014251792317589024,0.9320388349514563,0.9298245614035088,0.0036541660253849593,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.00018766417991540434
0.09629039156626507,-6.988962881403216e-05,"(0.09476840863651019, 0.09781237449601994)",0.4165202108963093,0.014097426695083466,0.88,0.9239766081871345,0.0007252949861420834,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.01859999999999999,-0.00033000000000001084,0.017432646592710554,3.329855740984676e-05
0.09622915204678363,-0.00013112914829546685,"(0.09464525001038039, 0.09781305408318687)",0.3989455184534271,0.014891866194369581,0.8932038834951457,0.9239766081871345,0.0013608215612198038,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021192500000000003,0.0022625000000000006,0.11951928156365559,0.0008277380566959619
0.09672327027027028,0.00036298907519118073,"(0.09532334640921897, 0.09812319413132159)",0.34973637961335674,0.013694002103563183,0.918918918918919,0.9298245614035088,0.0037669989199836185,0.096245,0.00037500000000000033,0.003911546886408682,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.00037012603411043683
0.09629951704545454,-6.0764149624553676e-05,"(0.09481536154190641, 0.09778367254900268)",0.38137082601054484,0.014158021255209235,0.9528301886792453,0.9415204678362573,0.0006305933198922293,0.094915,-0.0009549999999999975,0.009961406070720743,0.018832499999999988,-9.750000000001424e-05,0.00515055467511961,9.389311753561606e-05
0.09638543417366946,2.515297859036203e-05,"(0.09486842765178348, 0.09790244069555544)",0.37258347978910367,0.014574527384333737,0.9444444444444444,0.9181286549707602,0.0002610305644442903,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.0005103992466601176
0.09613917159763312,-0.0002211095974459787,"(0.0946041449211957, 0.09767419827407053)",0.40597539543058,0.014347085040639621,0.9509803921568627,0.935672514619883,0.0022946134517638815,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01932500000000001,0.00039500000000000646,0.02086634970945623,0.00028295690296600146
0.09652662983425414,0.00016634863917504294,"(0.09498624409104608, 0.0980670155774622)",0.36379613356766255,0.014903120672699239,0.908256880733945,0.9181286549707602,0.0017263195697641653,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0203025,0.0013724999999999987,0.07250396196513463,0.0008389925350256195
0.0975907210031348,0.0012304398080557055,"(0.09598125808363787, 0.09920018392263173)",0.43936731107205623,0.014610739000221988,0.9166666666666666,0.9181286549707602,0.012769159583134772,0.09699,0.0011200000000000099,0.01168248670074069,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.000546610862548369
0.09579252252252253,-0.0005677586725565675,"(0.09424784517012816, 0.0973371998749169)",0.4147627416520211,0.014329324499279995,0.94,0.935672514619883,0.005892040429055553,0.09463,-0.0012399999999999911,0.01293418170439127,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,0.0002651963616063756
0.09731401734104046,0.0009537361459613647,"(0.09582222392387985, 0.09880581075820108)",0.39191564147627417,0.014108226535894022,0.9423076923076923,0.9298245614035088,0.009897606504806152,0.097345,0.001475000000000004,0.015385417753207512,0.0197475,0.0008174999999999988,0.04318541996830421,4.4098398220402193e-05
0.09668517857142858,0.0003248973763494839,"(0.09509440106736328, 0.09827595607549389)",0.4094903339191564,0.014823785766315871,0.9603960396039604,0.9239766081871345,0.0033716939419441596,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,0.0007596576286422515
0.0963324641833811,-2.7817011698003102e-05,"(0.09479937349985125, 0.09786555486691094)",0.3866432337434095,0.014561946322245545,0.9428571428571428,0.9239766081871345,0.0002886771536260695,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.000497818184571926
0.09668756024096387,0.00032727904588476797,"(0.09506735649965237, 0.09830776398227536)",0.4165202108963093,0.015007200821836632,0.95,0.9005847953216374,0.003396410241084699,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019174999999999984,0.00024499999999998134,0.012942419440041274,0.0009430726841630124
0.09686554252199413,0.0005052613269150297,"(0.09533138147983929, 0.09839970356414897)",0.4007029876977153,0.01440294643310195,0.912621359223301,0.9122807017543859,0.0052434604865062625,0.09676,0.0008900000000000019,0.00928340461040995,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0003388182954283305
0.09643125356125355,7.097236617445435e-05,"(0.09488015448818167, 0.09798235263432543)",0.38312829525483305,0.014775446877306093,0.9056603773584906,0.9298245614035088,0.0007365313311069784,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019725000000000006,0.000795000000000004,0.04199683042789244,0.000711318739632474
0.09636788405797102,7.602862891920026e-06,"(0.09490880020501073, 0.0978269679109313)",0.3936731107205624,0.013778788800198363,0.9134615384615384,0.9122807017543859,7.890038092072615e-05,0.09566,-0.00021000000000000185,0.002190466256388879,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00028533933747525685
0.09637345505617978,1.3173861100682083e-05,"(0.09490300686127937, 0.0978439032510802)",0.37434094903339193,0.014107286265453009,0.9626168224299065,0.935672514619883,0.00013671463944788531,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019109999999999988,0.00017999999999998573,0.009508716323295599,4.315812777938924e-05
