mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09720449086161881,0.0008442096665397109,"(0.09573965106046665, 0.09866933066277096)",0.3268892794376098,0.014580192606017974,0.9478260869565217,0.9239766081871345,0.008760971388518765,0.09686,0.0009900000000000048,0.010326483780118962,0.01997,0.0010399999999999993,0.05493924986793445,0.0005160644683443547
0.09653564231738035,0.00017536112230125134,"(0.09506690306023834, 0.09800438157452236)",0.3022847100175747,0.014885468013564477,0.9166666666666666,0.9239766081871345,0.0018198485945286618,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.0008213398758908572
0.09668375939849623,0.0003234782034171324,"(0.09523947296379626, 0.0981280458331962)",0.29876977152899825,0.014674692429203218,0.9416666666666667,0.9298245614035088,0.0033569661628763668,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020960000000000006,0.002030000000000004,0.10723718964606464,0.0006105642915295983
0.09565128534704372,-0.000708995848035382,"(0.09415235058971122, 0.09715022010437621)",0.3163444639718805,0.015036702842187296,0.9230769230769231,0.9239766081871345,0.007357760264315094,0.09423,-0.0016400000000000026,0.017106498383227316,0.020949999999999996,0.002019999999999994,0.1067089276281032,0.0009725747045136769
0.0959655808080808,-0.00039470038699829235,"(0.09451771389966673, 0.09741344771649488)",0.30404217926186294,0.0146553232534055,0.9495798319327731,0.9298245614035088,0.004096090029036246,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021064999999999987,0.002134999999999984,0.11278394083465314,0.0005911951157318799
0.09620188442211054,-0.00015839677296855537,"(0.09480329537779902, 0.09760047346642206)",0.30052724077328646,0.01419245575009294,0.9333333333333333,0.9239766081871345,0.0016437973302286745,0.09519,-0.00068,0.007092938354021071,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.0001283276124193211
0.09576648058252425,-0.0005938006125548456,"(0.09434879039241452, 0.09718417077263398)",0.2759226713532513,0.01463865130107497,0.9516129032258065,0.9239766081871345,0.006162296385921814,0.094755,-0.001114999999999991,0.011630332742255044,0.020822499999999994,0.0018924999999999914,0.09997358689910149,0.0005745231634013501
0.09613447761194031,-0.0002258035831387839,"(0.09472029020399064, 0.09754866501988999)",0.29349736379613356,0.014423117107027825,0.8925619834710744,0.9181286549707602,0.00234332632012198,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.0003589889693542056
0.09673959899749374,0.00037931780241463875,"(0.09533605732973176, 0.09814314066525572)",0.29876977152899825,0.014260704657422444,0.95,0.9239766081871345,0.003936453876122662,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.00019657651974882423
0.09666607499999999,0.0003057938049208925,"(0.09522231098702696, 0.09810983901297302)",0.29701230228471004,0.014687867816564362,0.9416666666666667,0.935672514619883,0.0031734424301006364,0.096715,0.0008449999999999985,0.008814018984040873,0.020497500000000002,0.0015674999999999994,0.08280507131537239,0.0006237396788907421
0.09629873417721518,-6.154701786391381e-05,"(0.09486055040225382, 0.09773691795217655)",0.30579964850615116,0.014538805012293963,0.957983193277311,0.9181286549707602,0.0006387177071361315,0.09469,-0.0011800000000000005,0.01230833420256598,0.019574999999999995,0.0006449999999999928,0.03407290015847822,0.00047467687462034343
0.09666019900497512,0.000299917809896022,"(0.09521781928066471, 0.09810257872928553)",0.29349736379613356,0.014710646947912714,0.9173553719008265,0.9122807017543859,0.003112463000069972,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.02062500000000002,0.001695000000000016,0.08954041204437484,0.000646518810239095
0.09607207692307691,-0.0002882042720021849,"(0.09465974890542127, 0.09748440494073256)",0.3145869947275923,0.014186212396318147,0.9487179487179487,0.9181286549707602,0.002990903185709081,0.095045,-0.0008249999999999924,0.008605403150099014,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.0001220842586445274
0.0960993094629156,-0.00026097173216349523,"(0.09459897665115495, 0.09759964227467625)",0.31282952548330406,0.015089610886349027,0.9322033898305084,0.9122807017543859,0.0027082915172815256,0.09516,-0.0007100000000000023,0.007405862104933788,0.021205,0.0022749999999999992,0.12017960908610666,0.0010254827486754076
0.09684977556109725,0.0004894943660181533,"(0.09540780643488926, 0.09829174468730524)",0.29525483304042177,0.014688045145610808,0.9504132231404959,0.9239766081871345,0.005079835383908684,0.09639,0.0005200000000000066,0.00542401168248677,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.000623917007937189
0.0959810512820513,-0.00037922991302780096,"(0.09454036895737535, 0.09742173360672725)",0.3145869947275923,0.014471018912022718,0.9401709401709402,0.9239766081871345,0.003935541784690925,0.095045,-0.0008249999999999924,0.008605403150099014,0.0202175,0.001287499999999997,0.06801373481246682,0.00040689077434909876
0.09634187660668381,-1.8404588395290467e-05,"(0.09488617188544114, 0.09779758132792647)",0.3163444639718805,0.014603036731397661,0.9401709401709402,0.9122807017543859,0.0001909976617651293,0.09657,0.0007000000000000062,0.007301554187962931,0.01994,0.001009999999999997,0.0533544638140516,0.0005389085937240416
0.09689654320987653,0.0005362620147974367,"(0.09552866592299586, 0.09826442049675721)",0.28822495606326887,0.014003079343142037,0.9262295081967213,0.9298245614035088,0.005565176939571057,0.09646,0.0005900000000000072,0.006154167101283062,0.019550000000000012,0.0006200000000000094,0.03275224511357683,-6.10487945315822e-05
0.0966543556701031,0.00029407447502399764,"(0.09518555474900096, 0.09812315659120523)",0.3181019332161687,0.014715342477663542,0.9487179487179487,0.9298245614035088,0.0030518225079548167,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02067250000000001,0.001742500000000008,0.09204965662968874,0.0006512143399899223
0.09647282238442824,0.00011254118934914126,"(0.09510494520832818, 0.0978406995605283)",0.27768014059753954,0.01410704362435997,0.9354838709677419,0.9298245614035088,0.0011679209312528292,0.09597,0.00010000000000000286,0.0010430791697090109,0.020329999999999987,0.0013999999999999846,0.07395668251452638,4.2915486686350215e-05
0.0967217359413203,0.0003614547462412049,"(0.09529142272979692, 0.09815204915284369)",0.281195079086116,0.01471480450886194,0.926829268292683,0.9122807017543859,0.003751076084029356,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020720000000000002,0.00179,0.09455890121500263,0.0006506763711883207
0.0963435092348285,-1.6771960250600015e-05,"(0.09490228248012034, 0.09778473598953666)",0.3339191564147627,0.01426957560396393,0.8947368421052632,0.9181286549707602,0.00017405470430960636,0.09587,0.0,0.0,0.01976,0.0008299999999999974,0.043845747490755274,0.00020544746629031115
0.09633361179361179,-2.6669401467310783e-05,"(0.09493176503715872, 0.09773545855006485)",0.28471001757469244,0.014386431209047935,0.8943089430894309,0.9298245614035088,0.00027676757618960463,0.09516,-0.0007100000000000023,0.007405862104933788,0.01976,0.0008299999999999974,0.043845747490755274,0.00032230307137431566
0.09638034300791558,2.0061812836480453e-05,"(0.09493771595291636, 0.0978229700629148)",0.3339191564147627,0.014283439966949198,0.9736842105263158,0.9298245614035088,0.0002081958726943292,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.00021931182927557857
0.0964950125313283,0.00013473133624920808,"(0.09509485285330782, 0.09789517220934879)",0.29876977152899825,0.014226341903564985,0.9083333333333333,0.9239766081871345,0.0013982040585420012,0.09646,0.0005900000000000072,0.006154167101283062,0.02032500000000001,0.0013950000000000073,0.07369255150554713,0.00016221376589136555
0.0967489434889435,0.000388662293864403,"(0.09533087890736462, 0.09816700807052238)",0.28471001757469244,0.014552866394961733,0.9105691056910569,0.9298245614035088,0.004033428390246863,0.09657,0.0007000000000000062,0.007301554187962931,0.020275000000000015,0.0013450000000000129,0.07105124141574287,0.0004887382572881134
0.09657030769230769,0.00021002649722859368,"(0.09512077990169168, 0.0980198354829237)",0.3145869947275923,0.01455986771839159,0.9743589743589743,0.935672514619883,0.0021795961429730577,0.095945,7.500000000000562e-05,0.0007823093772817943,0.02014500000000001,0.0012150000000000077,0.06418383518225079,0.0004957395807179705
0.09611806615776082,-0.00024221503731827743,"(0.09470249227757743, 0.09753364003794421)",0.3093145869947276,0.014273739546400205,0.940677966101695,0.9239766081871345,0.002513639793432305,0.09566,-0.00021000000000000185,0.002190466256388879,0.01994,0.001009999999999997,0.0533544638140516,0.00020961140872658574
0.09561330827067668,-0.0007469729244024143,"(0.09421532517506176, 0.09701129136629161)",0.29876977152899825,0.01420422670772786,0.9416666666666667,0.9239766081871345,0.007751875722427432,0.09462,-0.0012500000000000011,0.013038489621362273,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.00014009857005423988
0.09650440594059406,0.00014412474551496468,"(0.09508782561811623, 0.0979209862630719)",0.28998242530755713,0.014483634244779185,0.9262295081967213,0.9239766081871345,0.0014956862280547684,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0004195061071055658
0.09619654639175257,-0.000163734803326529,"(0.09476456910405566, 0.09762852367944948)",0.3181019332161687,0.014346420883834992,0.905982905982906,0.9181286549707602,0.0016991939136733298,0.094915,-0.0009549999999999975,0.009961406070720743,0.019014999999999976,8.499999999997399e-05,0.004490227152666349,0.00028229274616137223
0.09633731707317074,-2.2964121908358726e-05,"(0.09493912228932065, 0.09773551185702083)",0.27943760984182775,0.014402054750915338,0.975609756097561,0.9239766081871345,0.00023831522307275554,0.09502,-0.0008500000000000035,0.008866172942526375,0.020917500000000006,0.001987500000000003,0.10499207606973074,0.00033792661324171837
0.09605211678832115,-0.00030816440675794643,"(0.09468037487642017, 0.09742385870022213)",0.27768014059753954,0.014146901001537503,0.9435483870967742,0.9181286549707602,0.0031980438717698935,0.09509,-0.0007800000000000029,0.008136017523730082,0.02023499999999999,0.0013049999999999867,0.06893819334389786,8.277286386388326e-05
0.09589605597964378,-0.000464225215435321,"(0.0944170967446354, 0.09737501521465215)",0.3093145869947276,0.014912876830927336,0.923728813559322,0.9298245614035088,0.004817599219075629,0.09492,-0.0009499999999999925,0.00990925211223524,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.0008487486932537164
0.09685268542199488,0.0004924042269157797,"(0.09539127129224229, 0.09831409955174747)",0.31282952548330406,0.014698185888436821,0.9576271186440678,0.9239766081871345,0.005110033105018851,0.09639,0.0005200000000000066,0.00542401168248677,0.020315,0.0013849999999999973,0.07316428948758569,0.000634057750763202
0.09670191176470588,0.00034163056962678573,"(0.09531106631225138, 0.09809275721716039)",0.28295254833040423,0.014291159765457345,0.9349593495934959,0.9298245614035088,0.0035453463334666154,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0201075,0.001177499999999998,0.06220285261489687,0.0002270316277837251
0.09664652912621359,0.0002862479311344923,"(0.09523382431218876, 0.09805923394023842)",0.2759226713532513,0.014587173776139958,0.9112903225806451,0.9298245614035088,0.0029706008283121362,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019934999999999994,0.001004999999999992,0.05309033280507089,0.0005230456384663386
0.0967755242966752,0.0004152431015961022,"(0.09533189730245549, 0.09821915129089491)",0.31282952548330406,0.014519291611200417,0.9152542372881356,0.9239766081871345,0.004309276565470502,0.09657,0.0007000000000000062,0.007301554187962931,0.020025000000000015,0.0010950000000000126,0.05784469096672015,0.0004551634735267974
0.09618931707317072,-0.00017096412190838184,"(0.09481397342323729, 0.09756466072310414)",0.27943760984182775,0.014166677473307392,0.9349593495934959,0.935672514619883,0.0017742177564038968,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019397500000000012,0.0004675000000000096,0.02469624933967298,0.0001025493356337729
0.09628279487179488,-7.748632328422045e-05,"(0.09484565578197912, 0.09771993396161063)",0.3145869947275923,0.014435428679676973,0.9401709401709402,0.9239766081871345,0.0008041313529103472,0.09502,-0.0008500000000000035,0.008866172942526375,0.019762500000000002,0.0008324999999999999,0.043977812995245634,0.0003713005420033534
0.09624667499999999,-0.00011360619507910785,"(0.09480432953862016, 0.09768902046137982)",0.29701230228471004,0.0146734364426663,0.875,0.9181286549707602,0.0011789732623249077,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019732499999999986,0.0008024999999999838,0.04239302694136205,0.0006093083049926798
0.09650592783505155,0.0001456466399724493,"(0.09502512014577433, 0.09798673552432877)",0.3181019332161687,0.014835633596226926,0.9230769230769231,0.9122807017543859,0.0015114800223298556,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020807499999999993,0.0018774999999999903,0.09918119387216007,0.0007715054585533069
0.0964191282051282,5.88470100491012e-05,"(0.09499650195431325, 0.09784175445594315)",0.3145869947275923,0.014289653609038168,0.905982905982906,0.9239766081871345,0.0006106977825227266,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0002255254713645488
0.0965145588235294,0.00015427762845030002,"(0.09508817489516729, 0.09794094275189151)",0.28295254833040423,0.014656323296833279,0.9105691056910569,0.9181286549707602,0.0016010500025209415,0.096335,0.0004650000000000071,0.004850318139146835,0.020274999999999987,0.001344999999999985,0.07105124141574141,0.0005921951591596596
0.09702150121065375,0.0006612200155746567,"(0.09559905671389203, 0.09844394570741548)",0.2741652021089631,0.014705662411608582,0.8951612903225806,0.9298245614035088,0.006861956060879819,0.09667,0.000800000000000009,0.008344633357671941,0.01958,0.0006499999999999978,0.03433703116745894,0.0006415342739349624
0.09617843520782396,-0.00018184598725513867,"(0.0947345154986053, 0.09762235491704262)",0.281195079086116,0.014854785704605022,0.943089430894309,0.9181286549707602,0.0018871467060893668,0.09516,-0.0007100000000000023,0.007405862104933788,0.02081999999999999,0.001889999999999989,0.09984152139461112,0.000790657566931403
0.09679759900990098,0.00043731781482188314,"(0.09538499673923752, 0.09821020128056444)",0.28998242530755713,0.0144429611911076,0.8934426229508197,0.9239766081871345,0.0045383617544301645,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019517499999999993,0.0005874999999999908,0.031035393555202892,0.00037883305343397976
0.0954698774509804,-0.0008904037440986973,"(0.09403981127764122, 0.09689994362431958)",0.28295254833040423,0.014694158953677894,0.926829268292683,0.9181286549707602,0.009240360582760194,0.09412,-0.0017500000000000016,0.018253885469907184,0.02056250000000001,0.001632500000000009,0.08623877443211879,0.0006300308160042747
0.09715718015665797,0.0007968989615788763,"(0.09571220133163962, 0.09860215898167633)",0.3268892794376098,0.014382507605141783,0.9478260869565217,0.9298245614035088,0.008269994147957843,0.09699,0.0011200000000000099,0.01168248670074069,0.01972,0.000789999999999999,0.04173269941891172,0.0003183794674681637
0.09615456057007127,-0.00020572062500782973,"(0.09476996980330751, 0.09753915133683502)",0.2601054481546573,0.014453102619927523,0.9448818897637795,0.935672514619883,0.002134911007486095,0.09514,-0.0007299999999999945,0.007614477938875504,0.02071999999999999,0.001789999999999986,0.09455890121500189,0.00038897448225390374
0.09719714975845412,0.0008368685633750178,"(0.09576465745947811, 0.09862964205743012)",0.27240773286467485,0.01482756379284159,0.936,0.9239766081871345,0.00868478747670731,0.097245,0.0013750000000000012,0.014342338583498501,0.0208975,0.001967499999999997,0.1039355520338086,0.00076343565516797
0.09628437346437346,-7.590773070563495e-05,"(0.09488081489039416, 0.09768793203835277)",0.28471001757469244,0.014403998710610006,0.9349593495934959,0.9181286549707602,0.000787749161420166,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.00033987057293638663
0.09620653465346535,-0.00015374654161375012,"(0.09481991168687472, 0.09759315762005598)",0.28998242530755713,0.01417733930426213,0.9344262295081968,0.9298245614035088,0.0015955385321312408,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.00011321116658851056
0.09621745762711864,-0.0001428235679604567,"(0.09480527283184403, 0.09762964242239325)",0.2741652021089631,0.014599594507478197,0.9435483870967742,0.9239766081871345,0.0014821829719582676,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005354663698045777
0.0959612020460358,-0.0003990791490433021,"(0.09451607157126089, 0.0974063325208107)",0.31282952548330406,0.014534412880544906,0.940677966101695,0.9239766081871345,0.004141531594696947,0.09566,-0.00021000000000000185,0.002190466256388879,0.020404999999999993,0.0014749999999999902,0.0779186476492335,0.0004702847428712867
0.09626373170731709,-9.654948776201266e-05,"(0.09487005314398073, 0.09765741027065344)",0.27943760984182775,0.01435553558501852,0.9349593495934959,0.9298245614035088,0.0010019635327397035,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019700000000000023,0.0007700000000000207,0.04067617538299105,0.0002914074473449012
0.09622840101522842,-0.0001318801798506769,"(0.09474998856340278, 0.09770681346705407)",0.30755711775043937,0.014926435102420383,0.9495798319327731,0.9122807017543859,0.0013686155562756051,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02152000000000001,0.002590000000000009,0.1368198626518758,0.0008623069647467636
0.09643081481481482,7.05336197357187e-05,"(0.09501793617306084, 0.09784369345656879)",0.28822495606326887,0.014463762146258573,0.9508196721311475,0.935672514619883,0.0007319781434938433,0.09587,0.0,0.0,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.00039963400858495333
0.09621792500000001,-0.00014235619507908803,"(0.09477297716410474, 0.09766287283589528)",0.29701230228471004,0.014699911221472493,0.9333333333333333,0.9122807017543859,0.0014773327071440493,0.0952,-0.00066999999999999,0.006988630437050069,0.01942250000000001,0.0004925000000000068,0.026016904384575105,0.0006357830837988732
0.09611405472636816,-0.00024622646871093334,"(0.09471955087948902, 0.0975085585732473)",0.29349736379613356,0.014222366976735542,0.9338842975206612,0.9239766081871345,0.0025552693045016515,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020279999999999992,0.00134999999999999,0.07131537242472213,0.00015823883906192215
0.0965374193548387,0.00017713815975960168,"(0.09513769712688183, 0.09793714158279557)",0.29173989455184535,0.014293440891810626,0.9256198347107438,0.9239766081871345,0.001838290191380717,0.09597,0.00010000000000000286,0.0010430791697090109,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.00022931275413700693
0.09613124401913875,-0.000229037175940347,"(0.09475389799790308, 0.09750859004037442)",0.26537785588752194,0.014325862473825753,0.9682539682539683,0.9181286549707602,0.0023768836402279347,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019812499999999997,0.0008824999999999944,0.04661912308504988,0.0002617343361521335
0.09687969072164948,0.000519409526570383,"(0.09540116911724697, 0.09835821232605199)",0.3181019332161687,0.014812730205181283,0.905982905982906,0.9415204678362573,0.005390286538484158,0.09602,0.00014999999999999736,0.0015646187545634439,0.020534999999999998,0.0016049999999999953,0.08478605388272557,0.0007486020675076636
0.09662613577023499,0.00026585457515589106,"(0.09513993698806905, 0.09811233455240093)",0.3268892794376098,0.014792787906066734,0.9130434782608695,0.9298245614035088,0.0027589642937807,0.09639,0.0005200000000000066,0.00542401168248677,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0007286597683931143
0.09571203883495147,-0.0006482423601276294,"(0.09431143480447364, 0.0971126428654293)",0.2759226713532513,0.014462224649701703,0.9193548387096774,0.935672514619883,0.0067272775887326245,0.094755,-0.001114999999999991,0.011630332742255044,0.019649999999999987,0.0007199999999999845,0.038034865293184596,0.0003980965120280837
0.09546751807228918,-0.0008927631227899219,"(0.09414540427558812, 0.09678963186899023)",0.27065026362038663,0.013701663686812209,0.92,0.935672514619883,0.009264845553766537,0.09444,-0.0014300000000000007,0.014916032126838435,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00036246445086141055
0.0966117054263566,0.00025142423127749725,"(0.09514040612833968, 0.09808300472437351)",0.31985940246045697,0.014721245518734008,0.9743589743589743,0.9122807017543859,0.002609210228107314,0.09639,0.0005200000000000066,0.00542401168248677,0.019860000000000017,0.0009300000000000141,0.04912836767036524,0.0006571173810603886
0.0969271653543307,0.0005668841592516016,"(0.0954710107319053, 0.0983833199767561)",0.3304042179261863,0.014455611197785217,0.9217391304347826,0.9239766081871345,0.005882964974997926,0.09699,0.0011200000000000099,0.01168248670074069,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00039148306011159775
0.09631935323383084,-4.0927961248257705e-05,"(0.09491784243856825, 0.09772086402909343)",0.29349736379613356,0.014293829950121642,0.9421487603305785,0.9298245614035088,0.000424738914630189,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0194975,0.0005674999999999986,0.029978869519281484,0.0002297018124480226
0.09663850632911393,0.00027822513403483184,"(0.09527094291379644, 0.09800606974443142)",0.30579964850615116,0.013824893719011546,0.9243697478991597,0.9122807017543859,0.0028873424878407285,0.09667,0.000800000000000009,0.008344633357671941,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0002392344186620734
0.09569186732186732,-0.0006684138732117734,"(0.09434088669795632, 0.09704284794577833)",0.28471001757469244,0.013864418290504556,0.9349593495934959,0.9239766081871345,0.006936611899861369,0.09469,-0.0011800000000000005,0.01230833420256598,0.01929,0.0003599999999999992,0.019017432646592666,-0.00019970984716906337
0.09602731070496083,-0.0003329704901182673,"(0.09456667922447193, 0.09748794218544973)",0.3268892794376098,0.01453830534587547,0.9304347826086956,0.935672514619883,0.0034554744547099906,0.09509,-0.0007800000000000029,0.008136017523730082,0.020625000000000004,0.001695000000000002,0.0895404120443741,0.00047417720820185083
0.0977284793814433,0.0013681981863642029,"(0.09631357109929894, 0.09914338766358766)",0.3181019332161687,0.014175413187114285,0.9230769230769231,0.9181286549707602,0.014198777436050837,0.09776,0.0018900000000000028,0.01971419630749977,0.019102499999999994,0.0001724999999999921,0.009112519809825255,0.000111285049440666
0.09624758269720102,-0.0001126984978780804,"(0.09480762500287386, 0.09768754039152817)",0.3093145869947276,0.014519610296848636,0.9152542372881356,0.9122807017543859,0.001169553435091425,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.000455482159175017
0.09671576826196474,0.00035548706688563747,"(0.09533679525544668, 0.09809474126848279)",0.3022847100175747,0.013975699553395098,0.9333333333333333,0.9239766081871345,0.0036891451797028524,0.09686,0.0009900000000000048,0.010326483780118962,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-8.842858427852117e-05
0.09624327319587629,-0.00011700799920280613,"(0.09479711339519209, 0.0976894329965605)",0.3181019332161687,0.014488509939474675,0.9145299145299145,0.9181286549707602,0.0012142762324025003,0.09466,-0.0012100000000000027,0.012621257953478697,0.01974999999999999,0.0008199999999999874,0.043317485472793835,0.0004243818018010558
0.09638053789731052,2.0256702231422063e-05,"(0.09498053804585423, 0.09778053774876681)",0.281195079086116,0.014402946124418382,0.8943089430894309,0.9239766081871345,0.00021021838023088427,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0003388179867447622
0.09595777227722772,-0.0004025089178513741,"(0.09461871219478528, 0.09729683235967017)",0.28998242530755713,0.013691039017085902,0.9426229508196722,0.935672514619883,0.004177124774433818,0.09502,-0.0008500000000000035,0.008866172942526375,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,-0.00037308912058771695
0.09632283582089553,-3.744537418357008e-05,"(0.0948750552466368, 0.09777061639515426)",0.29349736379613356,0.01476572952808864,0.9669421487603306,0.9005847953216374,0.0003885976018247893,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.02034000000000001,0.0014100000000000085,0.07448494453248855,0.0007016013904150211
0.09658571084337349,0.0002254296482943896,"(0.09518990111557704, 0.09798152057116993)",0.27065026362038663,0.014465407976808332,0.944,0.9122807017543859,0.002339445729075994,0.09646,0.0005900000000000072,0.006154167101283062,0.019495,0.0005649999999999961,0.029846804014791124,0.0004012798391347123
0.09628421717171716,-7.606402336193807e-05,"(0.09486712174100406, 0.09770131260243026)",0.30404217926186294,0.014343854049936565,0.9495798319327731,0.9181286549707602,0.0007893711228171726,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019697500000000007,0.0007675000000000043,0.040544109878499955,0.0002797259122629455
0.09629964102564102,-6.0640169438075375e-05,"(0.09483635041219479, 0.09776293163908725)",0.3145869947275923,0.01469810920719713,0.9230769230769231,0.9181286549707602,0.0006293066882537505,0.09582,-4.999999999999449e-05,0.000521539584854433,0.02092250000000001,0.001992500000000008,0.10525620707871146,0.0006339810695235107
0.09648760204081631,0.00012732084573721658,"(0.09500888683772986, 0.09796631724390277)",0.3110720562390158,0.014891316145219522,0.9661016949152542,0.9239766081871345,0.001321300064281242,0.09519,-0.00068,0.007092938354021071,0.021184999999999996,0.002254999999999993,0.11912308505018451,0.0008271880075459027
0.09680224226804124,0.00044196107296214093,"(0.09531443179130075, 0.09829005274478173)",0.3181019332161687,0.014905791787401687,0.8974358974358975,0.9239766081871345,0.004586548186460781,0.09692500000000001,0.0010550000000000143,0.011004485240429898,0.021582500000000004,0.002652500000000002,0.1401215002641311,0.0008416636497280677
0.0970417518248175,0.0006814706297384038,"(0.09568171482879759, 0.09840178882083742)",0.27768014059753954,0.014026187123245848,0.9596774193548387,0.9181286549707602,0.007072111260850129,0.0974,0.0015300000000000036,0.015959111296547444,0.019254999999999994,0.00032499999999999196,0.017168515583729102,-3.794101442777115e-05
0.096287698019802,-7.258317527709945e-05,"(0.09487738250512512, 0.09769801353447888)",0.28998242530755713,0.014419580563273695,0.9508196721311475,0.9473684210526315,0.0007532478566574183,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019719999999999988,0.0007899999999999852,0.041732699418910994,0.00035545242560007517
0.09584775675675676,-0.0005125244383223371,"(0.09438543892393818, 0.09731007458957534)",0.34973637961335674,0.014304337568514165,0.963963963963964,0.9181286549707602,0.005318835021711316,0.0952,-0.00066999999999999,0.006988630437050069,0.020642499999999994,0.0017124999999999918,0.09046487057580516,0.00024020943084054544
0.09655345864661655,0.00019317745153744903,"(0.09510227446130154, 0.09800464283193155)",0.29876977152899825,0.014744777120367597,0.9333333333333333,0.935672514619883,0.0020047414675592934,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0006806489826939773
0.09654192207792207,0.00018164088284297608,"(0.0951622675219867, 0.09792157663385745)",0.3233743409490334,0.013768342328060497,0.896551724137931,0.9181286549707602,0.001885018189966138,0.09676,0.0008900000000000019,0.00928340461040995,0.019589999999999996,0.0006599999999999939,0.034865293185419644,-0.00029578580961312287
0.09628990243902438,-7.037875605471478e-05,"(0.0948713937706532, 0.09770841110739556)",0.27943760984182775,0.014611297182982477,0.9349593495934959,0.9064327485380117,0.0007303710116021212,0.09541,-0.0004600000000000021,0.004798164180661334,0.0194975,0.0005674999999999986,0.029978869519281484,0.0005471690453088575
0.0961582,-0.0002020811950790985,"(0.09472019504558464, 0.09759620495441536)",0.29701230228471004,0.014629279092865183,0.95,0.9239766081871345,0.002097142023381915,0.095115,-0.0007549999999999918,0.00787524773130272,0.02080999999999998,0.001879999999999979,0.0993132593766497,0.0005651509551915634
0.09607965346534654,-0.0002806277297325577,"(0.09467051139244591, 0.09748879553824717)",0.28998242530755713,0.014407582866266994,0.9262295081967213,0.935672514619883,0.0029122759528319923,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.0194975,0.0005674999999999986,0.029978869519281484,0.00034345472859337485
0.09644841708542715,8.813589034804836e-05,"(0.09495532401753515, 0.09794151015331914)",0.30052724077328646,0.015151453804830376,0.9166666666666666,0.9298245614035088,0.0009146495761009596,0.09502,-0.0008500000000000035,0.008866172942526375,0.021264999999999992,0.00233499999999999,0.12334918119387162,0.001087325667156757
