mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09638175847457625,2.14772794971535e-05,"(0.09508851949481527, 0.09767499745433723)",0.1704745166959578,0.014298295522998024,0.9225352112676056,0.9181286549707602,0.00022288518911306682,0.09519,-0.00068,0.007092938354021071,0.019464999999999982,0.0005349999999999799,0.02826201796090755,0.00023416738532440473
0.09674187499999999,0.00038159380492089334,"(0.09546859577302659, 0.09801515422697339)",0.18453427065026362,0.013957183730476757,0.9357142857142857,0.9181286549707602,0.003960073592441742,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019222500000000003,0.0002925000000000011,0.015451664025356632,-0.00010694440719686248
0.09652055679287305,0.00016027559779395462,"(0.09520941364539892, 0.09783169994034718)",0.210896309314587,0.014136774182517877,0.9629629629629629,0.9181286549707602,0.0016632952478571588,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019420000000000007,0.0004900000000000043,0.02588483888008475,7.264604484425764e-05
0.09600694623655914,-0.00035333495851995467,"(0.09476962100364257, 0.09724427146947572)",0.1827768014059754,0.01357775445666423,0.8928571428571429,0.9181286549707602,0.0036668112020619413,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0004863736810093895
0.0956365010799136,-0.0007237801151654955,"(0.09435389568766021, 0.09691910647216699)",0.18629173989455183,0.01404417539846446,0.9064748201438849,0.9181286549707602,0.00751118724633254,0.09491,-0.0009600000000000025,0.010013560029206243,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-1.9952739209159326e-05
0.09644450110864744,8.421991356834246e-05,"(0.09513626041051355, 0.09775274180678133)",0.20738137082601055,0.014137030519781053,0.9485294117647058,0.9239766081871345,0.0008740106662603158,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,7.290238210743392e-05
0.09612597777777779,-0.00023430341730130977,"(0.09484120418281142, 0.09741075137274416)",0.20913884007029876,0.013867958071343719,0.8962962962962963,0.9298245614035088,0.002431535217575466,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.00019617006632990062
0.09620482978723403,-0.00015545140784506417,"(0.0949392373786678, 0.09747042219580027)",0.17398945518453426,0.013962799520155297,0.9574468085106383,0.9239766081871345,0.0016132311562100622,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019472500000000004,0.0005425000000000013,0.028658214474379357,-0.00010132861751832242
0.09630181208053692,-5.846911454217285e-05,"(0.09494199830510673, 0.09766162585596712)",0.21441124780316345,0.014628674053260442,0.9185185185185185,0.9239766081871345,0.0006067760888306616,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.000564545915586823
0.09604171875,-0.00031856244507909304,"(0.09475862016167232, 0.0973248173383277)",0.2126537785588752,0.013818899014391069,0.9111111111111111,0.9298245614035088,0.003305951800142332,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019034999999999996,0.00010499999999999399,0.005546751188589222,-0.0002452291232825504
0.09663482300884955,0.00027454181377045694,"(0.09530744444280646, 0.09796220157489265)",0.2056239015817223,0.014359816291143477,0.9632352941176471,0.935672514619883,0.0028491180221304415,0.096245,0.00037500000000000033,0.003911546886408682,0.019549999999999984,0.0006199999999999817,0.032752245113575364,0.00029568815346985716
0.09646140388768898,0.00010112269260988127,"(0.09518524495922645, 0.09773756281615151)",0.18629173989455183,0.013973588397407375,0.9136690647482014,0.935672514619883,0.0010494229713294504,0.09646,0.0005900000000000072,0.006154167101283062,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-9.053974026624473e-05
0.09694584245076586,0.0005855612556867618,"(0.09567029730934636, 0.09822138759218536)",0.1968365553602812,0.013875594890096465,0.9057971014492754,0.9239766081871345,0.006076790648849467,0.09684,0.0009699999999999986,0.010117867946177101,0.01926,0.00032999999999999696,0.017432646592709822,-0.00018853324757715437
0.09638961038961039,2.932919453128846e-05,"(0.09510764470057967, 0.0976715760786411)",0.18804920913884007,0.014021923810707911,0.920863309352518,0.935672514619883,0.00030437016338622137,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-4.220432696570853e-05
0.09635218061674009,-8.100578339012565e-06,"(0.09500721521772611, 0.09769714601575406)",0.20210896309314588,0.014582401890747899,0.9051094890510949,0.9181286549707602,8.40655323806407e-05,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02022249999999999,0.001292499999999988,0.0682778658214468,0.0005182737530742797
0.09694028697571744,0.0005800057806383402,"(0.0956258748660129, 0.09825469908542198)",0.2038664323374341,0.014235348504387117,0.9705882352941176,0.9181286549707602,0.006019137485331039,0.09639,0.0005200000000000066,0.00542401168248677,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.00017122036671349782
0.09645756989247312,9.728869739401846e-05,"(0.09518663990111514, 0.09772849988383109)",0.1827768014059754,0.013946515350368244,0.8785714285714286,0.9415204678362573,0.0010096348431887596,0.0961,0.00023000000000000798,0.0023990820903307393,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00011761278730537499
0.09606537946428571,-0.00029490173079338433,"(0.0947747892741579, 0.09735596965441352)",0.2126537785588752,0.013899583140828157,0.9407407407407408,0.9181286549707602,0.0030604075365488277,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017924999999999983,-0.0010050000000000198,0.05309033280507235,-0.00016454499684546292
0.09620991304347826,-0.00015036815160084094,"(0.09492197441645675, 0.09749785167049976)",0.19156414762741653,0.014056568611340383,0.9347826086956522,0.9298245614035088,0.0015604785471352474,0.095115,-0.0007549999999999918,0.00787524773130272,0.0192325,0.0003024999999999972,0.015979926043317338,-7.559526333236408e-06
0.09660818385650223,0.0002479026614231328,"(0.09527797269701324, 0.09793839501599122)",0.21616871704745166,0.014294110206020212,0.9402985074626866,0.935672514619883,0.0025726643628328537,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01997,0.0010399999999999993,0.05493924986793445,0.00022998206834659238
0.09638805615550756,2.7774960428467166e-05,"(0.09511319139712761, 0.09766292091388752)",0.18629173989455183,0.01395941759183861,0.9496402877697842,0.9239766081871345,0.0002882407573327585,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00010471054583501005
0.09635050113895217,-9.780056126923453e-06,"(0.0950429246511528, 0.09765807762675155)",0.22847100175746923,0.013939575366277194,0.8939393939393939,0.9181286549707602,0.00010149468230716307,0.09566,-0.00021000000000000185,0.002190466256388879,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0001245527713964259
0.09633530066815144,-2.498052692766206e-05,"(0.09503377617223968, 0.09763682516406319)",0.210896309314587,0.014033065670339379,0.9185185185185185,0.9122807017543859,0.0002592409094063308,0.09639,0.0005200000000000066,0.00542401168248677,0.0194,0.0004699999999999982,0.024828314844162605,-3.1062467334240854e-05
0.0959587417218543,-0.000401539473224799,"(0.09464709364286385, 0.09727038980084475)",0.2038664323374341,0.014205413493745177,0.9264705882352942,0.9298245614035088,0.0041670641497184085,0.09495,-0.0009199999999999903,0.009596328361322523,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.00014128535607155733
0.0963657330415755,5.451846496404289e-06,"(0.09505945177936669, 0.09767201430378432)",0.1968365553602812,0.014209947588967684,0.9347826086956522,0.9298245614035088,5.6577735440260446e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00014581945129406478
0.09669599571734476,0.0003357145222656621,"(0.09539593494324267, 0.09799605649144685)",0.17926186291739896,0.01429698869911572,0.9148936170212766,0.9239766081871345,0.0034839512515121873,0.09699,0.0011200000000000099,0.01168248670074069,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.0002328605614421008
0.09608799999999999,-0.00027228119507910487,"(0.09483906221661317, 0.09733693778338681)",0.20035149384885764,0.013556235043191584,0.8905109489051095,0.9239766081871345,0.0028256579547321792,0.09566,-0.00021000000000000185,0.002190466256388879,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-0.0005078930944820356
0.09613402150537634,-0.00022625968970275967,"(0.09488368840236484, 0.09738435460838783)",0.1827768014059754,0.013720495961851806,0.9428571428571428,0.9122807017543859,0.0023480596662508934,0.09566,-0.00021000000000000185,0.002190466256388879,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.00034363217582181367
0.09596677927927928,-0.0003935019157998154,"(0.09469133680973196, 0.0972422217488266)",0.21968365553602812,0.01367464692817751,0.9328358208955224,0.9239766081871345,0.004083652630726348,0.095115,-0.0007549999999999918,0.00787524773130272,0.019197500000000006,0.00026750000000000385,0.014131008980454506,-0.00038948120949611024
0.09603843881856541,-0.0003218423765136841,"(0.09480188998293564, 0.09727498765419519)",0.16695957820738136,0.013700602234006832,0.8881118881118881,0.935672514619883,0.0033399900095986835,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0003635259036667872
0.09611920704845815,-0.0002410741466209454,"(0.09480436741455961, 0.0974340466823567)",0.20210896309314588,0.014255771916102042,0.9124087591240876,0.9239766081871345,0.0025017999494303727,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01847,-0.0004600000000000021,0.0243000528262019,0.00019164377842842244
0.09672134361233481,0.0003610624172557114,"(0.09540339442892355, 0.09803929279574607)",0.20210896309314588,0.014289486315540636,0.9124087591240876,0.935672514619883,0.003747004603740717,0.0968,0.0009300000000000003,0.009700636278293526,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.0002253581778670164
0.096356420824295,-3.860370784092293e-06,"(0.0950933452812607, 0.0976194963673293)",0.18980667838312829,0.01380026789235567,0.9064748201438849,0.9181286549707602,4.006184639786453e-05,0.09639,0.0005200000000000066,0.00542401168248677,0.01933,0.0003999999999999976,0.021130480718436213,-0.0002638602453179494
0.09571640969162995,-0.0006438715034491477,"(0.09444241605073556, 0.09699040333252434)",0.20210896309314588,0.013812910942838387,0.9197080291970803,0.9122807017543859,0.006681918062750825,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.0002512171948352328
0.09637219512195123,1.1913926872136882e-05,"(0.09507345221316478, 0.09767093803073769)",0.20738137082601055,0.014034396090148523,0.9705882352941176,0.9239766081871345,0.0001236393950326631,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-2.9732047525096034e-05
0.09647131111111111,0.00011102991603201273,"(0.0951687932798124, 0.09777382894240982)",0.20913884007029876,0.014059490903610127,0.9185185185185185,0.9122807017543859,0.0011522373601965245,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019407500000000008,0.0004775000000000057,0.025224511357633685,-4.63723406349259e-06
0.09630835189309576,-5.192930198333334e-05,"(0.0950227601947272, 0.09759394359146432)",0.210896309314587,0.013861277897663404,0.9111111111111111,0.9239766081871345,0.0005389077464209937,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01958,0.0006499999999999978,0.03433703116745894,-0.00020285024001021577
0.09622324503311258,-0.0001370361619665167,"(0.0949353748057119, 0.09751111526051326)",0.2038664323374341,0.013947894560705268,0.9264705882352942,0.9181286549707602,0.0014221228940697074,0.09566,-0.00021000000000000185,0.002190466256388879,0.01956999999999999,0.0006399999999999878,0.0338087691494975,-0.00011623357696835188
0.09600382289416846,-0.0003564583009106337,"(0.09469759154285186, 0.09731005424548507)",0.18629173989455183,0.01430287313593292,0.920863309352518,0.9181286549707602,0.0036992243742937233,0.09491,-0.0009600000000000025,0.010013560029206243,0.019854999999999998,0.0009249999999999953,0.04886423666138379,0.00023874499825930068
0.09635075221238938,-9.528982689716026e-06,"(0.09505060691842665, 0.09765089750635211)",0.2056239015817223,0.014065201933126242,0.875,0.935672514619883,9.888911252162939e-05,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018202499999999983,-0.0007275000000000198,0.03843106180665714,1.0737954526229138e-06
0.0961153846153846,-0.0002448965796944952,"(0.09484698472565031, 0.09738378450511889)",0.22319859402460457,0.013568308127863348,0.9624060150375939,0.9239766081871345,0.0025414680888976226,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0004958200098102716
0.09628053533190578,-7.974586317331667e-05,"(0.09498473662577586, 0.0975763340380357)",0.17926186291739896,0.01425011801518536,0.9574468085106383,0.9181286549707602,0.0008275802248010574,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020460000000000006,0.0015300000000000036,0.08082408874801919,0.00018598987751174134
0.09690653846153846,0.0005462572664593629,"(0.09563406124749062, 0.0981790156755863)",0.17750439367311072,0.014008700202159297,0.9078014184397163,0.9181286549707602,0.005668904860846951,0.096855,0.0009849999999999998,0.01027432982163346,0.018847500000000003,-8.249999999999924e-05,0.0043581616481774554,-5.542793551432251e-05
0.09653122807017543,0.00017094687509633388,"(0.0952330860066121, 0.09782937013373877)",0.19859402460456943,0.014105866935605643,0.927007299270073,0.9239766081871345,0.0017740387738206782,0.096245,0.00037500000000000033,0.003911546886408682,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,4.173879793202377e-05
0.09656220982142857,0.00020192862634947628,"(0.09523808376405633, 0.09788633587880081)",0.2126537785588752,0.014260762528777527,0.9111111111111111,0.935672514619883,0.0020955587078526324,0.095955,8.500000000000174e-05,0.000886617294252652,0.0188025,-0.0001275000000000026,0.006735340729001722,0.0001966343911039073
0.09691138157894738,0.0005511003838682832,"(0.09561196374328741, 0.09821079941460735)",0.19859402460456943,0.014119729726081656,0.948905109489051,0.9122807017543859,0.005719165376371137,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0195925,0.0006624999999999964,0.03499735868991,5.5601588408036445e-05
0.09579768398268397,-0.0005625972123951273,"(0.09452528046558652, 0.09707008749978142)",0.18804920913884007,0.01391733439192671,0.9064748201438849,0.9239766081871345,0.005838476241639049,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018742499999999995,-0.0001875000000000071,0.00990491283676741,-0.00014679374574690963
0.09645442265795207,9.41414628729681e-05,"(0.09517587312116474, 0.09773297219473939)",0.19332161687170474,0.013938839827076726,0.927536231884058,0.9239766081871345,0.0009769737251220858,0.09597,0.00010000000000000286,0.0010430791697090109,0.019434999999999994,0.0005049999999999916,0.026677231907025437,-0.00012528831059689313
0.09663405829596412,0.0002737771008850254,"(0.09530563905248932, 0.09796247753943893)",0.21616871704745166,0.01427485473307965,0.917910447761194,0.9239766081871345,0.0028411820460628396,0.0968,0.0009300000000000003,0.009700636278293526,0.01858,-0.0003500000000000031,0.01848917062863196,0.0002107265954060314
0.09661577586206897,0.000255494666989875,"(0.09534019814444683, 0.09789135357969111)",0.18453427065026362,0.013982378876684954,0.9,0.9298245614035088,0.002651452069474892,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018924999999999984,-5.000000000018878e-06,0.0002641310089814515,-8.174926098866546e-05
0.09586225596529283,-0.0004980252297862725,"(0.09462181981086717, 0.09710269211971848)",0.18980667838312829,0.013552911643997077,0.935251798561151,0.9181286549707602,0.005168366297915137,0.09566,-0.00021000000000000185,0.002190466256388879,0.01908,0.00014999999999999736,0.007923930269413489,-0.0005112164936765425
0.09643527839643652,7.499720135742405e-05,"(0.09518577516088221, 0.09768478163199083)",0.210896309314587,0.013472171299820137,0.9111111111111111,0.9298245614035088,0.0007782999429567251,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0005919568378534822
0.09636187363834421,1.5924432651137632e-06,"(0.09506361698371936, 0.09766013029296906)",0.19332161687170474,0.014153688255774174,0.9130434782608695,0.9298245614035088,1.6525930034283522e-05,0.09587,0.0,0.0,0.019114999999999993,0.00018499999999999073,0.009772847332276319,8.956011810055432e-05
0.0960719693654267,-0.00028831182965240176,"(0.09479432911762047, 0.09734960961323293)",0.1968365553602812,0.013898385810252873,0.9057971014492754,0.935672514619883,0.002992019388867508,0.09516,-0.0007100000000000023,0.007405862104933788,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.00016574232742074674
0.09628511777301928,-7.516342205982074e-05,"(0.09503378177082232, 0.09753645377521623)",0.17926186291739896,0.013761154123400702,0.9361702127659575,0.9181286549707602,0.0007800249348344488,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01913999999999999,0.00020999999999998797,0.011093502377178445,-0.0003029740142729172
0.09609995623632385,-0.0002603249587552481,"(0.09479708830533373, 0.09740282416731397)",0.1968365553602812,0.014172816797058826,0.855072463768116,0.9239766081871345,0.0027015794840638376,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01908,0.00014999999999999736,0.007923930269413489,0.00010868865938520704
0.09649235159817351,0.00013207040309441698,"(0.09517254175259145, 0.09781216144375558)",0.23022847100175747,0.014053867247754783,0.9318181818181818,0.9239766081871345,0.0013705896398023536,0.096665,0.000795000000000004,0.008292479399186441,0.018385,-0.0005450000000000038,0.028790279978869716,-1.0260889918836322e-05
0.09679754880694144,0.00043726761186234364,"(0.09549181293002977, 0.09810328468385311)",0.18980667838312829,0.014266371475100018,0.8705035971223022,0.9298245614035088,0.004537840762181939,0.09667,0.000800000000000009,0.008344633357671941,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.00020224333742639884
0.09604658695652174,-0.0003136942385573577,"(0.09477616022659802, 0.09731701368644546)",0.19156414762741653,0.013865443678905532,0.9347826086956522,0.9298245614035088,0.0032554309168348226,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-0.00019868445876808707
0.09627334841628958,-8.693277878951688e-05,"(0.09494551520302379, 0.09760118162955538)",0.22319859402460457,0.01420407737797531,0.9172932330827067,0.9239766081871345,0.0009021640214345529,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.00013994924030169033
0.09654769063180829,0.00018740943672919397,"(0.09523526338225599, 0.09786011788136059)",0.19332161687170474,0.014308177109952169,0.9130434782608695,0.9239766081871345,0.0019448826259627452,0.09587,0.0,0.0,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,0.00024404897227854952
0.09682973509933776,0.0004694539042586626,"(0.09552333178700038, 0.09813613841167514)",0.2038664323374341,0.014148611612067857,0.9191176470588235,0.935672514619883,0.004871861086709205,0.09676,0.0008900000000000019,0.00928340461040995,0.019479999999999997,0.0005499999999999949,0.029054410987849704,8.448347439423722e-05
0.09669857142857143,0.0003382902334923277,"(0.0953744374332036, 0.09802270542393925)",0.18804920913884007,0.014483153610962913,0.920863309352518,0.9181286549707602,0.0035106812609592445,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.0004190254732892931
0.0962982947368421,-6.198645823700388e-05,"(0.09501936535735533, 0.09757722411632885)",0.16520210896309315,0.014185182686361018,0.916083916083916,0.9122807017543859,0.0006432780962055702,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01917500000000001,0.0002450000000000091,0.01294241944004274,0.00012105454868739825
0.09704597402597402,0.0006856928308949239,"(0.09576159601673057, 0.09833035203521748)",0.18804920913884007,0.014048309361054062,0.9280575539568345,0.935672514619883,0.007115928081475344,0.096855,0.0009849999999999998,0.01027432982163346,0.019457500000000003,0.0005275000000000002,0.027865821447437936,-1.5818776619557634e-05
0.09626862144420131,-9.165975087778444e-05,"(0.09497949489432252, 0.09755774799408011)",0.1968365553602812,0.014023335738851122,0.8913043478260869,0.9239766081871345,0.0009512192133626246,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01984000000000001,0.000910000000000008,0.0480718436344431,-4.079239882249716e-05
0.09638480725623584,2.4526061156743273e-05,"(0.09504514209588001, 0.09772447241659167)",0.22495606326889278,0.014314336059970277,0.8947368421052632,0.9298245614035088,0.00025452459096804463,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01908,0.00014999999999999736,0.007923930269413489,0.000250207922296658
0.09662826373626374,0.0002679825411846387,"(0.09533582677793614, 0.09792070069459133)",0.20035149384885764,0.01402838429476037,0.9343065693430657,0.9415204678362573,0.0027810477290131025,0.09667,0.000800000000000009,0.008344633357671941,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,-3.5743842913249155e-05
0.09664837310195229,0.00028809190687319186,"(0.09538705060516872, 0.09790969559873586)",0.18980667838312829,0.013781114241553663,0.8992805755395683,0.935672514619883,0.002989737091882875,0.09667,0.000800000000000009,0.008344633357671941,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0002830138961199564
0.09597263736263738,-0.00038764383244171974,"(0.09465603066311934, 0.09728924406215542)",0.20035149384885764,0.014290727781256776,0.927007299270073,0.9239766081871345,0.004022859082954978,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019060000000000007,0.0001300000000000051,0.006867406233492081,0.00022659964358315646
0.09642483940042827,6.455820534917445e-05,"(0.09511731261516404, 0.0977323661856925)",0.17926186291739896,0.014379093689389109,0.9290780141843972,0.9239766081871345,0.0006699669671830647,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,0.00031496555171548965
0.09587075388026607,-0.0004895273148130264,"(0.09455648355610383, 0.09718502420442832)",0.20738137082601055,0.014202187495334083,0.9485294117647058,0.9298245614035088,0.005080177317270276,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.00013805935766046315
0.09633456953642383,-2.5711658655266922e-05,"(0.09501277909991486, 0.0976563599729328)",0.2038664323374341,0.014315257273231397,0.9191176470588235,0.935672514619883,0.00026682838962678286,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,0.0002511291355577778
0.09630808421052632,-5.219698455277699e-05,"(0.09503367039628328, 0.09758249802476936)",0.16520210896309315,0.014135098515224,0.9440559440559441,0.9181286549707602,0.0005416856811273251,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019165,0.0002349999999999991,0.012414157422081303,7.097037755037991e-05
0.09681133630289532,0.00045105510781622005,"(0.09550843614818047, 0.09811423645761017)",0.210896309314587,0.014047898053736217,0.9407407407407408,0.9239766081871345,0.004680923532207941,0.09684,0.0009699999999999986,0.010117867946177101,0.01833,-0.0006000000000000033,0.031695721077654684,-1.6230083937402925e-05
0.09636507865168539,4.7974566062952695e-06,"(0.09502036578967228, 0.0977097915136985)",0.2179261862917399,0.014433644576849848,0.9029850746268657,0.9298245614035088,4.978666050779711e-05,0.0961,0.00023000000000000798,0.0023990820903307393,0.01958,0.0006499999999999978,0.03433703116745894,0.00036951643917622866
0.09640903719912473,4.875600404563585e-05,"(0.0951104617106169, 0.09770761268763256)",0.1968365553602812,0.014126122884754759,0.9057971014492754,0.935672514619883,0.0005059761495188093,0.0961,0.00023000000000000798,0.0023990820903307393,0.018390000000000004,-0.0005399999999999988,0.028526148969889,6.199474708113925e-05
0.0960552584269663,-0.0003050227681127976,"(0.09473916478226323, 0.09737135207166937)",0.2179261862917399,0.014126456609522529,0.9477611940298507,0.9298245614035088,0.0031654408261354724,0.09516,-0.0007100000000000023,0.007405862104933788,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,6.232847184890929e-05
0.09658519101123596,0.00022490981615685968,"(0.09527990040100327, 0.09789048162146864)",0.2179261862917399,0.014010500880755433,0.9104477611940298,0.9415204678362573,0.0023340510567993787,0.09639,0.0005200000000000066,0.00542401168248677,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-5.3627256918186914e-05
0.0965687032967033,0.00020842210162420882,"(0.09526305728882657, 0.09787434930458004)",0.20035149384885764,0.014171758114311003,0.8905109489051095,0.9181286549707602,0.002162946174910628,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019104999999999983,0.00017499999999998073,0.009244585314314881,0.00010762997663738352
0.09611777777777777,-0.00024250341730132352,"(0.09476998837354594, 0.0974655671820096)",0.20913884007029876,0.014548156204422612,0.9333333333333333,0.9298245614035088,0.0025166325200979968,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019565,0.0006349999999999967,0.033544638140517516,0.0004840280667489927
0.09591429203539822,-0.0004459891596808735,"(0.09463376231814086, 0.09719482175265559)",0.2056239015817223,0.013852997152109157,0.9411764705882353,0.9239766081871345,0.004628350541837659,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018135,-0.000795000000000004,0.04199683042789244,-0.00021113098556446198
0.09611000000000001,-0.00025028119507908286,"(0.09482326069303029, 0.09739673930696974)",0.1757469244288225,0.014180916528551446,0.9290780141843972,0.9181286549707602,0.002597348118696276,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018030000000000004,-0.000899999999999998,0.047543581616481666,0.00011678839087782625
0.09590603563474388,-0.0004542455603352147,"(0.0946339437258244, 0.09717812754366337)",0.210896309314587,0.013715722871638391,0.9185185185185185,0.9239766081871345,0.0047140331545484524,0.09495,-0.0009199999999999903,0.009596328361322523,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0003484052660352281
0.09666795555555556,0.000307674360476462,"(0.09536263197867223, 0.09797327913243889)",0.20913884007029876,0.014089776365794787,0.9037037037037037,0.9239766081871345,0.003192958308761912,0.096715,0.0008449999999999985,0.008814018984040873,0.019945000000000004,0.001015000000000002,0.05361859482303232,2.5648228121167432e-05
0.09592914163090129,-0.00043113956417781263,"(0.09465552639364035, 0.09720275686816222)",0.18101933216168717,0.013991080373377396,0.9214285714285714,0.9239766081871345,0.004474245600269481,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0189975,6.749999999999812e-05,0.003565768621236033,-7.304776429622323e-05
0.09685125813449025,0.0004909769394111502,"(0.0956019278996281, 0.0981005883693524)",0.18980667838312829,0.013650087694437365,0.9136690647482014,0.9298245614035088,0.0050952211151935,0.09676,0.0008900000000000019,0.00928340461040995,0.018250000000000002,-0.00068,0.03592181722134179,-0.0004140404432362542
0.09672227571115972,0.00036199451608062705,"(0.09540563879567983, 0.09803891262663962)",0.1968365553602812,0.014322598129466686,0.927536231884058,0.9181286549707602,0.0037566776641900592,0.0961,0.00023000000000000798,0.0023990820903307393,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00025846999179306683
0.09632582959641256,-3.44515986665378e-05,"(0.09506008209017346, 0.09759157710265166)",0.21616871704745166,0.013601400212374808,0.9402985074626866,0.9239766081871345,0.00035752903830564125,0.095915,4.500000000000337e-05,0.00046938562636907657,0.01867500000000001,-0.00025499999999999134,0.01347068145800271,-0.0004627279252988111
0.09653495652173914,0.00017467532666004537,"(0.09523930038513465, 0.09783061265834364)",0.19156414762741653,0.01414079754949473,0.9202898550724637,0.9298245614035088,0.001812731599510584,0.096245,0.00037500000000000033,0.003911546886408682,0.019452499999999984,0.0005224999999999813,0.027601690438456485,7.66694118211099e-05
0.09627958057395143,-8.070062112766618e-05,"(0.09500630675293202, 0.09755285439497084)",0.2038664323374341,0.013789812532842831,0.9485294117647058,0.9298245614035088,0.0008374884353470253,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.00027431560483078855
0.09652451193058569,0.0001642307355065875,"(0.09519885458429847, 0.0978501692768729)",0.18980667838312829,0.014484031943397436,0.9280575539568345,0.9298245614035088,0.001704340558887601,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0004199038057238168
