mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09659178921568627,0.00023150802060717401,"(0.09516456689517734, 0.0980190115361952)",0.28295254833040423,0.014664937910408921,0.943089430894309,0.9239766081871345,0.0024025253738985206,0.09627,0.0003999999999999976,0.004172316678835899,0.021122500000000002,0.0021925,0.1158214474379292,0.0006008097727353019
0.09630192019950125,-5.8360995577849684e-05,"(0.09484250449753621, 0.09776133590146628)",0.29525483304042177,0.01486575775241935,0.9008264462809917,0.9181286549707602,0.0006056540605117086,0.09587,0.0,0.0,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0008016296147457299
0.09688834975369458,0.0005280685586154799,"(0.09543949514176207, 0.09833720436562708)",0.28646748681898065,0.014850461354959585,0.9590163934426229,0.9239766081871345,0.005480147546958872,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0211075,0.002177499999999999,0.11502905441098778,0.0007863332172859654
0.09651050632911393,0.00015022513403482873,"(0.09505517771651333, 0.09796583494171453)",0.30579964850615116,0.014712124622585714,0.9495798319327731,0.9122807017543859,0.0015589943509058625,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020290000000000002,0.00136,0.07184363444268357,0.0006479964849120945
0.09653786802030458,0.00017758682522547864,"(0.09505194157956509, 0.09802379446104406)",0.30755711775043937,0.015002298281024042,0.9495798319327731,0.9239766081871345,0.0018429463158784098,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021407499999999996,0.0024774999999999936,0.13087691494981477,0.0009381701433504221
0.09677415,0.0004138688049209055,"(0.09535864275323909, 0.09818965724676092)",0.29701230228471004,0.014400402799208383,0.9166666666666666,0.9122807017543859,0.004295014499626023,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01988749999999999,0.0009574999999999861,0.05058108821975626,0.0003362746615347637
0.09670596858638743,0.00034568739130833026,"(0.09522885727038932, 0.09818307990238553)",0.3286467486818981,0.014683007693883537,0.8782608695652174,0.9239766081871345,0.003587446892236588,0.096935,0.0010649999999999965,0.01110879315740061,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0006188795562099177
0.09620072681704261,-0.0001595543780364833,"(0.09477767422248981, 0.09762377941159542)",0.29876977152899825,0.014458945700739812,0.9416666666666667,0.9298245614035088,0.0016558106312856151,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02023499999999999,0.0013049999999999867,0.06893819334389786,0.00039481756306619306
0.09624317073170732,-0.00011711046337177511,"(0.09480406607274629, 0.09768227539066836)",0.27943760984182775,0.014823445438397781,0.943089430894309,0.9298245614035088,0.0012153395768396292,0.09502,-0.0008500000000000035,0.008866172942526375,0.020710000000000006,0.0017800000000000038,0.09403063919704192,0.0007593173007241615
0.09572448101265824,-0.000635800182420862,"(0.09431771358378398, 0.0971312484415325)",0.30579964850615116,0.01422121268653464,0.9495798319327731,0.9298245614035088,0.006598156154543589,0.09488,-0.0009899999999999909,0.010326483780118816,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.0001570845488610209
0.09665450602409639,0.00029422482901729496,"(0.09520127254781473, 0.09810773950037806)",0.27065026362038663,0.015060516273343674,0.896,0.9122807017543859,0.003053382839571045,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0009963881356700541
0.09646659203980101,0.00010631084472191576,"(0.09500392947646898, 0.09792925460313305)",0.29349736379613356,0.014917509037638164,0.9669421487603306,0.9298245614035088,0.0011032641603306655,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.0213825,0.0024524999999999963,0.12955625990491262,0.0008533808999645447
0.09632883248730965,-3.144870776944364e-05,"(0.09484361093226974, 0.09781405404234957)",0.30755711775043937,0.014995181572397544,0.957983193277311,0.9298245614035088,0.00032636587792616006,0.09547,-0.0003999999999999976,0.004172316678835899,0.021597500000000006,0.002667500000000003,0.1409138932910725,0.0009310534347239247
0.09706465994962216,0.0007043787545430585,"(0.09559078029385953, 0.09853853960538478)",0.3022847100175747,0.01493756523835914,0.925,0.9181286549707602,0.007309845361669924,0.09676,0.0008900000000000019,0.00928340461040995,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.0008734371006855202
0.09616026109660575,-0.00020002009847334967,"(0.09463681431207376, 0.09768370788113774)",0.3268892794376098,0.015163533600073257,0.8956521739130435,0.9239766081871345,0.002075752540285906,0.09509,-0.0007800000000000029,0.008136017523730082,0.02141499999999999,0.0024849999999999872,0.1312731114632851,0.0010994054623996372
0.09659286783042394,0.00023258663534483914,"(0.09519469597192554, 0.09799103968892234)",0.29525483304042177,0.014241921692840033,0.9338842975206612,0.9298245614035088,0.00241371893543952,0.0961,0.00023000000000000798,0.0023990820903307393,0.02033,0.0013999999999999985,0.07395668251452711,0.00017779355516641358
0.09654915384615385,0.00018887265107475626,"(0.09509617978960364, 0.09800212790270407)",0.3145869947275923,0.014594483940618798,0.9572649572649573,0.9298245614035088,0.0019600674544773076,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020397500000000013,0.0014675000000000105,0.07752245113576388,0.0005303558029451788
0.09621513089005237,-0.00014515030502672277,"(0.09472743743902859, 0.09770282434107616)",0.3286467486818981,0.014788197850046304,0.9652173913043478,0.9181286549707602,0.001506329197326328,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02114250000000001,0.002212500000000006,0.11687797147385134,0.0007240697123726842
0.09635468827930174,-5.592915777355434e-06,"(0.09490946991740852, 0.09779990664119496)",0.29525483304042177,0.014721142192951174,0.9504132231404959,0.9239766081871345,5.804171291315256e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0006570140552775543
0.09606109452736317,-0.00029918666771593105,"(0.09461727149309027, 0.09750491756163607)",0.29349736379613356,0.01472536708224121,0.9421487603305785,0.935672514619883,0.003104875411376548,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.0006612389445675906
0.09670849104859336,0.00034820985351426137,"(0.09520078020914742, 0.0982162018880393)",0.31282952548330406,0.015163815466830871,0.940677966101695,0.9181286549707602,0.0036136242982657846,0.0961,0.00023000000000000798,0.0023990820903307393,0.021205,0.0022749999999999992,0.12017960908610666,0.001099687329157252
0.09770615979381443,0.0013458785987353339,"(0.09621010401637035, 0.09920221557125851)",0.3181019332161687,0.014988398233204874,0.9316239316239316,0.9181286549707602,0.013967151009144885,0.097245,0.0013750000000000012,0.014342338583498501,0.020722500000000005,0.0017925000000000024,0.09469096671949298,0.0009242700955312544
0.09647172151898734,0.00011144032390823788,"(0.0949994577749918, 0.09794398526298287)",0.30579964850615116,0.014883324282528457,0.8991596638655462,0.9298245614035088,0.0011564964581478295,0.09566,-0.00021000000000000185,0.002190466256388879,0.020345000000000002,0.0014149999999999996,0.07474907554146853,0.0008191961448548377
0.09597415617128463,-0.00038612502379446745,"(0.09452225947737053, 0.09742605286519873)",0.3022847100175747,0.01471477097869168,0.9333333333333333,0.9239766081871345,0.004007097312353899,0.09491,-0.0009600000000000025,0.010013560029206243,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0006506428410180606
0.0970451771117166,0.0006848959166375068,"(0.09549686515261628, 0.09859348907081693)",0.35500878734622143,0.015083596250779317,0.918918918918919,0.9122807017543859,0.007107657928591463,0.09667,0.000800000000000009,0.008344633357671941,0.021905000000000008,0.0029750000000000054,0.15715795034337057,0.0010194681131056975
0.09622273631840797,-0.00013754487667112791,"(0.09478532578922336, 0.09766014684759258)",0.29349736379613356,0.014659966760248654,0.9338842975206612,0.935672514619883,0.0014274021927423767,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0005958386225750345
0.097189625,0.000829343804920904,"(0.09573102709311572, 0.09864822290688428)",0.29701230228471004,0.014838777709743243,0.9583333333333334,0.9239766081871345,0.00860669764175882,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.020182500000000006,0.0012525000000000036,0.06616481774960399,0.0007746495720696231
0.09712262599469496,0.0007623447996158578,"(0.09558175098006574, 0.09866350100932417)",0.3374340949033392,0.015215625288703629,0.9385964912280702,0.9298245614035088,0.007911400736497529,0.09721,0.0013400000000000079,0.013977260874100426,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0011514971510300093
0.09660615571776154,0.00024587452268244603,"(0.09516497464022386, 0.09804733679529923)",0.27768014059753954,0.014863033528632498,0.9274193548387096,0.9298245614035088,0.0025516169072263175,0.09566,-0.00021000000000000185,0.002190466256388879,0.020555000000000004,0.0016250000000000014,0.08584257791864772,0.0007989053909588789
0.09651291666666667,0.00015263547158757274,"(0.09502099996029723, 0.09800483337303612)",0.3251318101933216,0.014869197693043592,0.9137931034482759,0.935672514619883,0.0015840081586993905,0.09466,-0.0012100000000000027,0.012621257953478697,0.0208825,0.001952499999999996,0.10314315900686717,0.0008050695553699725
0.09623472727272728,-0.0001255539223518204,"(0.09470374659867524, 0.09776570794677931)",0.3233743409490334,0.015278510064211007,0.8793103448275862,0.9122807017543859,0.001302963428444542,0.09509,-0.0007800000000000029,0.008136017523730082,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0012143819265373872
0.09708298969072164,0.0007227084956425434,"(0.09560833436567799, 0.09855764501576529)",0.3181019332161687,0.014773995463077883,0.9572649572649573,0.9298245614035088,0.0075000662791699126,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020405000000000006,0.001475000000000004,0.07791864764923423,0.0007098673254042637
0.09675821158690176,0.0003979303918226623,"(0.09530154640453364, 0.09821487676926988)",0.3022847100175747,0.014763098945694648,0.9333333333333333,0.9239766081871345,0.0041296101141201705,0.09597,0.00010000000000000286,0.0010430791697090109,0.02087,0.0019399999999999973,0.10248283148441611,0.0006989708080210287
0.0966484223918575,0.0002881411967784048,"(0.09514871694855533, 0.09814812783515968)",0.3093145869947276,0.015122068295891928,0.8983050847457628,0.9298245614035088,0.002990248608709119,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.0010579401582183085
0.09648849624060149,0.00012821504552239238,"(0.09502233261570901, 0.09795465986549397)",0.29876977152899825,0.014896975924759873,0.9666666666666667,0.935672514619883,0.001330579819114725,0.09587,0.0,0.0,0.02053999999999999,0.0016099999999999864,0.08505018489170556,0.0008328477870862532
0.09653787958115184,0.00017759838607274425,"(0.09504923583364312, 0.09802652332866056)",0.3286467486818981,0.014797644132427826,0.9739130434782609,0.9298245614035088,0.001843066291112212,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020735000000000003,0.001805000000000001,0.09535129424194405,0.0007335159947542066
0.09630820580474934,-5.207539032975328e-05,"(0.09480435926516984, 0.09781205234432885)",0.3339191564147627,0.01488957363800433,0.9736842105263158,0.9122807017543859,0.0005404238103490783,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02030499999999999,0.0013749999999999873,0.07263602746962426,0.0008254455003307102
0.09707254278728605,0.0007122615922069558,"(0.09562409676383202, 0.09852098881074009)",0.281195079086116,0.01490135160959888,0.9512195121951219,0.9298245614035088,0.007391651242330844,0.09721,0.0013400000000000079,0.013977260874100426,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0008372234719252608
0.09641314720812182,5.286601304271832e-05,"(0.09493510443177199, 0.09789118998447165)",0.30755711775043937,0.014922702763050535,0.9243697478991597,0.9122807017543859,0.0005486286713474023,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.000858574625376916
0.09572925449871465,-0.0006310266963644451,"(0.09426257161205995, 0.09719593738536936)",0.3163444639718805,0.014713165214472461,0.9145299145299145,0.9298245614035088,0.006548618253686356,0.0943,-0.001570000000000002,0.01637634296443102,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0006490370767988415
0.0959262015503876,-0.0004340796446914985,"(0.09443726057557113, 0.09741514252520407)",0.31985940246045697,0.014897761239144183,0.9487179487179487,0.9298245614035088,0.004504756932088176,0.09491,-0.0009600000000000025,0.010013560029206243,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0008336331014705631
0.09560085051546392,-0.0007594306796151751,"(0.09412729007188453, 0.09707441095904332)",0.3181019332161687,0.014763026273525033,0.9145299145299145,0.9064327485380117,0.00788115881560916,0.09462,-0.0012500000000000011,0.013038489621362273,0.020024999999999987,0.0010949999999999849,0.05784469096671869,0.0006988981358514133
0.09665496163682864,0.0002946804417495452,"(0.09521191419238036, 0.09809800908127693)",0.31282952548330406,0.014513462784108554,0.8983050847457628,0.9181286549707602,0.0030581110608526732,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020324999999999996,0.0013949999999999935,0.07369255150554639,0.00044933464643493425
0.09658364089775562,0.0002233597026765205,"(0.0950857460644737, 0.09808153573103753)",0.29525483304042177,0.015257710123433436,0.9256198347107438,0.9298245614035088,0.0023179644134115186,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021790000000000004,0.0028600000000000014,0.15108293713681992,0.0011935819857598166
0.0966578431372549,0.00029756194217579746,"(0.09522074126935029, 0.0980949450051595)",0.28295254833040423,0.014766451842091846,0.9024390243902439,0.9298245614035088,0.0030880144649369627,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020317500000000002,0.0013874999999999998,0.07329635499207605,0.0007023237044182264
0.0964586046511628,9.832345608369597e-05,"(0.0949939090678466, 0.09792330023447898)",0.31985940246045697,0.014655171331397694,0.9316239316239316,0.9298245614035088,0.0010203732789513397,0.09495,-0.0009199999999999903,0.009596328361322523,0.02080499999999999,0.0018749999999999878,0.0990491283676697,0.0005910431937240744
0.09677984415584416,0.00041956296076506305,"(0.0953090583200785, 0.09825062999160983)",0.3233743409490334,0.014677792198754418,0.9137931034482759,0.9122807017543859,0.004354106853586986,0.09587,0.0,0.0,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0006136640610807983
0.0967489223057644,0.00038864111068530327,"(0.09527760051274822, 0.09822024409878058)",0.29876977152899825,0.014949385563800087,0.9416666666666667,0.9122807017543859,0.004033208557149274,0.09646,0.0005900000000000072,0.006154167101283062,0.020364999999999994,0.0014349999999999918,0.07580559957738994,0.0008852574261264679
0.09682633906633907,0.0004660578712599728,"(0.09536857890370924, 0.0982840992289689)",0.28471001757469244,0.014960241697193446,0.959349593495935,0.9239766081871345,0.004836618007749995,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020339999999999997,0.0014099999999999946,0.07448494453248782,0.0008961135595198268
0.09687389743589743,0.000513616240818332,"(0.0953787535146801, 0.09836904135711476)",0.3145869947275923,0.01501806164311646,0.9316239316239316,0.935672514619883,0.005330165442113313,0.096245,0.00037500000000000033,0.003911546886408682,0.021200000000000024,0.002270000000000022,0.11991547807712741,0.0009539335054428409
0.09625984334203655,-0.00010043785304254815,"(0.09477955765746875, 0.09774012902660435)",0.3268892794376098,0.01473393225385735,0.8695652173913043,0.9239766081871345,0.001042315898178152,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020534999999999984,0.0016049999999999814,0.08478605388272484,0.0006698041161837306
0.09684824873096445,0.0004879675358853558,"(0.09534732437130793, 0.09834917309062098)",0.30755711775043937,0.015153721155682658,0.9243697478991597,0.9181286549707602,0.005063990368578078,0.09585,-1.9999999999992246e-05,0.00020861583394171532,0.020687499999999998,0.0017574999999999952,0.09284204965662943,0.0010895930180090385
0.09651903614457831,0.00015875494949921243,"(0.09511809116960113, 0.0979199811195555)",0.27065026362038663,0.01451862686764416,0.944,0.9181286549707602,0.0016475143859098628,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020040000000000002,0.0011099999999999999,0.05863708399366084,0.00045449872997053997
0.09636238693467336,2.1057395942630786e-06,"(0.09492159456326735, 0.09780317930607937)",0.30052724077328646,0.01462072226249813,0.9083333333333333,0.9298245614035088,2.1852775522728694e-05,0.096245,0.00037500000000000033,0.003911546886408682,0.01905749999999999,0.00012749999999998873,0.006735340729000989,0.0005565941248245106
0.09689424460431655,0.0005339634092374479,"(0.09543641586338021, 0.09835207334525288)",0.2671353251318102,0.015144713947308286,0.9206349206349206,0.9181286549707602,0.00554132265509325,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02209,0.003159999999999996,0.1669307976756469,0.0010805858096346668
0.09617832474226805,-0.00018195645281104955,"(0.09465357115518201, 0.09770307832935408)",0.3181019332161687,0.015275910374008321,0.9658119658119658,0.9239766081871345,0.0018882930866783488,0.09463,-0.0012399999999999911,0.01293418170439127,0.022097500000000006,0.0031675000000000036,0.16732699418911798,0.0012117822363347016
0.09672407862407863,0.0003637974289995294,"(0.09526496462364749, 0.09818319262450977)",0.28471001757469244,0.01497413543722392,0.926829268292683,0.9181286549707602,0.003775387789321932,0.09597,0.00010000000000000286,0.0010430791697090109,0.020845000000000002,0.001915,0.10116217643951399,0.0009100072995503004
0.09692399049881235,0.0005637093037332563,"(0.09550903994886695, 0.09833894104875776)",0.2601054481546573,0.01477001435469867,0.9291338582677166,0.9298245614035088,0.005850017213960182,0.09646,0.0005900000000000072,0.006154167101283062,0.020720000000000002,0.00179,0.09455890121500263,0.00070588621702505
0.0964071834625323,4.690226745319992e-05,"(0.09489833817115459, 0.09791602875391)",0.31985940246045697,0.01509691604834966,0.9401709401709402,0.9122807017543859,0.00048673859054279214,0.09509,-0.0007800000000000029,0.008136017523730082,0.021800000000000014,0.0028700000000000114,0.15161119915478136,0.00103278791067604
0.09640287104622872,4.258985114961866e-05,"(0.09498382660446388, 0.09782191548799356)",0.27768014059753954,0.014634736359851337,0.9112903225806451,0.9239766081871345,0.0004419855423978737,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.0005706082221777174
0.09653223557692307,0.00017195438184397505,"(0.09507206195308808, 0.09799240920075807)",0.2688927943760984,0.015150768084304168,0.992,0.9239766081871345,0.0017844943965642597,0.09618,0.0003100000000000047,0.00323354542609789,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0010866399466305486
0.09627912698412698,-8.115421095211683e-05,"(0.09476083811001709, 0.09779741585823687)",0.335676625659051,0.015012594201102026,0.9210526315789473,0.9298245614035088,0.000842195663458288,0.09466,-0.0012100000000000027,0.012621257953478697,0.020312499999999983,0.001382499999999981,0.0730322239830946,0.0009484660634284069
0.09674506265664161,0.00038478146156251114,"(0.09526483203854463, 0.09822529327473858)",0.29876977152899825,0.015039903805075135,0.95,0.935672514619883,0.003993154199950187,0.0961,0.00023000000000000798,0.0023990820903307393,0.021455000000000002,0.0025249999999999995,0.1333861595351294,0.0009757756674015159
0.09680605985037406,0.00044577865529496496,"(0.09531957970776242, 0.0982925399929857)",0.29525483304042177,0.01514143891565161,0.9421487603305785,0.9181286549707602,0.00462616598629986,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02137,0.0024399999999999977,0.12889593238246155,0.0010773107779779908
0.09634537234042552,-1.4908854653578052e-05,"(0.09483325647557288, 0.09785748820527816)",0.3391915641476274,0.014911693518655962,0.911504424778761,0.9064327485380117,0.00015471991642900491,0.094915,-0.0009549999999999975,0.009961406070720743,0.0210075,0.002077499999999996,0.10974643423137855,0.0008475653809823427
0.09650868932038834,0.00014840812530923786,"(0.09505561198606163, 0.09796176665471504)",0.2759226713532513,0.015004048528443113,0.9274193548387096,0.9298245614035088,0.0015401379434415426,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021284999999999984,0.002354999999999982,0.12440570522979302,0.0009399203907694935
0.09628868486352356,-7.159633155554013e-05,"(0.09487477867977054, 0.09770259104727658)",0.29173989455184535,0.014438282153694589,0.9173553719008265,0.9239766081871345,0.0007430066690091435,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02129500000000001,0.002365000000000006,0.12493396724775518,0.0003741540160209691
0.09652737244897959,0.00016709125390049206,"(0.09509776572907833, 0.09795697916888085)",0.3110720562390158,0.014396771998384184,0.9491525423728814,0.9122807017543859,0.0017340262173189366,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0199975,0.001067499999999999,0.056391970417326936,0.0003326438607105641
0.09662779126213591,0.000267510067056817,"(0.09521194715852663, 0.0980436353657452)",0.2759226713532513,0.014619589155664057,0.9596774193548387,0.9181286549707602,0.002776144524892463,0.096865,0.0009950000000000098,0.010378637738604462,0.020282499999999995,0.0013524999999999926,0.07144743792921249,0.0005554610179904374
0.09614840000000001,-0.00021188119507908887,"(0.09465555028473074, 0.09764124971526927)",0.29701230228471004,0.015187232186732852,0.9083333333333333,0.9064327485380117,0.0021988436776158886,0.095115,-0.0007549999999999918,0.00787524773130272,0.02124999999999999,0.0023199999999999887,0.12255678816693019,0.0011231040490592321
0.09677709511568124,0.0004168139206021382,"(0.09527802407415815, 0.09827616615720432)",0.3163444639718805,0.015038069989667077,0.9230769230769231,0.9239766081871345,0.0043255780850027644,0.09587,0.0,0.0,0.020420000000000008,0.0014900000000000052,0.07871104067617565,0.0009739418519934574
0.09651311111111112,0.00015282991603202123,"(0.09507081132383333, 0.09795541089838891)",0.28822495606326887,0.014764948984498778,0.9344262295081968,0.9239766081871345,0.0015860260486643943,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.0007008208468251582
0.09640695431472082,4.667311964172416e-05,"(0.09494030025066941, 0.09787360837877224)",0.30755711775043937,0.014807719373393207,0.9327731092436975,0.9181286549707602,0.0004843605587579756,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.02034750000000002,0.001417500000000016,0.07488114104595962,0.000743591235719588
0.09728087855297157,0.0009205973578924748,"(0.09578457519994944, 0.0987771819059937)",0.31985940246045697,0.014971426316884319,0.9401709401709402,0.935672514619883,0.009553701447059368,0.0971,0.0012300000000000089,0.012829873787420558,0.021595000000000003,0.0026650000000000007,0.14078182778658216,0.0009072981792106992
0.09627078880407125,-8.949239100784767e-05,"(0.09485726306822187, 0.09768431453992063)",0.3093145869947276,0.01425308737191009,0.923728813559322,0.9181286549707602,0.0009287269598837353,0.09587,0.0,0.0,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0001889592342364712
0.09719872817955114,0.0008384469844720382,"(0.09575806912568542, 0.09863938723341685)",0.29525483304042177,0.014674700614609789,0.9586776859504132,0.9181286549707602,0.008701167888609855,0.09687,0.0010000000000000009,0.010430791697089818,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.0006105724769361696
0.09580514986376022,-0.0005551313313188755,"(0.09431668436567832, 0.09729361536184213)",0.35500878734622143,0.014500574302434724,0.9369369369369369,0.9181286549707602,0.005760997419621735,0.09462,-0.0012500000000000011,0.013038489621362273,0.019619999999999985,0.0006899999999999823,0.036450079239301755,0.0004364461647611041
0.09639281173594133,3.253054086223284e-05,"(0.0949633682351134, 0.09782225523676927)",0.281195079086116,0.014705857081990847,0.959349593495935,0.935672514619883,0.0003375928386549177,0.09514,-0.0007299999999999945,0.007614477938875504,0.01987,0.0009399999999999964,0.04965662968832521,0.000641728944317228
0.09657374371859295,0.00021346252351385486,"(0.09511489134293313, 0.09803259609425277)",0.30052724077328646,0.014803989686378678,0.9083333333333333,0.9239766081871345,0.0022152542610549782,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021282499999999996,0.0023524999999999935,0.12427363972530339,0.0007398615487050585
0.09698628140703518,0.0006260002119560792,"(0.09550480534112682, 0.09846775747294353)",0.30052724077328646,0.015033568006087525,0.9333333333333333,0.9239766081871345,0.006496454806817725,0.096515,0.0006450000000000067,0.006727860644622997,0.02175000000000002,0.002820000000000017,0.1489698890649771,0.0009694398684139058
0.09636869565217393,8.414457094832462e-06,"(0.09495331053359832, 0.09778408077074954)",0.27240773286467485,0.014650489326972627,0.928,0.9298245614035088,8.732287816592807e-05,0.0952,-0.00066999999999999,0.006988630437050069,0.020377500000000007,0.0014475000000000043,0.07646592709984174,0.0005863611892990075
0.09626962871287127,-9.065248220782585e-05,"(0.0948159918855289, 0.09772326554021364)",0.28998242530755713,0.01486251347550927,0.9836065573770492,0.9181286549707602,0.0009407660613225282,0.09502,-0.0008500000000000035,0.008866172942526375,0.02130999999999998,0.0023799999999999794,0.12572636027469514,0.0007983853378356505
0.09664338383838385,0.0002831026433047501,"(0.09519052255176035, 0.09809624512500735)",0.30404217926186294,0.014705876399336024,0.9663865546218487,0.9239766081871345,0.0029379599124624337,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020557499999999992,0.00162749999999999,0.08597464342313733,0.0006417482616624046
0.0964255303030303,6.524910795120686e-05,"(0.09492619014723841, 0.0979248704588222)",0.30404217926186294,0.015176335975528393,0.9663865546218487,0.9181286549707602,0.0006771369608097302,0.095115,-0.0007549999999999918,0.00787524773130272,0.0218,0.0028699999999999976,0.15161119915478063,0.0011122078378547739
0.09665384039900249,0.00029355920392339085,"(0.09520686030160291, 0.09810082049640206)",0.29525483304042177,0.014739087411182005,0.9173553719008265,0.9122807017543859,0.0030464751688414776,0.09566,-0.00021000000000000185,0.002190466256388879,0.02108,0.002149999999999999,0.1135763338615953,0.0006749592735083854
0.09692027227722773,0.0005599910821486309,"(0.09548879195503793, 0.09835175259941753)",0.28998242530755713,0.014635977280081123,0.9508196721311475,0.9298245614035088,0.005811430552126994,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.02065249999999999,0.001722499999999988,0.09099313259376586,0.0005718491424075035
0.09642772486772487,6.744367264577278e-05,"(0.0948972816725197, 0.09795816806293003)",0.335676625659051,0.015132774157304562,0.9473684210526315,0.9298245614035088,0.0006999115383363678,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010686460196309422
0.09614990099009901,-0.00021038020498008458,"(0.0947084132408667, 0.09759138873933132)",0.28998242530755713,0.014738296866704635,0.9262295081967213,0.9181286549707602,0.002183266822916123,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0006741687290310154
0.09647424242424242,0.00011396122916332296,"(0.09499762495261116, 0.09795085989587368)",0.30404217926186294,0.014946336740361218,0.957983193277311,0.935672514619883,0.0011826577065773725,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021082500000000004,0.0021525000000000016,0.11370839936608565,0.0008822086026875984
0.09701593175853018,0.0006556505634510851,"(0.0955145035424533, 0.09851735997460706)",0.3304042179261863,0.01490505348727366,0.9478260869565217,0.9239766081871345,0.006804157847191584,0.0961,0.00023000000000000798,0.0023990820903307393,0.019620000000000012,0.00069000000000001,0.03645007923930322,0.0008409253496000409
0.0968942670157068,0.0005339858206277054,"(0.0954163500424017, 0.0983721839890119)",0.3286467486818981,0.014691016211798953,0.9391304347826087,0.9122807017543859,0.005541555234222115,0.09628,0.0004100000000000076,0.004276624595806901,0.019740000000000008,0.0008100000000000052,0.042789223454833866,0.0006268880741253334
0.09637302211302211,1.2740917943010466e-05,"(0.09491733154207496, 0.09782871268396925)",0.28471001757469244,0.014939002543743436,0.9349593495934959,0.9239766081871345,0.0001322216766596683,0.09516,-0.0007100000000000023,0.007405862104933788,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.0008748744060698161
0.0969644358974359,0.0006041547023568072,"(0.09547852919543641, 0.0984503425994354)",0.3145869947275923,0.014925277847753495,0.8803418803418803,0.935672514619883,0.006269748228875655,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020157499999999995,0.0012274999999999925,0.06484416270470113,0.0008611497100798754
