mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0961913480392157,-0.00016893315586340163,"(0.09485694977399442, 0.09752574630443697)",0.28295254833040423,0.013711155876716693,0.9105691056910569,0.9181286549707602,0.0017531409598255578,0.09519,-0.00068,0.007092938354021071,0.01840249999999999,-0.0005275000000000141,0.02786582144743867,-0.0003529722609569262
0.0958421410579345,-0.0005181401371446015,"(0.09458654205998354, 0.09709774005588545)",0.3022847100175747,0.012725321142590965,0.9,0.9239766081871345,0.005377113170681176,0.09516,-0.0007100000000000023,0.007405862104933788,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0013388069950826548
0.09637971794871793,1.9436753638829574e-05,"(0.09508901527551834, 0.09767042062191751)",0.3145869947275923,0.012964539422575829,0.9316239316239316,0.9181286549707602,0.00020170918347031728,0.096865,0.0009950000000000098,0.010378637738604462,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0010995887150977903
0.09518619999999998,-0.001174081195079113,"(0.09394144482422107, 0.0964309551757789)",0.29701230228471004,0.012663287989965008,0.9333333333333333,0.9181286549707602,0.012184285688230958,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017657499999999993,-0.0012725000000000097,0.06722134178552612,-0.0014008401477086114
0.09624722077922078,-0.00011306041585831816,"(0.09497731868920753, 0.09751712286923403)",0.3233743409490334,0.012673061255226922,0.9482758620689655,0.9239766081871345,0.0011733093184880816,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01747,-0.001460000000000003,0.0771262546222928,-0.0013910668824466971
0.09584546568627451,-0.0005148155088045836,"(0.0945709639967833, 0.09711996737576573)",0.28295254833040423,0.013095708968757554,0.959349593495935,0.9239766081871345,0.005342611109263493,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.000968419168916065
0.0964055023923445,4.522119726539653e-05,"(0.09515682905384863, 0.09765417573084036)",0.26537785588752194,0.012987529819105424,0.9206349206349206,0.9239766081871345,0.0004692929151363443,0.096715,0.0008449999999999985,0.008814018984040873,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.001076598318568196
0.09576560283687943,-0.0005946783581996656,"(0.09455663897198265, 0.09697456670177622)",0.2565905096660808,0.012649928162439242,0.889763779527559,0.9239766081871345,0.006171405384296808,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0014141999752343773
0.09513325581395349,-0.0012270253811256099,"(0.09385793191695245, 0.09640857971095453)",0.31985940246045697,0.012760392279780099,0.8888888888888888,0.9473684210526315,0.012733725617109047,0.0944,-0.001469999999999999,0.01533326379472201,0.018254999999999993,-0.0006750000000000089,0.035657686212361796,-0.0013037358578935204
0.09576343283582088,-0.0005968483592582174,"(0.09450479753118678, 0.09702206814045498)",0.29349736379613356,0.01283666103355893,0.9421487603305785,0.935672514619883,0.006193925047291136,0.095955,8.500000000000174e-05,0.000886617294252652,0.01711499999999999,-0.001815000000000011,0.09587955625990549,-0.0012274671041146903
0.09567954659949622,-0.000680734595582877,"(0.0943595550166078, 0.09699953818238465)",0.3022847100175747,0.013377931031471113,0.9166666666666666,0.9181286549707602,0.007064472904606266,0.09516,-0.0007100000000000023,0.007405862104933788,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0006861971062025064
0.09599506596306069,-0.00036521523201840655,"(0.09470820381798128, 0.0972819281081401)",0.3339191564147627,0.012741212728047189,0.9210526315789473,0.9239766081871345,0.0037901013518115106,0.09597,0.00010000000000000286,0.0010430791697090109,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.001322915409626431
0.096013,-0.0003472811950790966,"(0.09470493315909748, 0.09732106684090253)",0.27943760984182775,0.01347369513756886,0.9105691056910569,0.9122807017543859,0.0036039869412173475,0.094935,-0.0009349999999999914,0.009752790236778882,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0005904330001047595
0.09548232142857144,-0.0008779597665076605,"(0.09418539336034223, 0.09677924949680064)",0.3110720562390158,0.013060639290986423,0.940677966101695,0.9415204678362573,0.009111220469876502,0.09463,-0.0012399999999999911,0.01293418170439127,0.017557500000000004,-0.0013724999999999987,0.07250396196513463,-0.0010034888466871963
0.09631271844660193,-4.7562748477170125e-05,"(0.09503001703600078, 0.09759541985720308)",0.2759226713532513,0.013244796926847546,0.9596774193548387,0.9298245614035088,0.0004935928775558518,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.0008193312108260731
0.09571789215686273,-0.0006423890382163677,"(0.0944397247593079, 0.09699605955441756)",0.28295254833040423,0.013133374706168117,0.943089430894309,0.935672514619883,0.006666533453922435,0.094915,-0.0009549999999999975,0.009961406070720743,0.017822500000000005,-0.0011074999999999974,0.05850501848917048,-0.0009307534315055026
0.09618148883374689,-0.00017879236133221121,"(0.09488836264219172, 0.09747461502530205)",0.29173989455184535,0.013204921959141384,0.9421487603305785,0.9239766081871345,0.001855457031826737,0.09639,0.0005200000000000066,0.00542401168248677,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0008592061785322354
0.09599423940149626,-0.00036604179358283584,"(0.09467927199994182, 0.0973092068030507)",0.29525483304042177,0.013394392576094805,0.9173553719008265,0.9298245614035088,0.003798679176140976,0.09469,-0.0011800000000000005,0.01230833420256598,0.01904,0.00010999999999999899,0.00581088219756994,-0.0006697355615788141
0.09583059701492537,-0.0005296841801537278,"(0.09455294171361119, 0.09710825231623955)",0.29349736379613356,0.013030643555217571,0.9504132231404959,0.9181286549707602,0.0054969140146176486,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017335000000000003,-0.0015949999999999992,0.08425779186476487,-0.0010334845824560481
0.09567015151515151,-0.0006901296799275841,"(0.094425988901651, 0.09691431412865202)",0.30404217926186294,0.012593426353409829,0.9327731092436975,0.9298245614035088,0.007161972457619058,0.09515,-0.0007199999999999984,0.0075101700219046465,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.0014707017842637907
0.09610771289537713,-0.00025256829970196626,"(0.09479491260553037, 0.09742051318522389)",0.27768014059753954,0.013539030610732273,0.9112903225806451,0.935672514619883,0.002621083049671137,0.0961,0.00023000000000000798,0.0023990820903307393,0.01751000000000001,-0.0014199999999999907,0.07501320655044852,-0.0005250975269413469
0.09602166246851385,-0.00033861872656525127,"(0.09469339256534261, 0.09734993237168509)",0.3022847100175747,0.013461830655707881,0.9083333333333333,0.9122807017543859,0.003514090270032792,0.09566,-0.00021000000000000185,0.002190466256388879,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.0006022974819657381
0.09561467171717171,-0.0007456094779073885,"(0.09437795024437012, 0.0968513931899733)",0.30404217926186294,0.012518107053215155,0.9411764705882353,0.9122807017543859,0.007737726256712762,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0015460210844584644
0.09649437346437346,0.0001340922692943669,"(0.09521957527799478, 0.09776917165075215)",0.28471001757469244,0.013082597173573511,0.943089430894309,0.9239766081871345,0.0013915720007385646,0.09687,0.0010000000000000009,0.010430791697089818,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0009815309641001083
0.09599187969924813,-0.00036840149583096393,"(0.09476692904644989, 0.09721683035204638)",0.29876977152899825,0.012446128163282272,0.9083333333333333,0.9239766081871345,0.0038231675049302093,0.09492,-0.0009499999999999925,0.00990925211223524,0.017204999999999998,-0.0017250000000000043,0.09112519809825695,-0.0016179999743913473
0.09626413612565445,-9.61450694246524e-05,"(0.09495638105470333, 0.09757189119660556)",0.3286467486818981,0.012999546859144782,0.9739130434782609,0.9181286549707602,0.0009977665925445878,0.095955,8.500000000000174e-05,0.000886617294252652,0.017102500000000007,-0.0018274999999999958,0.09653988378235581,-0.0010645812785288374
0.0959472987012987,-0.00041298249378039775,"(0.09472615177282115, 0.09716844562977625)",0.3233743409490334,0.012186506304644877,0.9051724137931034,0.9122807017543859,0.004285816610936663,0.09657,0.0007000000000000062,0.007301554187962931,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.0018776218330287427
0.09594269326683291,-0.0004175879282461853,"(0.09471626988526197, 0.09716911664840386)",0.29525483304042177,0.012492474123574545,0.9421487603305785,0.9122807017543859,0.004333610519471072,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0015716540140990748
0.09582246973365617,-0.0005378114614229268,"(0.09459223390239713, 0.09705270556491521)",0.2741652021089631,0.012718550960931241,0.8790322580645161,0.9415204678362573,0.005581256662526133,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0013455771767423783
0.09602985148514853,-0.00033042970993056586,"(0.09479612555404658, 0.09726357741625048)",0.28998242530755713,0.0126140642086039,0.9508196721311475,0.9298245614035088,0.0034291069497983176,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.017182500000000003,-0.001747499999999999,0.09231378763866872,-0.0014500639290697202
0.09597724565756824,-0.00038303553751085906,"(0.09469990591038845, 0.09725458540474803)",0.29173989455184535,0.013043716682076788,0.9421487603305785,0.9239766081871345,0.003975035489315486,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.0010204114555968317
0.0959800258397933,-0.0003802553552857968,"(0.09469856430447171, 0.09726148737511489)",0.31985940246045697,0.01282180308908576,0.905982905982906,0.935672514619883,0.003946183537135792,0.09509,-0.0007800000000000029,0.008136017523730082,0.017805000000000015,-0.0011249999999999871,0.05942947702060153,-0.0012423250485878602
0.09566119804400978,-0.000699083151069313,"(0.09437822103986815, 0.09694417504815142)",0.281195079086116,0.01319903616439533,0.9105691056910569,0.9239766081871345,0.007254889072542615,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.0008650919732782897
0.09636593516209477,5.653967015670225e-06,"(0.09503712106422288, 0.09769474925996666)",0.29525483304042177,0.013535436442382845,0.9504132231404959,0.9298245614035088,5.86752855590355e-05,0.09646,0.0005900000000000072,0.006154167101283062,0.017270000000000008,-0.0016599999999999948,0.08769149498151055,-0.0005286916952907741
0.0960729411764706,-0.00028734001860850067,"(0.09484229226562427, 0.09730359008731693)",0.31282952548330406,0.012377262602547802,0.923728813559322,0.9181286549707602,0.0029819342061361115,0.09657,0.0007000000000000062,0.007301554187962931,0.017570000000000016,-0.0013599999999999862,0.07184363444268284,-0.0016868655351258179
0.09622015706806283,-0.00014012412701626398,"(0.09496207584682156, 0.0974782382893041)",0.3286467486818981,0.012505771265135742,0.9130434782608695,0.9122807017543859,0.00145416893016933,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017595,-0.0013350000000000029,0.07052297939778145,-0.0015583568725378773
0.09600514778325124,-0.00035513341182785707,"(0.09471563924225272, 0.09729465632424976)",0.28646748681898065,0.013217196948040511,0.9098360655737705,0.935672514619883,0.003685475046600351,0.096515,0.0006450000000000067,0.006727860644622997,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0008469311896331082
0.0965859067357513,0.00022562554067220852,"(0.09523793302653791, 0.0979338804449647)",0.3216168717047452,0.013469751136127249,0.9137931034482759,0.9122807017543859,0.0023414786452878337,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0005943770015463708
0.0963751662404092,1.4885045330106927e-05,"(0.09513779319387385, 0.09761253928694456)",0.31282952548330406,0.012444890658335825,0.9491525423728814,0.9298245614035088,0.00015447282994092253,0.09687,0.0010000000000000009,0.010430791697089818,0.017435000000000006,-0.0014949999999999963,0.07897517168515564,-0.0016192374793377942
0.09547162436548223,-0.000888656829596865,"(0.09423405930474427, 0.0967091894262202)",0.30755711775043937,0.012494777449497998,0.9495798319327731,0.9181286549707602,0.009222231593511028,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017395000000000008,-0.0015349999999999947,0.08108821975699919,-0.0015693506881756213
0.09583459854014598,-0.0005256826549331212,"(0.09453032612158244, 0.09713887095870952)",0.27768014059753954,0.013451081886740662,0.9516129032258065,0.9239766081871345,0.005455387307026317,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017860000000000015,-0.0010699999999999876,0.05652403592181656,-0.0006130462509329575
0.09551273417721519,-0.0008475470178639088,"(0.09427854766981433, 0.09674692068461604)",0.30579964850615116,0.012476567523776393,0.9327731092436975,0.9239766081871345,0.008795605485501543,0.09516,-0.0007100000000000023,0.007405862104933788,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0015875606138972265
0.0960283290488432,-0.00033195214623589486,"(0.0947830090389912, 0.0972736490586952)",0.3163444639718805,0.012492543014279068,0.9487179487179487,0.9298245614035088,0.0034449063672185184,0.09639,0.0005200000000000066,0.00542401168248677,0.016970000000000013,-0.0019599999999999895,0.10353935552033752,-0.0015715851233945519
0.09596469696969698,-0.0003955842253821201,"(0.09472744610772947, 0.09720194783166448)",0.30404217926186294,0.012523465535620093,0.8991596638655462,0.9181286549707602,0.004105262256149598,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0015406626020535268
0.09567118226600986,-0.0006890989290692373,"(0.09438846534852531, 0.09695389918349441)",0.28646748681898065,0.013147584205877812,0.9426229508196722,0.935672514619883,0.007151275614007113,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018172499999999994,-0.0007575000000000082,0.04001584786053925,-0.0009165439317958077
0.09567751196172249,-0.0006827692333566115,"(0.09443729523790056, 0.09691772868554441)",0.26537785588752194,0.012899572038747264,0.9444444444444444,0.9239766081871345,0.007085587805356871,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018362500000000018,-0.0005674999999999847,0.029978869519280752,-0.0011645560989263556
0.09580401028277634,-0.0005562709123027587,"(0.09450751968531133, 0.09710050088024134)",0.3163444639718805,0.0130058655030886,0.9230769230769231,0.9064327485380117,0.005772823671784451,0.09587,0.0,0.0,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.001058262634585019
0.09557414814814814,-0.0007861330469309535,"(0.09432999014693019, 0.0968183061493661)",0.28822495606326887,0.012736554202306636,0.9508196721311475,0.9239766081871345,0.008158268502137783,0.09492,-0.0009499999999999925,0.00990925211223524,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0013275739353669838
0.09629131443298969,-6.89667620894091e-05,"(0.09499785711829287, 0.09758477174768651)",0.3181019332161687,0.012958643402620389,0.9401709401709402,0.9122807017543859,0.0007157177338429257,0.095955,8.500000000000174e-05,0.000886617294252652,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0011054847350532304
0.09573022670025189,-0.0006300544948272119,"(0.09445725189158322, 0.09700320150892056)",0.3022847100175747,0.01290142256657794,0.975,0.9181286549707602,0.006538529018524568,0.09509,-0.0007800000000000029,0.008136017523730082,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0011627055710956794
0.09568508728179552,-0.0006751939132835783,"(0.09443256400005011, 0.09693761056354093)",0.29525483304042177,0.01275833037880987,0.9173553719008265,0.9239766081871345,0.0070069732560936,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0013057977588637488
0.09601258536585366,-0.0003476958292254334,"(0.09477803224383156, 0.09724713848787576)",0.27943760984182775,0.012716469737725732,0.967479674796748,0.9239766081871345,0.003608289898215754,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0013476583999478872
0.09614656249999999,-0.000213718695079107,"(0.09487409747936722, 0.09741902752063276)",0.2688927943760984,0.013203102773739045,0.952,0.9298245614035088,0.0022179127377849653,0.09618,0.0003100000000000047,0.00323354542609789,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.0008610253639345748
0.0962974623115578,-6.281888352130394e-05,"(0.09497326652151158, 0.097621658101604)",0.30052724077328646,0.013437535658619167,0.9416666666666667,0.9181286549707602,0.0006519167725769563,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,-0.0006265924790544528
0.09585358353510896,-0.0005066976599701345,"(0.09461094442862843, 0.0970962226415895)",0.2741652021089631,0.012846779780137117,0.9032258064516129,0.9122807017543859,0.005258366348520062,0.09639,0.0005200000000000066,0.00542401168248677,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0012173483575365022
0.09581695652173915,-0.000543324673339951,"(0.0945265992319396, 0.0971073138115387)",0.27240773286467485,0.013356340584684328,0.928,0.9298245614035088,0.0056384712311082115,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0007077875529892912
0.09626567839195979,-9.460280311930636e-05,"(0.09495264256997545, 0.09757871421394414)",0.30052724077328646,0.013324287700947379,0.9333333333333333,0.9298245614035088,0.0009817613849401833,0.095955,8.500000000000174e-05,0.000886617294252652,0.017487500000000003,-0.0014424999999999993,0.07620179609086103,-0.0007398404367262405
0.09607202046035807,-0.00028826073472103253,"(0.09476717161632385, 0.09737686930439228)",0.31282952548330406,0.013123529104767622,0.9152542372881356,0.9298245614035088,0.0029914891399855457,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,-0.0009405990329059977
0.09558177545691907,-0.0007785057381600319,"(0.09427470166095499, 0.09688884925288314)",0.3268892794376098,0.013009878404755232,0.9217391304347826,0.9181286549707602,0.00807911442873403,0.09495,-0.0009199999999999903,0.009596328361322523,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0010542497329183876
0.09621732142857144,-0.00014295976650766096,"(0.09500900847151428, 0.0974256343856286)",0.3110720562390158,0.012168245926157038,0.9322033898305084,0.9298245614035088,0.0014835964023210176,0.096515,0.0006450000000000067,0.006727860644622997,0.016827499999999995,-0.002102500000000007,0.1110670892762814,-0.0018958822115165818
0.09590822222222224,-0.0004520589728568558,"(0.09459888880422235, 0.09721755564022214)",0.28822495606326887,0.013403760640466939,0.9262295081967213,0.9239766081871345,0.004691341362336554,0.09566,-0.00021000000000000185,0.002190466256388879,0.019669999999999993,0.0007399999999999907,0.03909138932910674,-0.0006603674972066806
0.09567904534606206,-0.0006812358490170395,"(0.09440545424252686, 0.09695263644959726)",0.26362038664323373,0.01326262928118297,0.9523809523809523,0.9064327485380117,0.007069674772304719,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0008014988564906487
0.09648029556650248,0.00012001437142337978,"(0.09525253682211347, 0.09770805431089148)",0.28646748681898065,0.012584274251260708,0.9590163934426229,0.9181286549707602,0.0012454755209816537,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0014798538864129115
0.09575868686868687,-0.0006015943263922297,"(0.09447849807081603, 0.09703887566655771)",0.30404217926186294,0.012958083750070935,0.9327731092436975,0.935672514619883,0.00624317736448191,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0011060443876026848
0.0964919746835443,0.00013169348846520101,"(0.09515974830534166, 0.09782420106174694)",0.30579964850615116,0.013467666568163754,0.9495798319327731,0.9415204678362573,0.0013666781253843653,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0005964615695098659
0.09555868159203981,-0.0008015996030392852,"(0.09432754176531334, 0.09678982141876628)",0.29349736379613356,0.012556238159231096,0.9586776859504132,0.9122807017543859,0.008318776088007318,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017047500000000007,-0.0018824999999999953,0.09944532488114079,-0.0015078899784425233
0.09517970731707316,-0.001180573878005936,"(0.09399617852319025, 0.09636323611095607)",0.27943760984182775,0.012190895493008799,0.9512195121951219,0.9064327485380117,0.012251664932524348,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01683000000000001,-0.0020999999999999908,0.1109350237717903,-0.0018732326446648205
0.09602958937198067,-0.0003306918230984307,"(0.09473250737557731, 0.09732667136838402)",0.27240773286467485,0.0134259472528858,0.912,0.9181286549707602,0.0034318270868155,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0006381808847878197
0.09559282555282554,-0.0007674556422535561,"(0.09438059684084803, 0.09680505426480306)",0.28471001757469244,0.012440478885597241,0.9105691056910569,0.9181286549707602,0.007964439629434668,0.09509,-0.0007800000000000029,0.008136017523730082,0.017069999999999988,-0.0018600000000000144,0.09825673534072975,-0.0016236492520763784
0.09592797468354429,-0.0004323065115348079,"(0.0946523676497349, 0.09720358171735367)",0.30579964850615116,0.01289529353601802,0.9411764705882353,0.9298245614035088,0.004486355852984838,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017780000000000018,-0.0011499999999999844,0.060750132065503656,-0.0011688346016555991
0.09577293827160495,-0.000587342923474149,"(0.09449318935379271, 0.09705268718941719)",0.28822495606326887,0.013100901526255194,0.9918032786885246,0.935672514619883,0.00609528029795894,0.09597,0.00010000000000000286,0.0010430791697090109,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0009632266114184256
0.0963359708737864,-2.4310321292700388e-05,"(0.09510103929263675, 0.09757090245493605)",0.2759226713532513,0.012751539739254133,0.967741935483871,0.9239766081871345,0.0002522857031050451,0.095955,8.500000000000174e-05,0.000886617294252652,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0013125883984194866
0.09597575682382134,-0.00038452437125775785,"(0.09470156611236764, 0.09724994753527504)",0.29173989455184535,0.013011559904740422,0.9338842975206612,0.9181286549707602,0.00399048618879907,0.09639,0.0005200000000000066,0.00542401168248677,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0010525682329331973
0.09582581769436999,-0.000534463500709112,"(0.09449000925219253, 0.09716162613654744)",0.3444639718804921,0.013120042338190934,0.9285714285714286,0.9181286549707602,0.005546512464270453,0.09639,0.0005200000000000066,0.00542401168248677,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0009440857994826857
0.09587262376237624,-0.0004876574327028621,"(0.09455170232827265, 0.09719354519647982)",0.28998242530755713,0.01350558285617074,0.9344262295081968,0.9239766081871345,0.005060772204634929,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017017500000000005,-0.0019124999999999975,0.10103011093502363,-0.0005585452815028789
0.09633815656565659,-2.2124629422512476e-05,"(0.0950709910538207, 0.09760532207749247)",0.30404217926186294,0.012826261919241895,0.9327731092436975,0.935672514619883,0.0002296032052638129,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.017767500000000006,-0.0011624999999999969,0.061410459587955456,-0.0012378662184317248
0.09518190954773871,-0.0011783716473403871,"(0.09393809640253452, 0.0964257226929429)",0.30052724077328646,0.012621837055347664,0.9416666666666667,0.935672514619883,0.012228810799698703,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.016912499999999997,-0.0020175000000000054,0.10657686212361359,-0.0014422910823259551
0.09542573529411764,-0.0009345459009614532,"(0.09419531214962876, 0.09665615843860653)",0.28295254833040423,0.012642794859756152,0.926829268292683,0.9239766081871345,0.009698455518923687,0.095115,-0.0007549999999999918,0.00787524773130272,0.017634999999999998,-0.0012950000000000045,0.0684099313259379,-0.0014213332779174671
0.09648814432989691,0.00012786313481781553,"(0.09520820294571729, 0.09776808571407654)",0.3181019332161687,0.012823232576273942,0.9230769230769231,0.9181286549707602,0.0013269277884210369,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0012408955613996773
0.09643027431421447,6.999311913537254e-05,"(0.09517969158026665, 0.09768085704816229)",0.29525483304042177,0.012738563760273902,0.9504132231404959,0.9181286549707602,0.0007263689797010153,0.0961,0.00023000000000000798,0.0023990820903307393,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.001325564377399717
0.09570628498727735,-0.0006539962078017519,"(0.09443164158773329, 0.0969809283868214)",0.3093145869947276,0.012852686923887668,0.9067796610169492,0.9181286549707602,0.006786989407780496,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0012114412137859513
0.09612384057971016,-0.0002364406153689408,"(0.09481827265723905, 0.09742940850218126)",0.27240773286467485,0.013513784102131693,0.96,0.9239766081871345,0.0024537144603207664,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017775,-0.0011550000000000032,0.06101426307448511,-0.0005503440355419265
0.0964298724489796,6.959125390050558e-05,"(0.09511947458361143, 0.09774027031434777)",0.3110720562390158,0.013196286105998224,0.9067796610169492,0.9239766081871345,0.0007221985348882465,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.0008678420316753956
0.09587576354679804,-0.0004845176482810576,"(0.09461837445656081, 0.09713315263703527)",0.28646748681898065,0.012887979193308845,0.9262295081967213,0.935672514619883,0.005028188401610858,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.01723999999999999,-0.001690000000000011,0.08927628103539412,-0.001176148944364774
0.09597237410071945,-0.00038790709435965187,"(0.0947620008361012, 0.09718274736533769)",0.2671353251318102,0.012574012534791623,0.9285714285714286,0.9122807017543859,0.004025591141378502,0.09639,0.0005200000000000066,0.00542401168248677,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0014901156028819963
0.09594955223880597,-0.0004107289562731292,"(0.09466114106624936, 0.09723796341136258)",0.29349736379613356,0.01314034131496678,0.9421487603305785,0.9298245614035088,0.004262430030082812,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.0009237868227068395
0.0955702493765586,-0.000790031818520498,"(0.09434641682687359, 0.09679408192624361)",0.29525483304042177,0.01246608364474007,0.9008264462809917,0.9239766081871345,0.008198728861335484,0.09495,-0.0009199999999999903,0.009596328361322523,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0015980444929335497
0.09587627737226277,-0.0004840038228163257,"(0.09457547725419091, 0.09717707749033463)",0.27768014059753954,0.013415271731144247,0.9274193548387096,0.935672514619883,0.00502285606490159,0.09495,-0.0009199999999999903,0.009596328361322523,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0006488564065293724
0.09585154613466335,-0.000508735060415752,"(0.09457372220099289, 0.0971293700683338)",0.29525483304042177,0.01301604540955091,0.9421487603305785,0.9064327485380117,0.005279509919505423,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01747,-0.001460000000000003,0.0771262546222928,-0.0010480827281227102
0.09655002638522427,0.00018974519014516855,"(0.09528194424751729, 0.09781810852293124)",0.3339191564147627,0.01255527201180075,0.9824561403508771,0.935672514619883,0.0019691224204818783,0.09687,0.0010000000000000009,0.010430791697089818,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.0015088561258728688
0.09569505181347149,-0.0006652293816076099,"(0.09441053405573831, 0.09697956957120467)",0.3216168717047452,0.012835661710864383,0.9396551724137931,0.9298245614035088,0.006903564138224845,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0012284664268092365
