mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09612091903719913,-0.00023936215787996595,"(0.09490249789993138, 0.09733934017446688)",0.1968365553602812,0.013254190351463064,0.9347826086956522,0.9298245614035088,0.00248403340994183,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0008099377862105551
0.09660266816143498,0.00024238696635588142,"(0.09537501047546944, 0.09783032584740052)",0.21616871704745166,0.013192096708315393,0.917910447761194,0.9181286549707602,0.0025154240248134473,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0008720314293582266
0.09571592274678113,-0.0006443584482979658,"(0.09455217107978814, 0.09687967441377413)",0.18101933216168717,0.01278419308375078,0.9142857142857143,0.9239766081871345,0.0066869714399595565,0.095005,-0.0008649999999999908,0.00902263481798259,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0012799350539228396
0.09586133479212254,-0.0004989464029565571,"(0.0946760071388034, 0.09704666244544168)",0.1968365553602812,0.012894193859091243,0.8913043478260869,0.9239766081871345,0.00517792597498187,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0011699342785823769
0.09661336244541484,0.00025308125033574047,"(0.09536549302157091, 0.09786123186925877)",0.19507908611599298,0.013589456575812555,0.9130434782608695,0.935672514619883,0.0026264063076298365,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018275,-0.0006550000000000028,0.03460116217643966,-0.00047467156186106405
0.09600226373626372,-0.0003580174588153767,"(0.09474966293703681, 0.09725486453549063)",0.20035149384885764,0.013595994192410855,0.9197080291970803,0.9298245614035088,0.003715404878183978,0.09514,-0.0007299999999999945,0.007614477938875504,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0004681339452627647
0.0959901724137931,-0.0003701087812860021,"(0.09475098560229167, 0.09722935922529452)",0.18453427065026362,0.01358347614420823,0.8928571428571429,0.9181286549707602,0.003840885235035021,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0181225,-0.0008075000000000027,0.042657157950343506,-0.00048065199346539016
0.09630746606334842,-5.281513173067964e-05,"(0.0950558960089845, 0.09755903611771234)",0.22319859402460457,0.013388276267332189,0.9398496240601504,0.9122807017543859,0.000548100639347001,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0006758518703414308
0.09584161504424778,-0.0005186661508313206,"(0.09465639752795302, 0.09702683256054254)",0.2056239015817223,0.012821892890566382,0.9044117647058824,0.935672514619883,0.0053825719933433295,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.001242235247107237
0.09662406779661017,0.0002637866015310769,"(0.09540551746327026, 0.09784261812995008)",0.1704745166959578,0.013472523677690258,0.8873239436619719,0.9239766081871345,0.0027375034429076356,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0005916044599833612
0.09624242290748898,-0.00011785828759011685,"(0.0950500802389444, 0.09743476557603356)",0.20210896309314588,0.012927633675149368,0.9197080291970803,0.9298245614035088,0.0012231002870520433,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017612500000000003,-0.0013174999999999992,0.06959852086634966,-0.0011364944625242516
0.09589434497816593,-0.0004659362169131681,"(0.09468548173103895, 0.0971032082252929)",0.19507908611599298,0.01316467435536929,0.9057971014492754,0.9298245614035088,0.004835355513023995,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017707500000000015,-0.0012224999999999875,0.06458003169572041,-0.0008994537823043287
0.09605559498956158,-0.00030468620551751813,"(0.09482847090514336, 0.0972827190739798)",0.15817223198594024,0.013668067158307044,0.9236111111111112,0.9239766081871345,0.003161948073819836,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00039606097936657585
0.0961574152542373,-0.00020286594084180376,"(0.09495476168831837, 0.09736006882015621)",0.1704745166959578,0.013296766001032776,0.9225352112676056,0.935672514619883,0.0021052858950370485,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017932500000000004,-0.0009974999999999984,0.052694136291600545,-0.0007673621366408433
0.0962,-0.00016028119507910388,"(0.09495779945872446, 0.09744220054127553)",0.1704745166959578,0.013734004863717028,0.9295774647887324,0.935672514619883,0.0016633533349141895,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.00033012327395659166
0.09581418604651162,-0.0005460951485674742,"(0.09459117094803557, 0.09703720114498768)",0.1687170474516696,0.013536277302220191,0.9295774647887324,0.9298245614035088,0.005667222446787153,0.09495,-0.0009199999999999903,0.009596328361322523,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.0005278508354534285
0.09596745454545454,-0.0003928266496245614,"(0.0947276549456961, 0.09720725414521297)",0.22671353251318102,0.0132321602728987,0.946969696969697,0.9298245614035088,0.004076644907555772,0.0952,-0.00066999999999999,0.006988630437050069,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0008319678647749195
0.0960424,-0.00031788119507909773,"(0.09483808304736431, 0.09724671695263569)",0.16520210896309315,0.013357622601706497,0.9300699300699301,0.9239766081871345,0.0032988819785151396,0.09516,-0.0007100000000000023,0.007405862104933788,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0007065055359671227
0.09645912854030501,9.884734522591643e-05,"(0.09519489475761991, 0.09772336232299011)",0.19332161687170474,0.01378276843704189,0.9130434782608695,0.9298245614035088,0.0010258100536859407,0.09587,0.0,0.0,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.00028135970063172984
0.09680429213483145,0.00044401093975235395,"(0.0955731853501653, 0.0980353989194976)",0.2179261862917399,0.013214239461811815,0.917910447761194,0.9239766081871345,0.0046078211296775315,0.09667,0.000800000000000009,0.008344633357671941,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0008498886758618041
0.09589262693156733,-0.00046765426351176587,"(0.09469889120754811, 0.09708636265558655)",0.2038664323374341,0.012928398885012059,0.9117647058823529,0.9298245614035088,0.004853184919261609,0.09516,-0.0007100000000000023,0.007405862104933788,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0011357292526615603
0.0961354845814978,-0.0002247966135812962,"(0.09492475576105269, 0.09734621340194291)",0.20210896309314588,0.013126980257919744,0.8978102189781022,0.935672514619883,0.002332876272187301,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0009371478797538749
0.09654434589800444,0.0001840647029253406,"(0.09528226818908417, 0.09780642360692471)",0.20738137082601055,0.013638186852611874,0.9485294117647058,0.9239766081871345,0.0019101719156745297,0.09639,0.0005200000000000066,0.00542401168248677,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0004259412850617459
0.09554868365180468,-0.0008115975432744227,"(0.09433446796404564, 0.09676289933956371)",0.17223198594024605,0.013410296995129647,0.8943661971830986,0.9239766081871345,0.008422531910542713,0.09514,-0.0007299999999999945,0.007614477938875504,0.018760000000000013,-0.0001699999999999896,0.008980454305334897,-0.000653831142543972
0.09561449367088608,-0.0007457875241930201,"(0.09444475270814602, 0.09678423463362613)",0.16695957820738136,0.01296039039102209,0.916083916083916,0.935672514619883,0.007739573971180003,0.09493,-0.0009399999999999964,0.009804944195264384,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0011037377466515293
0.0962538307349666,-0.0001064504601124977,"(0.0950359828148591, 0.0974716786550741)",0.210896309314587,0.013130862994155616,0.9481481481481482,0.9298245614035088,0.0011047130497366573,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0009332651435180039
0.09585987152034262,-0.0005004096747364822,"(0.09464100956426585, 0.09707873347641938)",0.17926186291739896,0.013404031533715822,0.9078014184397163,0.9239766081871345,0.005193111399534158,0.09587,0.0,0.0,0.018510000000000013,-0.0004199999999999898,0.02218700475435762,-0.0006600966039577976
0.09571030634573303,-0.0006499748493460633,"(0.09449376559889369, 0.09692684709257238)",0.1968365553602812,0.013233735147666289,0.9565217391304348,0.935672514619883,0.006745256876432362,0.09509,-0.0007800000000000029,0.008136017523730082,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0008303929900073306
0.09617111363636364,-0.00018916755871545288,"(0.0949005199600356, 0.0974417073126917)",0.22671353251318102,0.01356081996653351,0.9393939393939394,0.935672514619883,0.001963127923345176,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017697500000000005,-0.0012324999999999975,0.06510829371368185,-0.00050330817114011
0.09627354347826088,-8.673771681821929e-05,"(0.09502798449301368, 0.09751910246350808)",0.19156414762741653,0.013594036989238046,0.927536231884058,0.9239766081871345,0.0009001397229489279,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.00047009114843557347
0.09634097285067873,-1.9308344400364996e-05,"(0.09511631577883124, 0.09756562992252622)",0.22319859402460457,0.013100383117562847,0.9473684210526315,0.9122807017543859,0.00020037658837125758,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0009637450201107726
0.09584782909930717,-0.0005124520957719286,"(0.09463280491005237, 0.09706285328856197)",0.2390158172231986,0.012863594477006553,0.9615384615384616,0.9239766081871345,0.005318084270992127,0.09587,0.0,0.0,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0012005336606670663
0.09611597849462368,-0.0002443027004554177,"(0.09488025742985118, 0.09735169955939618)",0.1827768014059754,0.013560151161598406,0.9142857142857143,0.9298245614035088,0.002535304976547678,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0005039769760752134
0.09615984649122807,-0.00020043470385103235,"(0.09488354518178913, 0.097436147800667)",0.19859402460456943,0.013868541006418553,0.9197080291970803,0.9298245614035088,0.002080055198731281,0.0952,-0.00066999999999999,0.006988630437050069,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.00019558713125506638
0.09629784017278617,-6.24410222929278e-05,"(0.09511417396149151, 0.09748150638408083)",0.18629173989455183,0.012960818646998114,0.935251798561151,0.935672514619883,0.0006479954346181021,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0011033094906755057
0.0958272270742358,-0.0005330541208432987,"(0.09459773551015949, 0.09705671863831211)",0.19507908611599298,0.013389319347913218,0.927536231884058,0.935672514619883,0.005531886314903371,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01803500000000001,-0.000894999999999993,0.047279450607500946,-0.0006748087897604019
0.09604335526315791,-0.0003169259319211887,"(0.09478627991832295, 0.09730043060799287)",0.19859402460456943,0.013659627894345154,0.8978102189781022,0.9181286549707602,0.003288968525108179,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.00040450024332846536
0.09564352668213456,-0.0007167545129445341,"(0.09440214121285073, 0.0968849121514184)",0.24253075571177504,0.013112125157206209,0.9076923076923077,0.9239766081871345,0.0074382775149180146,0.09492,-0.0009499999999999925,0.00990925211223524,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0009520029804674108
0.09621402625820567,-0.0001462549368734245,"(0.09501874823409072, 0.09740930428232063)",0.1968365553602812,0.013002435668562198,0.9057971014492754,0.935672514619883,0.0015177927571354308,0.0961,0.00023000000000000798,0.0023990820903307393,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.001061692469111421
0.09604784782608697,-0.00031243336899212937,"(0.09481936368209619, 0.09727633197007775)",0.19156414762741653,0.013407682086439887,0.9057971014492754,0.935672514619883,0.003242345965757566,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017760000000000012,-0.0011699999999999905,0.0618066561014258,-0.0006564460512337323
0.09580381374722839,-0.0005564674478507059,"(0.09458282747463903, 0.09702480001981775)",0.20738137082601055,0.013194147089638291,0.9264705882352942,0.9239766081871345,0.005774863262635679,0.09516,-0.0007100000000000023,0.007405862104933788,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.000869981048035328
0.09589262582056893,-0.00046765537451017025,"(0.09465171479583179, 0.09713353684530607)",0.1968365553602812,0.01349883913535629,0.8840579710144928,0.935672514619883,0.00485319644889177,0.09492,-0.0009499999999999925,0.00990925211223524,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.0005652890023173287
0.09612883259911893,-0.00023144859596016532,"(0.09488901689795683, 0.09736864830028104)",0.20210896309314588,0.013442346426205275,0.9124087591240876,0.935672514619883,0.002401908681561474,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017384999999999998,-0.0015450000000000047,0.08161648177496061,-0.0006217817114683444
0.09541294900221729,-0.000947332192861805,"(0.09420330421000034, 0.09662259379443425)",0.20738137082601055,0.01307158947895329,0.9926470588235294,0.9239766081871345,0.00983114807379976,0.09492,-0.0009499999999999925,0.00990925211223524,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0009925386587203294
0.09630428256070639,-5.599863437270869e-05,"(0.09507793784176057, 0.09753062727965221)",0.2038664323374341,0.013281560883239741,0.9485294117647058,0.9298245614035088,0.0005811381378115822,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0007825672544338781
0.09624180219780219,-0.00011847899727690514,"(0.09497695073400263, 0.09750665366160176)",0.20035149384885764,0.013728965498581044,0.9197080291970803,0.9239766081871345,0.00122954183827097,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.0003351626390925757
0.09608701525054467,-0.00027326594453443154,"(0.09485457554495251, 0.09731945495613682)",0.19332161687170474,0.01343614710146035,0.8695652173913043,0.9239766081871345,0.0028358774086722632,0.09514,-0.0007299999999999945,0.007614477938875504,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,-0.0006279810362132699
0.09598623287671233,-0.00037404831836676533,"(0.09472691658876231, 0.09724554916466235)",0.23022847100175747,0.013409707461289399,0.9393939393939394,0.9298245614035088,0.003881768647078908,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0006544206763842205
0.09625234782608694,-0.00010793336899216077,"(0.09502362718327233, 0.09748106846890155)",0.19156414762741653,0.013410263235784948,0.9420289855072463,0.9298245614035088,0.0011201022626080993,0.09602,0.00014999999999999736,0.0015646187545634439,0.018382499999999982,-0.0005475000000000202,0.02892234548336081,-0.0006538649018886719
0.09602675847457627,-0.00033352272050282683,"(0.09480598098750995, 0.0972475359616426)",0.1704745166959578,0.013497147511841293,0.9436619718309859,0.9239766081871345,0.0034612053469169316,0.09519,-0.00068,0.007092938354021071,0.017760000000000012,-0.0011699999999999905,0.0618066561014258,-0.0005669806258323268
0.09591182844243792,-0.00044845275264117357,"(0.09466010255770732, 0.09716355432716853)",0.22144112478031636,0.013405165110009276,0.924812030075188,0.9298245614035088,0.004653917019329693,0.09516,-0.0007100000000000023,0.007405862104933788,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.0006589630276643433
0.09635643326039388,-3.8479346852193785e-06,"(0.0951253504312455, 0.09758751608954226)",0.1968365553602812,0.013391926368365883,0.9565217391304348,0.9298245614035088,3.9932788048110054e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0006722017693077363
0.0967807743362832,0.000420493141204098,"(0.09556694788286324, 0.09799460078970315)",0.2056239015817223,0.013131389436549692,0.9338235294117647,0.9298245614035088,0.004363760005565152,0.096245,0.00037500000000000033,0.003911546886408682,0.018407499999999993,-0.0005225000000000091,0.027601690438457952,-0.0009327387011239269
0.0959858202247191,-0.0003744609703599938,"(0.09474296841359477, 0.09722867203584344)",0.2179261862917399,0.013340306180017648,0.9029850746268657,0.9415204678362573,0.0038860510338477165,0.09566,-0.00021000000000000185,0.002190466256388879,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0007238219576559714
0.09636760532150776,7.324126428662203e-06,"(0.09509412252398947, 0.09764108811902605)",0.20738137082601055,0.013761431822609417,0.9044117647058824,0.9239766081871345,7.600773200147355e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01773000000000001,-0.0011999999999999927,0.06339144215530865,-0.000302696315064202
0.09626689342403627,-9.338777104282714e-05,"(0.09498983419538991, 0.09754395265268263)",0.22495606326889278,0.01364539103373794,0.924812030075188,0.935672514619883,0.0009691521224784081,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.00041873710393568013
0.09681030237580994,0.00045002118073084185,"(0.09560971643625837, 0.0980108883153615)",0.18629173989455183,0.013146085006214664,0.9136690647482014,0.9239766081871345,0.00467019372660178,0.09686,0.0009900000000000048,0.010326483780118962,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0009180431314589552
0.09681666666666668,0.00045638547158757814,"(0.09559162227592104, 0.09804171105741231)",0.19332161687170474,0.013355522842367988,0.8840579710144928,0.9298245614035088,0.004736240553964726,0.09686,0.0009900000000000048,0.010326483780118962,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.0007086052953056317
0.09637888888888889,1.8607693809791215e-05,"(0.09515570026318636, 0.09760207751459142)",0.19332161687170474,0.013335291157205855,0.9492753623188406,0.9239766081871345,0.0001931054328507031,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0007288369804677643
0.09626463087248323,-9.565032259586936e-05,"(0.09497368285968619, 0.09755557888528027)",0.21441124780316345,0.013887826436335212,0.9185185185185185,0.9239766081871345,0.0009926322485737413,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01851,-0.0004200000000000037,0.022187004754358353,-0.00017630170133840772
0.0955908547008547,-0.0007694264942244011,"(0.09438092795937539, 0.096800781442334)",0.17750439367311072,0.013320082120796141,0.9219858156028369,0.9181286549707602,0.007984892578994405,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018087499999999992,-0.0008425000000000099,0.044506075013207066,-0.0007440460168774785
0.09676213656387664,0.0004018553687975407,"(0.09554387115198971, 0.09798040197576356)",0.20210896309314588,0.01320869359074716,0.9197080291970803,0.9239766081871345,0.004170342425464638,0.09693,0.0010600000000000054,0.011056639198915254,0.01855749999999999,-0.0003725000000000117,0.01967776016904446,-0.0008554345469264594
0.09577465065502183,-0.0005856305400572664,"(0.0945847930562803, 0.09696450825376336)",0.19507908611599298,0.012957700429657147,0.927536231884058,0.9298245614035088,0.006077509662634456,0.0952,-0.00066999999999999,0.006988630437050069,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.001106427708016472
0.09592120879120879,-0.0004390724038703109,"(0.09467901587440171, 0.09716340170801586)",0.20035149384885764,0.013483024833759077,0.9343065693430657,0.9239766081871345,0.004556570387973643,0.09516,-0.0007100000000000023,0.007405862104933788,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0005811033039145423
0.09583330357142858,-0.000526977623650518,"(0.09458641624370692, 0.09708019089915024)",0.2126537785588752,0.013428905791695181,0.9259259259259259,0.9298245614035088,0.005468826129550871,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018794999999999992,-0.0001350000000000101,0.0071315372424728,-0.0006352223459784381
0.09589291576673867,-0.00046736542834042993,"(0.09469508550080592, 0.09709074603267141)",0.18629173989455183,0.013115911139897447,0.935251798561151,0.9181286549707602,0.00485018746877938,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01738999999999999,-0.0015400000000000136,0.08135235076598063,-0.0009482169977761724
0.09615855319148936,-0.00020172800358973786,"(0.09500264335080937, 0.09731446303216935)",0.17398945518453426,0.012752713479905997,0.950354609929078,0.9239766081871345,0.0020934767010625916,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.001311414657767622
0.09622738738738738,-0.0001328938076917141,"(0.0950254796196593, 0.09742929515511546)",0.21968365553602812,0.012886245170861161,0.9253731343283582,0.9298245614035088,0.0013791347020114413,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.001177882966812458
0.09588478555304741,-0.00047549564203168415,"(0.09468438757802367, 0.09708518352807116)",0.22144112478031636,0.012855476785460363,0.9323308270676691,0.9239766081871345,0.004934560548542345,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018384999999999985,-0.0005450000000000177,0.028790279978870452,-0.0012086513522132566
0.0966005580357143,0.00024027684063519794,"(0.09536337133362331, 0.09783774473780528)",0.2126537785588752,0.013324430603906668,0.9629629629629629,0.9122807017543859,0.0024935257312996336,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01818249999999999,-0.000747500000000012,0.03948758584257855,-0.0007396975337669517
0.09593621444201313,-0.0004240667530659714,"(0.09476543700597712, 0.09710699187804914)",0.1968365553602812,0.0127359141447733,0.9130434782608695,0.9181286549707602,0.0044008459482124005,0.09514,-0.0007299999999999945,0.007614477938875504,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0013282139929003192
0.09599361233480176,-0.00036666886027733603,"(0.0947389989670919, 0.09724822570251163)",0.20210896309314588,0.013602785884947389,0.927007299270073,0.935672514619883,0.0038051866986048293,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.00046134225272623057
0.0959908043478261,-0.00036947684725299745,"(0.094758196353253, 0.0972234123423992)",0.19156414762741653,0.01345268981230288,0.9202898550724637,0.9415204678362573,0.0038343272006959007,0.09519,-0.00068,0.007092938354021071,0.018142499999999992,-0.0007875000000000104,0.0416006339144221,-0.0006114383253707396
0.09626371794871795,-9.656324636114766e-05,"(0.09506774311855018, 0.09745969277888572)",0.17750439367311072,0.013166485545036036,0.9574468085106383,0.9181286549707602,0.0010021063156266394,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0008976425926375837
0.09668102449888641,0.000320743303807311,"(0.09542366518695113, 0.09793838381082169)",0.210896309314587,0.01355687568772189,0.9333333333333333,0.9239766081871345,0.0033285841409903504,0.09639,0.0005200000000000066,0.00542401168248677,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0005072524499517301
0.09611170842824603,-0.0002485727668330717,"(0.0948905859745528, 0.09733283088193925)",0.22847100175746923,0.01301792180689758,0.9090909090909091,0.9181286549707602,0.0025796185290269343,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0010462063307760394
0.09609228070175439,-0.0002680004933247049,"(0.0949065345991811, 0.09727802680432769)",0.19859402460456943,0.012884550321403133,0.927007299270073,0.935672514619883,0.0027812340312928755,0.0952,-0.00066999999999999,0.006988630437050069,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,-0.0011795778162704863
0.09640251121076233,4.22300156832367e-05,"(0.09522053339006924, 0.09758448903145543)",0.21616871704745166,0.012701232514504822,0.917910447761194,0.9298245614035088,0.0004382512707465334,0.096245,0.00037500000000000033,0.003911546886408682,0.017757499999999996,-0.0011725000000000069,0.06193872160591689,-0.0013628956231687972
0.09643959550561798,7.931431053888327e-05,"(0.09520977465259159, 0.09766941635864437)",0.2179261862917399,0.013200436752874748,0.9552238805970149,0.9298245614035088,0.0008231016924734096,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0008636913847988714
0.0958944708423326,-0.00046581035274649574,"(0.09465708208429577, 0.09713185960036944)",0.18629173989455183,0.01354906572116158,0.9280575539568345,0.9122807017543859,0.004834049329966916,0.09495,-0.0009199999999999903,0.009596328361322523,0.018010000000000012,-0.0009199999999999903,0.048600105652403074,-0.0005150624165120386
0.09569398230088497,-0.0006662988941941311,"(0.09447437672883416, 0.09691358787293577)",0.2056239015817223,0.013193908964879285,0.8897058823529411,0.935672514619883,0.006914663240191515,0.0952,-0.00066999999999999,0.006988630437050069,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.0008702191727943346
0.09660663677130045,0.00024635557622135207,"(0.09535881259005376, 0.09785446095254714)",0.21616871704745166,0.013408800728546935,0.917910447761194,0.9181286549707602,0.0025566091460714094,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01849500000000001,-0.00043499999999999095,0.022979397781299045,-0.0006553274091266846
0.09616087794432548,-0.0001994032507536131,"(0.09492360845376542, 0.09739814743488555)",0.17926186291739896,0.013606462310591021,0.9290780141843972,0.9239766081871345,0.002069351067478995,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01772,-0.0012100000000000027,0.06391970417327007,-0.00045766582708259805
0.09599217488789238,-0.00036810630718671355,"(0.09482730846447171, 0.09715704131131306)",0.21616871704745166,0.012517357799091192,0.9104477611940298,0.9239766081871345,0.003820104119886191,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017185000000000006,-0.0017449999999999966,0.09218172213417836,-0.0015467703385824271
0.09554932870370371,-0.0008109524913753885,"(0.09431666641653305, 0.09678199099087437)",0.24077328646748683,0.01303516761211477,0.9384615384615385,0.9122807017543859,0.008415837742665305,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017217499999999997,-0.0017125000000000057,0.09046487057580589,-0.0010289605255588488
0.09559694505494505,-0.0007633361401340466,"(0.09444438315803447, 0.09674950695185563)",0.20035149384885764,0.012510150773064879,0.9416058394160584,0.935672514619883,0.007921688590641312,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.0015539773646087406
0.09624117903930131,-0.00011910215577778938,"(0.09507098432006551, 0.0974113737585371)",0.19507908611599298,0.012743569173539457,0.9057971014492754,0.9239766081871345,0.0012360088025964754,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0013205589641341626
0.0958530866807611,-0.0005071945143179935,"(0.09469056248049865, 0.09701561088102356)",0.1687170474516696,0.01286676670214668,0.9084507042253521,0.9181286549707602,0.005263522563733394,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0011973614355269401
0.0961970796460177,-0.00016320154906139528,"(0.09495982888224057, 0.09743433040979484)",0.2056239015817223,0.01338479777240869,0.9117647058823529,0.9298245614035088,0.0016936599503170567,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,-0.00067933036526493
0.09612870329670331,-0.00023157789837578713,"(0.0949410249045619, 0.09731638168884472)",0.20035149384885764,0.012891312644836733,0.9124087591240876,0.9239766081871345,0.002403250545802821,0.09566,-0.00021000000000000185,0.002190466256388879,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0011728154928368865
0.09538424379232505,-0.0009760374027540514,"(0.094157705244607, 0.0966107823400431)",0.22144112478031636,0.013135425212917214,0.9022556390977443,0.9181286549707602,0.01012904269943014,0.09463,-0.0012399999999999911,0.01293418170439127,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0009287029247564051
