mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0961281718061674,-0.00023210938891170263,"(0.09489138568228779, 0.097364957930047)",0.20210896309314588,0.013409499102753727,0.9197080291970803,0.9239766081871345,0.002408766205671429,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01818,-0.0007500000000000007,0.03961965134706818,-0.000654629034919892
0.0961351467268623,-0.0002251344682168005,"(0.09485333957713901, 0.09741695387658558)",0.22144112478031636,0.013727315773236624,0.9473684210526315,0.935672514619883,0.0023363824329343864,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.00033681236443699504
0.09624394077448746,-0.0001163404205916374,"(0.09494720080861004, 0.09754068074036489)",0.22847100175746923,0.013824051329673008,0.9242424242424242,0.9181286549707602,0.0012073482886180978,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0002400768080006114
0.09589294505494506,-0.000467336140134042,"(0.09469103066414038, 0.09709485944574973)",0.20035149384885764,0.013045833187429736,0.9416058394160584,0.9298245614035088,0.004849883523979461,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.001018294950243883
0.09598040860215054,-0.0003798725929285568,"(0.09475428098399592, 0.09720653622030516)",0.1827768014059754,0.013454877738649089,0.9071428571428571,0.9239766081871345,0.003942211336634788,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0006092503990245308
0.09598813852813852,-0.00037214266694057807,"(0.09476697319258649, 0.09720930386369055)",0.18804920913884007,0.013356899831176177,0.9064748201438849,0.9298245614035088,0.003861992330503728,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-0.0007072283064974427
0.09591268240343348,-0.00044759879164561756,"(0.09472648178207835, 0.09709888302478861)",0.18101933216168717,0.013030802197390522,0.9142857142857143,0.9239766081871345,0.004645054851380772,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,-0.0010333259402830978
0.09596494553376907,-0.00039533566131003117,"(0.09474120128874171, 0.09718868977879642)",0.19332161687170474,0.0133413485594032,0.9637681159420289,0.9298245614035088,0.00410268272785219,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01814500000000001,-0.000784999999999994,0.041468568409931,-0.0007227795782704192
0.09626993318485523,-9.03480102238674e-05,"(0.09500726093360219, 0.09753260543610827)",0.210896309314587,0.013614159916011713,0.9481481481481482,0.9239766081871345,0.0009376063363800278,0.09639,0.0005200000000000066,0.00542401168248677,0.018250000000000002,-0.00068,0.03592181722134179,-0.0004499682216619061
0.09523946547884188,-0.0011208157162372195,"(0.0940094379682476, 0.09646949298943616)",0.210896309314587,0.013262183606004091,0.9407407407407408,0.9239766081871345,0.011631511472742122,0.09488,-0.0009899999999999909,0.010326483780118816,0.019519999999999996,0.0005899999999999933,0.031167459059693252,-0.0008019445316695285
0.09573468487394958,-0.0006255963211295179,"(0.0945295916799095, 0.09693977806798966)",0.1634446397188049,0.013380366673658056,0.9230769230769231,0.9122807017543859,0.006492263340981882,0.09502,-0.0008500000000000035,0.008866172942526375,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0006837614640155636
0.0960581304347826,-0.00030215076029649346,"(0.09478288464660521, 0.09733337622296)",0.19156414762741653,0.0139180389047677,0.9420289855072463,0.935672514619883,0.0031356359336975827,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0179425,-0.0009875000000000023,0.05216587427363984,-0.0001460892329059188
0.09628622317596568,-7.405801911342103e-05,"(0.09503675969781725, 0.0975356866541141)",0.18101933216168717,0.013725765392042703,0.9357142857142857,0.9122807017543859,0.0007685533727687275,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003383627456309164
0.0956061744966443,-0.0007541066984348005,"(0.09439607953917373, 0.09681626945411487)",0.21441124780316345,0.013018021310109658,0.9333333333333333,0.9298245614035088,0.007825908030593326,0.09495,-0.0009199999999999903,0.009596328361322523,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0010461068275639616
0.09557132584269663,-0.0007889553523824644,"(0.09431354353310169, 0.09682910815229158)",0.2179261862917399,0.013500564562582274,0.9253731343283582,0.9298245614035088,0.008187557597359467,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01922,0.0002899999999999986,0.015319598520866274,-0.0005635635750913456
0.09586065502183405,-0.0004996261732450463,"(0.09469802291695278, 0.09702328712671532)",0.19507908611599298,0.012661211342337933,0.8985507246376812,0.935672514619883,0.005184980440577638,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01824500000000001,-0.0006849999999999912,0.03618594823032177,-0.0014029167953356868
0.09621416289592762,-0.000146118299151482,"(0.09500468840757054, 0.0974236373842847)",0.22319859402460457,0.012937972214942696,0.9172932330827067,0.9181286549707602,0.0015163747691402953,0.09628,0.0004100000000000076,0.004276624595806901,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.0011261559227309231
0.09613822510822512,-0.0002220560868539806,"(0.09490021001758651, 0.09737624019886372)",0.18804920913884007,0.013541199601501262,0.9136690647482014,0.9239766081871345,0.0023044358536525368,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019037500000000013,0.00010750000000001037,0.005678816693080314,-0.0005229285361723571
0.09659058568329718,0.0002303044882180777,"(0.09534197806475461, 0.09783919330183974)",0.18980667838312829,0.013642192443160644,0.9280575539568345,0.9239766081871345,0.0023900354519704207,0.09646,0.0005900000000000072,0.006154167101283062,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.0004219356945129749
0.09643944444444445,7.91632493653549e-05,"(0.0951934354521667, 0.0976854534367222)",0.17750439367311072,0.013717311578796982,0.9219858156028369,0.9298245614035088,0.0008215340219388816,0.096865,0.0009950000000000098,0.010378637738604462,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,-0.00034681655887663747
0.09593936263736265,-0.0004209185577164487,"(0.09471539973954665, 0.09716332553517865)",0.20035149384885764,0.013285152349178828,0.9416058394160584,0.9239766081871345,0.0043681748589370455,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0007789757884947915
0.09583479120879121,-0.0005254899862878887,"(0.09455930796313042, 0.097110274454452)",0.20035149384885764,0.013844365109158797,0.8832116788321168,0.9064327485380117,0.005453387845808033,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.000219763028514822
0.09633536796536797,-2.4913229711126528e-05,"(0.09513866174621197, 0.09753207418452398)",0.18804920913884007,0.01308937015427688,0.920863309352518,0.9181286549707602,0.0002585425177484724,0.09602,0.00014999999999999736,0.0015646187545634439,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0009747579833967387
0.09606529787234043,-0.0002949833227386678,"(0.09486951197704278, 0.09726108376763808)",0.17398945518453426,0.013192650818746345,0.900709219858156,0.9298245614035088,0.003061254274896532,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01768750000000001,-0.0012424999999999936,0.06563655573164255,-0.0008714773189272742
0.09640246696035241,4.218576527331708e-05,"(0.09514507855517634, 0.09765985536552849)",0.20210896309314588,0.013632873433388221,0.8832116788321168,0.9239766081871345,0.0004377920523904761,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.00043125470428539807
0.09638312775330397,2.2846558224876024e-05,"(0.09511395520195665, 0.0976523003046513)",0.20210896309314588,0.01376063966108036,0.8978102189781022,0.9298245614035088,0.000237095180104588,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.000303488476593259
0.09623568232662193,-0.00012459886845717083,"(0.09494966703061403, 0.09752169762262983)",0.21441124780316345,0.013834761003840526,0.8666666666666667,0.9181286549707602,0.001293052146713057,0.09587,0.0,0.0,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00022936713383309333
0.09635747323340471,-2.807961674386461e-06,"(0.09515523296792498, 0.09755971349888444)",0.17926186291739896,0.013221239984766823,0.9290780141843972,0.9181286549707602,2.914023952152868e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0008428881529067966
0.09627899572649573,-8.128546858336694e-05,"(0.09503348059268725, 0.09752451086030421)",0.17750439367311072,0.013711874691470366,0.8936170212765957,0.9298245614035088,0.0008435578183796127,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018135,-0.000795000000000004,0.04199683042789244,-0.00035225344620325345
0.09651240534521158,0.00015212415013247937,"(0.09527477462974064, 0.09775003606068251)",0.210896309314587,0.013344161527798267,0.9333333333333333,0.9298245614035088,0.0015787018079005772,0.09639,0.0005200000000000066,0.00542401168248677,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0007199666098753523
0.09587379310344826,-0.00048648809163083506,"(0.09468503247112187, 0.09706255373577466)",0.18453427065026362,0.013030724294761448,0.9,0.9181286549707602,0.005048637110615643,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017985,-0.0009450000000000014,0.04992076069730593,-0.001033403842912171
0.09615049689440995,-0.00020978430066914688,"(0.09494021684286667, 0.09736077694595323)",0.15114235500878734,0.013536907340064663,0.903448275862069,0.9415204678362573,0.0021770826949377986,0.09597,0.00010000000000000286,0.0010430791697090109,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0005272207976089564
0.09563182222222222,-0.0007284589728568797,"(0.09439944793215863, 0.09686419651228581)",0.20913884007029876,0.013302355410916782,0.8666666666666667,0.9064327485380117,0.007559743120530458,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018847500000000017,-8.249999999998536e-05,0.0043581616481767225,-0.0007617727267568378
0.09590868181818182,-0.00045159937689727425,"(0.0946594080750723, 0.09715795556129135)",0.22671353251318102,0.013333276117180682,0.946969696969697,0.9298245614035088,0.004686571804237703,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0176375,-0.001292500000000002,0.06827786582144753,-0.0007308520204929378
0.09548246153846154,-0.0008778196566175539,"(0.09427376940509603, 0.09669115367182705)",0.20035149384885764,0.013119400239719388,0.927007299270073,0.9298245614035088,0.009109766448692993,0.09492,-0.0009499999999999925,0.00990925211223524,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0009447278979542312
0.09599984881209503,-0.0003604323829840689,"(0.09477473027580956, 0.0972249673483805)",0.18629173989455183,0.013414710176194337,0.9280575539568345,0.9298245614035088,0.003740466284592737,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,-0.0006494179614792827
0.09657207589285714,0.00021179469777804494,"(0.09526238179154094, 0.09788176999417335)",0.2126537785588752,0.014105331180685637,0.9111111111111111,0.9181286549707602,0.0021979460328604853,0.096715,0.0008449999999999985,0.008814018984040873,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,4.120304301201763e-05
0.09642647577092511,6.619457584601529e-05,"(0.09515147147099454, 0.09770148007085569)",0.20210896309314588,0.013823868723797587,0.8759124087591241,0.9181286549707602,0.0006869487617206715,0.096515,0.0006450000000000067,0.006727860644622997,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00024025941387603202
0.09570961187214612,-0.0006506693229329785,"(0.09447930602468323, 0.09693991771960901)",0.23022847100175747,0.013100792596947484,0.9166666666666666,0.9239766081871345,0.006752463928739622,0.0954,-0.0004699999999999982,0.004902472097632192,0.01902250000000001,9.250000000000924e-05,0.004886423666138892,-0.0009633355407261349
0.09654407488986784,0.00018379369478874197,"(0.09534197080314581, 0.09774617897658987)",0.20210896309314588,0.013033469054254057,0.9343065693430657,0.9181286549707602,0.001907359469164022,0.096715,0.0008449999999999985,0.008814018984040873,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.0010306590834195627
0.0962631441048035,-9.713709027560358e-05,"(0.09500371315929335, 0.09752257505031364)",0.19507908611599298,0.01371536301572616,0.9130434782608695,0.9181286549707602,0.0010080615069911621,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018437499999999996,-0.0004925000000000068,0.026016904384575105,-0.00034876512194745996
0.09605364806866952,-0.00030663312640957785,"(0.09478698533136086, 0.09732031080597818)",0.18101933216168717,0.013914704885096158,0.9214285714285714,0.9239766081871345,0.0031821526733489536,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019347500000000017,0.0004175000000000151,0.02205493924986873,-0.00014942325257746164
0.09569153347732182,-0.0006687477177572815,"(0.0945109925298395, 0.09687207442480414)",0.18629173989455183,0.012926597869967265,0.935251798561151,0.9239766081871345,0.0069400764450180214,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0011375302677063548
0.09624326039387308,-0.00011702080120601366,"(0.0949795144593536, 0.09750700632839257)",0.1968365553602812,0.013747241130082256,0.9420289855072463,0.9298245614035088,0.00121440908800492,0.0961,0.00023000000000000798,0.0023990820903307393,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0003168870075913634
0.09584219457013574,-0.0005180866249433619,"(0.09457441832999738, 0.09710997081027409)",0.22319859402460457,0.01356163683283251,0.9097744360902256,0.9181286549707602,0.005376557836049771,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018727500000000008,-0.00020249999999999435,0.010697305863708099,-0.0005024913048411097
0.095885313174946,-0.0004749680201330958,"(0.09464124608566, 0.097129380264232)",0.18629173989455183,0.013622191606955209,0.920863309352518,0.9181286549707602,0.004929085036308002,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0004419365307184106
0.09665919913419914,0.0002989179391200414,"(0.09545899756261379, 0.09785940070578449)",0.18804920913884007,0.013127601727769979,0.935251798561151,0.9415204678362573,0.003102086621300836,0.096855,0.0009849999999999998,0.01027432982163346,0.01855749999999999,-0.0003725000000000117,0.01967776016904446,-0.0009365264099036406
0.09570004255319149,-0.0006602386418876061,"(0.09450628889817504, 0.09689379620820794)",0.17398945518453426,0.013170229884936177,0.9290780141843972,0.9415204678362573,0.00685177163971708,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018387500000000015,-0.0005424999999999874,0.028658214474378624,-0.0008938982527374427
0.09625726495726496,-0.00010301623781414082,"(0.09504662423930071, 0.0974679056752292)",0.17750439367311072,0.013327942287106745,0.9290780141843972,0.9298245614035088,0.0010690736529253885,0.095955,8.500000000000174e-05,0.000886617294252652,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0007361858505668742
0.09596414529914529,-0.00039613589593380516,"(0.09475243016220311, 0.09717586043608747)",0.17750439367311072,0.013339770564412904,0.9361702127659575,0.9239766081871345,0.004110987338567822,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018562499999999996,-0.0003675000000000067,0.019413629160063745,-0.0007243575732607151
0.09656429213483146,0.00020401093975236373,"(0.09528640194912343, 0.0978421823205395)",0.2179261862917399,0.013716394979030436,0.917910447761194,0.9239766081871345,0.00211716837292482,0.09699,0.0011200000000000099,0.01168248670074069,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.00034773315864318304
0.0960127114967462,-0.0003475696983328974,"(0.09477872742079661, 0.09724669557269579)",0.18980667838312829,0.01348241672235659,0.9280575539568345,0.9181286549707602,0.003606980947152394,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0005817114153170294
0.09603312638580931,-0.00032715480926978624,"(0.09478154752779101, 0.09728470524382761)",0.20738137082601055,0.013524734812910258,0.9044117647058824,0.9122807017543859,0.0033951209483030578,0.09514,-0.0007299999999999945,0.007614477938875504,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0005393933247633612
0.09625045662100457,-0.00010982457407453239,"(0.09500014405152223, 0.0975007691904869)",0.23022847100175747,0.013313832237669403,0.946969696969697,0.9181286549707602,0.00113972865907474,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0007502959000042168
0.09629473568281938,-6.554551225972094e-05,"(0.09503896895407024, 0.09755050241156851)",0.20210896309314588,0.013615290871478697,0.948905109489051,0.935672514619883,0.000680212961676872,0.096335,0.0004650000000000071,0.004850318139146835,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.00044883726619492255
0.09644701357466064,8.67323795815389e-05,"(0.0951541800133219, 0.09773984713599937)",0.22319859402460457,0.013829679630421213,0.9323308270676691,0.935672514619883,0.0009000843346020469,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0002344485072524067
0.0963774832962138,1.720210113470566e-05,"(0.09509045874278785, 0.09766450784963976)",0.210896309314587,0.013876726972329034,0.9333333333333333,0.935672514619883,0.00017851858588789727,0.09597,0.00010000000000000286,0.0010430791697090109,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00018740116534458548
0.09580405405405407,-0.0005562271410250313,"(0.09450387809334951, 0.09710423001475862)",0.21968365553602812,0.013939826869218944,0.9402985074626866,0.9298245614035088,0.005772369425728042,0.0952,-0.00066999999999999,0.006988630437050069,0.01945749999999999,0.0005274999999999863,0.027865821447437204,-0.00012430126845467543
0.09627997903563941,-8.030215943968799e-05,"(0.09506267025584995, 0.09749728781542887)",0.1616871704745167,0.013530261158468683,0.9166666666666666,0.935672514619883,0.0008333533115902617,0.0961,0.00023000000000000798,0.0023990820903307393,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0005338669792049368
0.09590119914346895,-0.00045908205161014626,"(0.09466097258556513, 0.09714142570137277)",0.17926186291739896,0.013638981681406802,0.9290780141843972,0.9239766081871345,0.0047642249059106166,0.09514,-0.0007299999999999945,0.007614477938875504,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.00042514645626681724
0.09600359743040686,-0.0003566837646722387,"(0.09480525277373286, 0.09720194208708086)",0.17926186291739896,0.013178399314406529,0.9219858156028369,0.9298245614035088,0.003701564174041179,0.09597,0.00010000000000000286,0.0010430791697090109,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.0008857288232670905
0.09671533333333333,0.000355052138254236,"(0.09542834393517075, 0.09800232273149592)",0.20913884007029876,0.013891875644011717,0.9185185185185185,0.9298245614035088,0.0036846316122245574,0.0968,0.0009300000000000003,0.009700636278293526,0.019422499999999995,0.0004924999999999929,0.026016904384574373,-0.0001722524936619025
0.09663958695652175,0.0002793057614426525,"(0.09541379031935435, 0.09786538359368915)",0.19156414762741653,0.013378350623539714,0.9057971014492754,0.9415204678362573,0.0028985569363086917,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0006857775141339058
0.09636807256235827,7.791367279172401e-06,"(0.09512006711885827, 0.09761607800585827)",0.22495606326889278,0.013334951039695885,0.9022556390977443,0.9298245614035088,8.085662663643502e-05,0.09587,0.0,0.0,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0007291770979777346
0.09561949891067538,-0.0007407822844037182,"(0.0944085943426355, 0.09683040347871526)",0.19332161687170474,0.013201369469183807,0.9347826086956522,0.9122807017543859,0.007687630995015696,0.09492,-0.0009499999999999925,0.00990925211223524,0.018775,-0.00015500000000000236,0.008188061278394207,-0.000862758668489812
0.09666186666666667,0.00030158547158756766,"(0.095395872288649, 0.09792786104468433)",0.20913884007029876,0.01366525356817082,0.9407407407407408,0.9298245614035088,0.003129769525859052,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.00039887456950279954
0.09552332584269663,-0.0008369553523824708,"(0.09423517900010529, 0.09681147268528796)",0.2179261862917399,0.013826486095269706,0.9477611940298507,0.9415204678362573,0.008685688148710095,0.09495,-0.0009199999999999903,0.009596328361322523,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.00023764204240391343
0.0957756329113924,-0.0005846482836866923,"(0.09457677634701117, 0.09697448947577364)",0.16695957820738136,0.01328298280742786,0.9300699300699301,0.9122807017543859,0.0060673160812294204,0.0952,-0.00066999999999999,0.006988630437050069,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.00078114533024576
0.09694117154811716,0.0005808903530380577,"(0.09567908095574341, 0.0982032621404909)",0.15992970123022848,0.014042778125873887,0.8888888888888888,0.9181286549707602,0.0060283173298556385,0.09618,0.0003100000000000047,0.00323354542609789,0.0187875,-0.00014250000000000373,0.007527733755943144,-2.1350011799732907e-05
0.09626277899343544,-9.750220164365941e-05,"(0.09503822766704431, 0.09748733031982657)",0.1968365553602812,0.01332087558126295,0.9637681159420289,0.9181286549707602,0.0010118505304718708,0.09657,0.0007000000000000062,0.007301554187962931,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0007432525564106691
0.09610838012958964,-0.0002519010654894599,"(0.0948830824899024, 0.09733367776927687)",0.18629173989455183,0.013416671309060301,0.8992805755395683,0.9298245614035088,0.0026141586799595593,0.0961,0.00023000000000000798,0.0023990820903307393,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,-0.000647456828613318
0.09645429193899782,9.401074391872377e-05,"(0.09519133958526138, 0.09771724429273426)",0.19332161687170474,0.013768798205657698,0.8985507246376812,0.935672514619883,0.0009756171604398005,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.00029532993201592146
0.09552739606126914,-0.0008328851338099547,"(0.09424431037397576, 0.09681048174856252)",0.1968365553602812,0.013957622218176537,0.9130434782608695,0.9239766081871345,0.008643448560759163,0.09492,-0.0009499999999999925,0.00990925211223524,0.01929,0.0003599999999999992,0.019017432646592666,-0.00010650591949708244
0.09609392156862746,-0.00026635962645163436,"(0.09486289150186247, 0.09732495163539245)",0.19332161687170474,0.01342077911667719,0.9420289855072463,0.9239766081871345,0.0027642055746225527,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-0.00064334902099643
0.09587308203991131,-0.000487199155167789,"(0.09463855411910567, 0.09710760996071695)",0.20738137082601055,0.013340480019346674,0.9191176470588235,0.9122807017543859,0.00505601632877623,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0007236481183269458
0.09611993435448578,-0.00024034684059331957,"(0.09484056608650195, 0.09739930262246961)",0.1968365553602812,0.013917183504797497,0.9130434782608695,0.9473684210526315,0.002494252171252418,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.00014694463287612258
0.0953383086680761,-0.0010219725270029928,"(0.09412318209910941, 0.0965534352370428)",0.1687170474516696,0.013448967404673854,0.9154929577464789,0.9239766081871345,0.010605744548773511,0.09463,-0.0012399999999999911,0.01293418170439127,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0006151607329997651
0.09609851769911504,-0.0002617634959640597,"(0.09482152012532777, 0.09737551527290231)",0.2056239015817223,0.013814785798813234,0.9411764705882353,0.9298245614035088,0.0027165082201672463,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018702499999999983,-0.00022750000000001935,0.012017960908611692,-0.00024934233886038555
0.09593549145299146,-0.0004247897420876362,"(0.09473686659425776, 0.09713411631172517)",0.17750439367311072,0.013195659706504353,0.9219858156028369,0.9239766081871345,0.004408348925712032,0.096245,0.00037500000000000033,0.003911546886408682,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.0008684684311692659
0.09608878854625551,-0.00027149264882359025,"(0.09491557151534083, 0.09726200557717019)",0.20210896309314588,0.012720269430284472,0.9051094890510949,0.9181286549707602,0.0028174746426274933,0.095955,8.500000000000174e-05,0.000886617294252652,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.0013438587073891471
0.09565232300884954,-0.0007079581862295542,"(0.09445839836360105, 0.09684624765409804)",0.2056239015817223,0.012916088152865627,0.9191176470588235,0.9298245614035088,0.0073469917008265025,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,-0.001148039984807992
0.09590271910112359,-0.00045756209395550473,"(0.09464598696119127, 0.09715945124105592)",0.2179261862917399,0.013489292434469268,0.8880597014925373,0.9181286549707602,0.004748451211232781,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0005748357032043516
0.09585594170403587,-0.0005043394910432264,"(0.09456707138644774, 0.097144812021624)",0.21616871704745166,0.013849872051855705,0.9477611940298507,0.9239766081871345,0.005233893932108844,0.0952,-0.00066999999999999,0.006988630437050069,0.01867250000000001,-0.00025749999999999384,0.01360274696249307,-0.00021425608581791475
0.09622221505376344,-0.00013806614131565975,"(0.0949533052702157, 0.09749112483731118)",0.1827768014059754,0.013924346655453477,0.9142857142857143,0.9239766081871345,0.0014328117311752976,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00013978148222014257
0.09613187772925766,-0.000228403465821439,"(0.0948597921878125, 0.09740396327070282)",0.19507908611599298,0.013853173173309424,0.9202898550724637,0.9298245614035088,0.002370307174166933,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018095,-0.0008350000000000024,0.044109878499735994,-0.00021095496436419545
0.09622733924611972,-0.00013294194895938083,"(0.09500324516789634, 0.0974514333243431)",0.20738137082601055,0.013227730468568701,0.9117647058823529,0.9239766081871345,0.0013796342985990567,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0008363976691049182
0.0957258510638298,-0.0006344301312492945,"(0.09450627589748715, 0.09694542623017245)",0.17398945518453426,0.01345510879501388,0.900709219858156,0.9122807017543859,0.006583938147346268,0.094935,-0.0009349999999999914,0.009752790236778882,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,-0.0006090193426597397
0.09600533333333332,-0.0003549478617457802,"(0.0947672979801243, 0.09724336868654233)",0.1827768014059754,0.013585546942187892,0.9428571428571428,0.9181286549707602,0.0036835494598360156,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00047858119548572706
0.09638960954446855,2.9328349389456942e-05,"(0.09516886363084857, 0.09761035545808854)",0.18980667838312829,0.01333777756157283,0.9280575539568345,0.9298245614035088,0.00030436139274108586,0.09646,0.0005900000000000072,0.006154167101283062,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0007263505761007892
0.0963160310421286,-4.425015295049517e-05,"(0.09508289111773699, 0.09754917096652022)",0.20738137082601055,0.01332548113749372,0.9191176470588235,0.9239766081871345,0.00045921568930368505,0.0961,0.00023000000000000798,0.0023990820903307393,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.0007386470001798998
0.0959232967032967,-0.00043698449178239396,"(0.09469725411719816, 0.09714933928939525)",0.20035149384885764,0.013307725725971224,0.9197080291970803,0.935672514619883,0.00453490262131686,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.0007564024117023959
