mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09600894428152493,-0.0003513369135541705,"(0.09464497057613044, 0.09737291798691941)",0.4007029876977153,0.012805200806926452,0.9611650485436893,0.9239766081871345,0.0036460760512196646,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0012589273307471675
0.09597598159509203,-0.00038429959998706464,"(0.0946457277557255, 0.09730623543445857)",0.4270650263620387,0.012208854546647639,0.9489795918367347,0.9239766081871345,0.003988153575528275,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01742500000000001,-0.0015049999999999925,0.07950343370311634,-0.001855273591025981
0.09670944444444445,0.00034916324936534737,"(0.09531070715017705, 0.09810818173871184)",0.3989455184534271,0.013150945038624715,0.9320388349514563,0.935672514619883,0.003623518373285718,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01668,-0.002250000000000002,0.11885895404120453,-0.0009131830990489042
0.09630438888888888,-5.58923061902139e-05,"(0.09495309322520692, 0.09765568455257084)",0.36731107205623903,0.013037278334316945,0.9351851851851852,0.9298245614035088,0.0005800346937247024,0.096715,0.0008449999999999985,0.008814018984040873,0.018292500000000003,-0.0006374999999999992,0.033676703645007876,-0.0010268498033566744
0.09628289085545721,-7.73903396218828e-05,"(0.09493182449922417, 0.09763395721169026)",0.40421792618629176,0.012646506003771827,0.9117647058823529,0.9181286549707602,0.0008031352613553285,0.09469,-0.0011800000000000005,0.01230833420256598,0.01694000000000001,-0.0019899999999999918,0.10512414157422037,-0.0014176221339017928
0.09563701949860723,-0.0007232616964718691,"(0.09430319473209015, 0.09697084426512431)",0.36906854130052724,0.012850712337152537,0.9537037037037037,0.9181286549707602,0.007505807242380738,0.09469,-0.0011800000000000005,0.01230833420256598,0.01694000000000001,-0.0019899999999999918,0.10512414157422037,-0.0012134158005210824
0.09528375350140056,-0.001076527693678539,"(0.09398951525119635, 0.09657799175160477)",0.37258347978910367,0.012434297774806221,0.9722222222222222,0.9239766081871345,0.011171902783255003,0.09514,-0.0007299999999999945,0.007614477938875504,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.001629830362867398
0.09633021406727829,-3.0067127800806337e-05,"(0.09492153348852496, 0.09773889464603162)",0.4253075571177504,0.012948604951863864,0.9191919191919192,0.9122807017543859,0.00031202822810298935,0.09646,0.0005900000000000072,0.006154167101283062,0.01746500000000001,-0.001464999999999994,0.07739038563127279,-0.001115523185809755
0.09582470760233919,-0.0005355735927399102,"(0.09453318765609339, 0.09711622754858498)",0.3989455184534271,0.012142886229584551,0.941747572815534,0.9122807017543859,0.005558032688340274,0.094915,-0.0009549999999999975,0.009961406070720743,0.016857499999999997,-0.002072500000000005,0.10948230322239856,-0.001921241908089068
0.09711174174174173,0.0007514605466626273,"(0.09567485326069403, 0.09854863022278942)",0.4147627416520211,0.013329412308851686,0.96,0.9298245614035088,0.007798447008901035,0.09657,0.0007000000000000062,0.007301554187962931,0.017809999999999993,-0.0011200000000000099,0.05916534601162228,-0.0007347158288219333
0.09532621082621082,-0.0010340703688682812,"(0.09394584688085082, 0.09670657477157081)",0.38312829525483305,0.013149059592707311,0.9150943396226415,0.9181286549707602,0.01073129256207576,0.09463,-0.0012399999999999911,0.01293418170439127,0.016875,-0.0020550000000000013,0.10855784469096677,-0.000915068544966308
0.09606104395604395,-0.00029923723903514665,"(0.09471033048781322, 0.09741175742427469)",0.3602811950790861,0.013104347858304548,0.9,0.9298245614035088,0.0031054002263582853,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016890000000000002,-0.00204,0.10776545166402535,-0.0009597802793690716
0.09500461764705882,-0.001355663548020275,"(0.09362174493802546, 0.09638749035609219)",0.4024604569420035,0.01296344095247482,0.9313725490196079,0.9298245614035088,0.01406869647127499,0.09462,-0.0012500000000000011,0.013038489621362273,0.0174975,-0.0014325000000000032,0.07567353407290033,-0.0011006871851988002
0.0961232634730539,-0.00023701772202519567,"(0.09481004094667542, 0.09743648599943239)",0.4130052724077329,0.012200627013722331,0.900990099009901,0.9064327485380117,0.002459703511505523,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.018042500000000003,-0.0008874999999999994,0.0468832540940306,-0.0018635011239512885
0.0959220630372493,-0.000438218157829795,"(0.0946111864140213, 0.0972329396604773)",0.3866432337434095,0.012451262816744616,0.9142857142857143,0.9239766081871345,0.004547705261907993,0.09524,-0.0006299999999999917,0.0065713987691664935,0.016890000000000002,-0.00204,0.10776545166402535,-0.0016128653209290036
0.09590422096317279,-0.00045606023190630784,"(0.09451133517080249, 0.0972971067555431)",0.37961335676625657,0.013306350266581203,0.9150943396226415,0.9239766081871345,0.00473286530767822,0.09516,-0.0007100000000000023,0.007405862104933788,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0007577778710924164
0.09653514534883721,0.00017486415375811415,"(0.09511135099784247, 0.09795893969983195)",0.3954305799648506,0.01342589545555442,0.9615384615384616,0.9181286549707602,0.0018146911942287282,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0006382326821191987
0.096013284457478,-0.0003469967376010935,"(0.09467380760882119, 0.09735276130613482)",0.4007029876977153,0.01257522044262488,0.9223300970873787,0.935672514619883,0.0036010349212099836,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017009999999999997,-0.001920000000000005,0.1014263074484947,-0.0014889076950487402
0.09642780701754385,6.752582246474792e-05,"(0.09504535992728498, 0.09781025410780271)",0.3989455184534271,0.012997784342572429,0.941747572815534,0.9298245614035088,0.0007007640661409393,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01707249999999999,-0.001857500000000012,0.0981246698362394,-0.0010663437951011906
0.0954485545722714,-0.0009117266228076959,"(0.09408669042329486, 0.09681041872124795)",0.40421792618629176,0.01274757753895453,0.9411764705882353,0.9122807017543859,0.009461643443753833,0.09492,-0.0009499999999999925,0.00990925211223524,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0013165505987190896
0.09584137535816618,-0.000518905836912914,"(0.09450322997949794, 0.09717952073683443)",0.3866432337434095,0.012710273035292746,0.9047619047619048,0.9239766081871345,0.005385059388342812,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017570000000000002,-0.00136,0.07184363444268357,-0.001353855102380874
0.095555,-0.0008052811950790967,"(0.09416812715803163, 0.09694187284196837)",0.4270650263620387,0.012728494593446021,0.9183673469387755,0.9181286549707602,0.0083569826186873,0.09502,-0.0008500000000000035,0.008866172942526375,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.001335633544227598
0.09587862258953167,-0.00048165860554742757,"(0.09452602140957159, 0.09723122376949175)",0.36203866432337434,0.013104502928097918,0.9541284403669725,0.9181286549707602,0.004998518057168401,0.09491,-0.0009600000000000025,0.010013560029206243,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.000959625209575701
0.09716431486880465,0.0008040336737255571,"(0.09580446384017216, 0.09852416589743715)",0.39718804920913886,0.012804147607215068,0.970873786407767,0.9239766081871345,0.008344036191611044,0.0971,0.0012300000000000089,0.012829873787420558,0.016875,-0.0020550000000000013,0.10855784469096677,-0.0012599805304585512
0.09594292957746481,-0.0004173516176142894,"(0.09458607280927571, 0.09729978634565391)",0.37609841827768015,0.012999083600168868,0.9345794392523364,0.9181286549707602,0.004331158153942816,0.09566,-0.00021000000000000185,0.002190466256388879,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.0010650445375047519
0.0964936811594203,0.0001333999643411965,"(0.09511162277384701, 0.09787573954499358)",0.3936731107205624,0.013051402471298348,0.9326923076923077,0.9298245614035088,0.0013843874539047,0.09646,0.0005900000000000072,0.006154167101283062,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0010127256663752717
0.09621700305810399,-0.0001432781369751085,"(0.09480867750085595, 0.09762532861535203)",0.4253075571177504,0.012945341590892789,0.9393939393939394,0.9239766081871345,0.001486900361831088,0.09639,0.0005200000000000066,0.00542401168248677,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0011187865467808308
0.09658762048192773,0.00022733928684863514,"(0.09524019512151966, 0.09793504584233581)",0.4165202108963093,0.012480580349549984,0.94,0.9005847953216374,0.0023592634229490485,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.016929999999999987,-0.0020000000000000157,0.10565240359218253,-0.0015835477881236352
0.09586644970414203,-0.0004938314909370689,"(0.09450521672166315, 0.09722768268662091)",0.40597539543058,0.01272272701154208,0.9705882352941176,0.935672514619883,0.005124844851140677,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017075000000000007,-0.0018549999999999955,0.09799260433174829,-0.00134140112613154
0.09638797101449276,2.7689819413659333e-05,"(0.0950473171416816, 0.09772862488730391)",0.3936731107205624,0.01266040092908609,0.9038461538461539,0.9239766081871345,0.0002873571877359091,0.09687,0.0010000000000000009,0.010430791697089818,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0014037272085875296
0.09649454285714287,0.00013426166206377543,"(0.09513460083709568, 0.09785448487719006)",0.38488576449912126,0.012935929072363017,0.9142857142857143,0.9064327485380117,0.0013933299114389868,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.01764750000000001,-0.001282499999999992,0.0677496038034861,-0.0011281990653106023
0.09607717142857143,-0.0002831097665076665,"(0.09471196370494078, 0.09744237915220208)",0.38488576449912126,0.012986017066606514,0.9142857142857143,0.8830409356725146,0.00293803383506652,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.001078111071067105
0.09492835734870317,-0.0014319238463759293,"(0.09363869595173324, 0.0962180187456731)",0.39015817223198596,0.012214355190816427,0.9428571428571428,0.9181286549707602,0.014860104480984583,0.09444,-0.0014300000000000007,0.014916032126838435,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0018497729468571929
0.09634723287671235,-1.3048318366751244e-05,"(0.09501961550280787, 0.09767485025061683)",0.3585237258347979,0.012898073319064793,0.9454545454545454,0.9239766081871345,0.00013541179212973894,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0011660548186088263
0.0952766371681416,-0.0010836440269375025,"(0.0939500327288287, 0.0966032416074545)",0.40421792618629176,0.012417532957579734,0.9411764705882353,0.9239766081871345,0.011245754095960875,0.09488,-0.0009899999999999909,0.010326483780118816,0.01717500000000001,-0.0017549999999999927,0.09270998415213906,-0.001646595180093885
0.0967450595238095,0.0003847783287304063,"(0.09531900099471353, 0.09817111805290547)",0.4094903339191564,0.013288838993211226,0.9306930693069307,0.935672514619883,0.0039931216882963605,0.096865,0.0009950000000000098,0.010378637738604462,0.0165675,-0.0023625000000000035,0.12480190174326483,-0.0007752891444623936
0.09605944606413995,-0.0003008351309391477,"(0.09476794750325121, 0.09735094462502869)",0.39718804920913886,0.012160551310355547,0.912621359223301,0.9298245614035088,0.0031219827008403403,0.09516,-0.0007100000000000023,0.007405862104933788,0.016470000000000012,-0.00245999999999999,0.12995245641838296,-0.0019035768273180723
0.09629881502890172,-6.146616617737355e-05,"(0.09497278667694169, 0.09762484338086176)",0.39191564147627417,0.012540548957561262,0.9326923076923077,0.9181286549707602,0.0006378786509862581,0.096715,0.0008449999999999985,0.008814018984040873,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.001523579180112358
0.09645774928774926,9.746809267016654e-05,"(0.09515530831574572, 0.09776019025975281)",0.38312829525483305,0.012406781569763405,0.9339622641509434,0.9064327485380117,0.0010114965571016207,0.09676,0.0008900000000000019,0.00928340461040995,0.016985,-0.0019450000000000023,0.10274696249339683,-0.0016573465679102142
0.09673433628318584,0.00037405508810674226,"(0.0953076279323521, 0.09816104463401958)",0.40421792618629176,0.013354544461277436,0.9019607843137255,0.9298245614035088,0.0038818389015436417,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0007095836763961836
0.09594697329376856,-0.00041330790131054174,"(0.09454451180094835, 0.09734943478658876)",0.4077328646748682,0.013088522770419306,0.9411764705882353,0.9298245614035088,0.004289193599111752,0.09514,-0.0007299999999999945,0.007614477938875504,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.000975605367254313
0.0959513946587537,-0.00040888653632539795,"(0.09455117990501313, 0.09735160941249427)",0.4077328646748682,0.013067554996434961,0.9215686274509803,0.9239766081871345,0.00424330991207484,0.09514,-0.0007299999999999945,0.007614477938875504,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0009965731412386585
0.09542542274052478,-0.0009348584545543215,"(0.09401094736822375, 0.0968398981128258)",0.39718804920913886,0.01331848200455154,0.9320388349514563,0.9181286549707602,0.009701699112539146,0.09463,-0.0012399999999999911,0.01293418170439127,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0007456461331220802
0.09603633720930234,-0.000323943985776759,"(0.09470013407715921, 0.09737254034144546)",0.3954305799648506,0.012599940115652469,0.9615384615384616,0.9298245614035088,0.0033617999217015783,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01757750000000001,-0.0013524999999999926,0.07144743792921249,-0.0014641880220211505
0.09582786324786326,-0.0005324179472158408,"(0.09445929649253974, 0.09719643000318677)",0.38312829525483305,0.013036682016244546,0.9150943396226415,0.9415204678362573,0.005525284283240865,0.09495,-0.0009199999999999903,0.009596328361322523,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.001027446121429073
0.0960467791411043,-0.000313502053974804,"(0.09467117399563113, 0.09742238428657746)",0.4270650263620387,0.012625081497753486,0.8979591836734694,0.9181286549707602,0.003253436479083395,0.095955,8.500000000000174e-05,0.000886617294252652,0.017087500000000005,-0.001842499999999997,0.09733227680929724,-0.0014390466399201336
0.09602533724340177,-0.0003349439516773245,"(0.09470585219292309, 0.09734482229388046)",0.4007029876977153,0.012387534280384336,0.9223300970873787,0.9239766081871345,0.0034759544858450385,0.09516,-0.0007100000000000023,0.007405862104933788,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0016765938572892835
0.0966087869822485,0.0002485057871694091,"(0.09524066420141121, 0.0979769097630858)",0.40597539543058,0.01278712232432607,0.9607843137254902,0.9298245614035088,0.002578923432843819,0.096855,0.0009849999999999998,0.01027432982163346,0.017025,-0.001905000000000004,0.10063391442155328,-0.0012770058133475502
0.09510714714714714,-0.001253134047931953,"(0.09378852567097616, 0.09642576862331813)",0.4147627416520211,0.012232298864539528,0.93,0.9298245614035088,0.013004674046093878,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.0018318292731340918
0.09654293296089386,0.00018265176581476472,"(0.09522662003458832, 0.09785924588719941)",0.37082601054481545,0.01266419921644525,0.9259259259259259,0.9181286549707602,0.0018955088502179706,0.09700500000000001,0.001135000000000011,0.011838948576197049,0.0169425,-0.001987500000000003,0.10499207606973074,-0.0013999289212283696
0.09595557746478874,-0.0004047037302903622,"(0.09466643740244347, 0.097244717527134)",0.37609841827768015,0.01235033780692874,0.8785046728971962,0.9239766081871345,0.004199901922982656,0.09597,0.00010000000000000286,0.0010430791697090109,0.017455,-0.001475000000000004,0.07791864764923423,-0.0017137903307448792
0.09685793201133144,0.0004976508162523458,"(0.09538628830492604, 0.09832957571773684)",0.37961335676625657,0.014058730968686678,0.9339622641509434,0.9181286549707602,0.0051644807391633026,0.09684,0.0009699999999999986,0.010117867946177101,0.01851,-0.0004200000000000037,0.022187004754358353,-5.397168986941495e-06
0.0963009638554217,-5.93173396574026e-05,"(0.09490694706116189, 0.0976949806496815)",0.4165202108963093,0.012912135336470499,0.91,0.9122807017543859,0.0006155787314206365,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0011519928012031205
0.09651567975830817,0.00015539856322907553,"(0.09505326333070578, 0.09797809618591057)",0.4182776801405975,0.013525123706604412,0.94,0.9181286549707602,0.001612682749591347,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01624500000000001,-0.002684999999999993,0.14183835182250357,-0.0005390044310692073
0.09635674033149172,-3.5408635873784844e-06,"(0.09498303789384553, 0.0977304427691379)",0.36379613356766255,0.013290471745074504,0.926605504587156,0.9239766081871345,3.674609022995782e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.0007736563925991157
0.09634293768545994,-1.734350961915543e-05,"(0.09490019031670029, 0.0977856850542196)",0.4077328646748682,0.013464492169407427,0.9509803921568627,0.9239766081871345,0.00017998608351966,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0005996359682661923
0.09586785123966943,-0.0004924299554096706,"(0.09453144628731232, 0.09720425619202654)",0.36203866432337434,0.012947587855723421,0.963302752293578,0.9239766081871345,0.005110300108119837,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0011165402819501985
0.09592793696275072,-0.00043234423232837993,"(0.09452560411711497, 0.09733026980838647)",0.3866432337434095,0.013319952853051289,0.9333333333333333,0.9298245614035088,0.0044867473088119085,0.09469,-0.0011800000000000005,0.01230833420256598,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0007441752846223306
0.0968426443768997,0.0004823631818205998,"(0.09545059238007284, 0.09823469637372656)",0.421792618629174,0.012835117579937848,0.9191919191919192,0.935672514619883,0.005005829952323063,0.09684,0.0009699999999999986,0.010117867946177101,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0012290105577357716
0.09689789634146341,0.0005376151463843126,"(0.09557381232974534, 0.09822198035318148)",0.4235500878734622,0.012189727294914774,0.9191919191919192,0.9298245614035088,0.005579219360058981,0.097325,0.001454999999999998,0.015176801919265652,0.01647,-0.002460000000000004,0.1299524564183837,-0.0018744008427588454
0.09719523952095807,0.0008349583258789733,"(0.09579448243142216, 0.09859599661049398)",0.4130052724077329,0.013013875746850721,0.9504950495049505,0.9181286549707602,0.008664963567184077,0.09722,0.001350000000000004,0.014081568791071284,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0010502523908228981
0.09738814492753624,0.0010278637324571405,"(0.09598368834691484, 0.09879260150815763)",0.3936731107205624,0.01326291875834889,0.9519230769230769,0.9298245614035088,0.010666881828377554,0.09676,0.0008900000000000019,0.00928340461040995,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0008012093793247303
0.09646940119760479,0.0001091200025256922,"(0.0950287791387768, 0.09791002325643278)",0.4130052724077329,0.013384245285505685,0.9108910891089109,0.9181286549707602,0.0011324168129478718,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0006798828521679349
0.09640669616519175,4.64149701126515e-05,"(0.09499283855345077, 0.09782055377693273)",0.40421792618629176,0.01323425655066545,0.9117647058823529,0.9181286549707602,0.00048168155527364534,0.09639,0.0005200000000000066,0.00542401168248677,0.01736,-0.001570000000000002,0.08293713681986274,-0.0008298715870081689
0.0962662973760933,-9.398381898580166e-05,"(0.09491100171388608, 0.09762159303830051)",0.39718804920913886,0.012761254979356497,0.9611650485436893,0.9181286549707602,0.0009753377410297678,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017705000000000012,-0.00122499999999999,0.06471209720021076,-0.0013028731583171228
0.09577063768115941,-0.0005896435139196854,"(0.09445494261336307, 0.09708633274895576)",0.3936731107205624,0.012424703643898001,0.9038461538461539,0.935672514619883,0.006119155181022833,0.09516,-0.0007100000000000023,0.007405862104933788,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.001639424493775618
0.09617756676557863,-0.00018271442950046346,"(0.09479734010651794, 0.09755779342463933)",0.4077328646748682,0.01288101537756195,0.9313725490196079,0.9181286549707602,0.0018961591563910285,0.09516,-0.0007100000000000023,0.007405862104933788,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0011831127601116698
0.09564973372781066,-0.0007105474672684381,"(0.09427922904924363, 0.09702023840637769)",0.40597539543058,0.012809384666610545,0.9411764705882353,0.9239766081871345,0.007373862533982769,0.095115,-0.0007549999999999918,0.00787524773130272,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0012547434710630748
0.09625154970760234,-0.00010873148747675421,"(0.09484889995957281, 0.09765419945563188)",0.3989455184534271,0.01318772997644172,0.9320388349514563,0.9181286549707602,0.0011283849126242159,0.095165,-0.0007049999999999973,0.007353708146448287,0.0177075,-0.0012225000000000014,0.06458003169572114,-0.0008763981612318998
0.09741529914529916,0.0010550179502200607,"(0.09608957027207857, 0.09874102801851975)",0.38312829525483305,0.012628617268907238,0.8773584905660378,0.9064327485380117,0.010948680692247068,0.09752,0.0016499999999999987,0.01721080630019817,0.016859999999999986,-0.0020700000000000163,0.10935023771790893,-0.001435510868766381
0.0957368035190616,-0.0006234776760175031,"(0.09445100065553541, 0.09702260638258778)",0.4007029876977153,0.012071320583714571,0.9611650485436893,0.9239766081871345,0.006470276635611797,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.001992807553959048
0.09537636904761904,-0.0009839121474600615,"(0.09393078234019023, 0.09682195575504784)",0.4094903339191564,0.013470813864789878,0.9603960396039604,0.9122807017543859,0.010210764593641593,0.094755,-0.001114999999999991,0.011630332742255044,0.017504999999999993,-0.0014250000000000096,0.07527733755942997,-0.0005933142728837409
0.09657296511627907,0.0002126839211999687,"(0.09513003230741535, 0.09801589792514279)",0.3954305799648506,0.013606364590264774,0.9038461538461539,0.9239766081871345,0.0022071741443904173,0.095955,8.500000000000174e-05,0.000886617294252652,0.017267500000000005,-0.0016624999999999973,0.0878235604860009,-0.0004577635474088456
0.09708051912568305,0.0007202379306039536,"(0.0957502563999013, 0.0984107818514648)",0.35676625659050965,0.012941583418330457,0.9363636363636364,0.935672514619883,0.007474427447402826,0.096865,0.0009950000000000098,0.010378637738604462,0.017075000000000007,-0.0018549999999999955,0.09799260433174829,-0.0011225447193431628
0.09667590116279072,0.00031561996771162226,"(0.09533980858517742, 0.09801199374040402)",0.3954305799648506,0.012598897624116659,0.9134615384615384,0.9239766081871345,0.0032754155944466077,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017352499999999993,-0.0015775000000000095,0.08333333333333383,-0.0014652305135569605
0.09574985207100592,-0.000610429124073178,"(0.09437070546146227, 0.09712899868054957)",0.40597539543058,0.012890156239209328,0.9019607843137255,0.935672514619883,0.00633486241947944,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018045000000000005,-0.0008849999999999969,0.04675118858954024,-0.001173971898464292
0.09610136094674555,-0.000258920248333544,"(0.0946846963394861, 0.097518025554005)",0.40597539543058,0.013240817183442818,0.9313725490196079,0.9298245614035088,0.0026870017928794345,0.096515,0.0006450000000000067,0.006727860644622997,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.000823310954230801
0.09488775862068964,-0.0014725225743894566,"(0.09347659353776101, 0.09629892370361827)",0.3884007029876977,0.013384493592846805,0.9428571428571428,0.9239766081871345,0.015281426705349372,0.09414,-0.0017299999999999954,0.01804526963596532,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.000679634544826814
0.09582220543806647,-0.0005380757570126321,"(0.09444570957278364, 0.09719870130334929)",0.4182776801405975,0.012730489420241449,0.93,0.9298245614035088,0.005583999448105704,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.016490000000000005,-0.0024399999999999977,0.12889593238246155,-0.0013336387174321708
0.09627230994152046,-8.797125355863855e-05,"(0.09485299623879305, 0.09769162364424787)",0.3989455184534271,0.01334440468101711,0.9320388349514563,0.9298245614035088,0.0009129410216284326,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0007197234566565097
0.09640352238805969,4.324119298058926e-05,"(0.09502365819040623, 0.09778338658571314)",0.4112478031634446,0.012839085353144732,0.9306930693069307,0.9298245614035088,0.0004487449854266043,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0012250427845288871
0.09639330484330486,3.3023648225757873e-05,"(0.09505369568821412, 0.09773291399839559)",0.38312829525483305,0.012760837944539733,0.9339622641509434,0.9122807017543859,0.00034271016871466244,0.09646,0.0005900000000000072,0.006154167101283062,0.01818,-0.0007500000000000007,0.03961965134706818,-0.001303290193133886
0.09637797720797721,1.7696012898110736e-05,"(0.09502012416181412, 0.0977358302541403)",0.38312829525483305,0.012934625453058454,0.9245283018867925,0.9298245614035088,0.00018364426378422017,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0011295026846151659
0.09557277142857144,-0.0007875097665076547,"(0.09424474268270729, 0.0969008001744356)",0.38488576449912126,0.012632366240114963,0.9333333333333333,0.9239766081871345,0.008172555712175227,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017082500000000014,-0.001847499999999988,0.09759640781827722,-0.001431761897558656
0.09627579411764706,-8.448707743204109e-05,"(0.09485388622260586, 0.09769770201268825)",0.4024604569420035,0.01332936785635811,0.9215686274509803,0.9181286549707602,0.0008767832179837563,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0176375,-0.001292500000000002,0.06827786582144753,-0.00073476028131551
0.09686786516853933,0.000507583973460235,"(0.09552742185548024, 0.09820830848159842)",0.37434094903339193,0.012860036555872966,0.9532710280373832,0.9181286549707602,0.005267564261592837,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.017902499999999988,-0.0010275000000000145,0.05427892234548412,-0.0012040915818006537
0.0960309677419355,-0.0003293134531436037,"(0.09463295513562817, 0.09742898034824282)",0.4007029876977153,0.013124763390656649,0.8932038834951457,0.9064327485380117,0.0034175227496162706,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0009393647470169707
0.09666092261904763,0.0003006414239685312,"(0.09529598823164111, 0.09802585700645415)",0.4094903339191564,0.01271924885301955,0.9504950495049505,0.9239766081871345,0.0031199724641721395,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0013448792846540696
0.09592413043478261,-0.0004361507602964887,"(0.09442470413259706, 0.09742355673696816)",0.43409490333919154,0.013676168143825907,0.9381443298969072,0.9181286549707602,0.004526250389551187,0.09466,-0.0012100000000000027,0.012621257953478697,0.01865750000000002,-0.0002724999999999811,0.014395139989433758,-0.0003879599938477127
0.09699997198879552,0.0006396907937164242,"(0.09557029447882753, 0.09842964949876351)",0.37258347978910367,0.013735520394394643,0.9166666666666666,0.9239766081871345,0.006638531828496696,0.09686,0.0009900000000000048,0.010326483780118962,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0003286077432789764
0.09658530555555556,0.00022502436047645846,"(0.09522265040047977, 0.09794796071063135)",0.36731107205623903,0.01314687452042041,0.9351851851851852,0.9181286549707602,0.002335239765655125,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0009172536172532102
0.09633157458563536,-2.8706609443734932e-05,"(0.09493813398357827, 0.09772501518769246)",0.36379613356766255,0.013481437058386673,0.926605504587156,0.9415204678362573,0.0002979091497836031,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.0005826910792869466
