mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09553688953488373,-0.0008233916601953634,"(0.09412883105514473, 0.09694494801462274)",0.3954305799648506,0.013277511552897425,0.9615384615384616,0.9122807017543859,0.008544927951470238,0.094755,-0.001114999999999991,0.011630332742255044,0.017907500000000007,-0.0010224999999999956,0.054014791336502666,-0.0007866165847761949
0.09545117117117118,-0.000909110023907922,"(0.09396408532823779, 0.09693825701410456)",0.4147627416520211,0.013795072199800935,0.94,0.9239766081871345,0.009434489113491174,0.09463,-0.0012399999999999911,0.01293418170439127,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0002690559378726847
0.0965762865497076,0.00021600535462849846,"(0.09508904599195767, 0.09806352710745753)",0.3989455184534271,0.013983053797408712,0.941747572815534,0.9239766081871345,0.002241643049911828,0.096935,0.0010649999999999965,0.01110879315740061,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-8.107434026490695e-05
0.09674654434250764,0.0003862631474285394,"(0.09534093666561784, 0.09815215201939743)",0.4253075571177504,0.012920358809419033,0.9595959595959596,0.9239766081871345,0.0040085307207287915,0.0974,0.0015300000000000036,0.015959111296547444,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.001143769328254586
0.09601457575757577,-0.00034570543750332694,"(0.09451248191183383, 0.09751666960331772)",0.4200351493848858,0.013870923294480286,0.8888888888888888,0.9181286549707602,0.0035876341705920775,0.09453,-0.001339999999999994,0.013977260874100282,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-0.0001932048431933335
0.09666173913043478,0.00030145793535568677,"(0.09522550554042117, 0.0980979727204484)",0.3936731107205624,0.013563003431501151,0.9134615384615384,0.9181286549707602,0.003128445990577719,0.0961,0.00023000000000000798,0.0023990820903307393,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0005011247061724681
0.09573672364672364,-0.0006235575483554551,"(0.09432139969352703, 0.09715204759992026)",0.38312829525483305,0.013482081349723177,0.9622641509433962,0.9239766081871345,0.0064711055283564155,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.000582046787950442
0.09642068767908309,6.0406484003988625e-05,"(0.09494971166067845, 0.09789166369748772)",0.3866432337434095,0.013971954856577668,0.9523809523809523,0.9064327485380117,0.0006268815662928291,0.09667,0.000800000000000009,0.008344633357671941,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-9.217328109595128e-05
0.09586499999999999,-0.0004952811950791058,"(0.09440709187876652, 0.09732290812123347)",0.3884007029876977,0.013827837822568727,0.9047619047619048,0.9415204678362573,0.005139889474548345,0.09502,-0.0008500000000000035,0.008866172942526375,0.018822499999999992,-0.00010750000000001037,0.005678816693080314,-0.00023629031510489194
0.0959892105263158,-0.00037107066876329586,"(0.09453998683059707, 0.09743843422203453)",0.3989455184534271,0.013625618798597673,0.9514563106796117,0.9298245614035088,0.003850867433772553,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.00043850933907594626
0.0969223708206687,0.0005620896255895957,"(0.09549361595158776, 0.09835112568974963)",0.421792618629174,0.013173528560257743,0.9292929292929293,0.9239766081871345,0.005833208647987013,0.0971,0.0012300000000000089,0.012829873787420558,0.01758,-0.001350000000000004,0.07131537242472287,-0.0008905995774158761
0.0957719881305638,-0.0005882930645152995,"(0.09432918028876683, 0.09721479597236077)",0.4077328646748682,0.013465056536222498,0.9411764705882353,0.9122807017543859,0.006105140595473297,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0005990716014511212
0.09631176795580111,-4.851323927798634e-05,"(0.09488163333653976, 0.09774190257506246)",0.36379613356766255,0.013836449021313724,0.944954128440367,0.9239766081871345,0.0005034568047780231,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018112500000000004,-0.0008174999999999988,0.04318541996830421,-0.0002276791163598954
0.09604522255192877,-0.0003150586431503316,"(0.09458124838118226, 0.09750919672267527)",0.4077328646748682,0.013662592069169652,0.9509803921568627,0.9298245614035088,0.0032695903254215592,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019419999999999993,0.0004899999999999904,0.025884838880084013,-0.00040153606850396734
0.09568341880341882,-0.000676862391660274,"(0.09423303263295456, 0.09713380497388309)",0.38312829525483305,0.013816076732502186,0.9150943396226415,0.9064327485380117,0.007024288257212348,0.09509,-0.0007800000000000029,0.008136017523730082,0.019320000000000004,0.00039000000000000146,0.02060221870047551,-0.00024805140517143373
0.09600534682080925,-0.0003549343742698524,"(0.09456118501335123, 0.09744950862826726)",0.39191564147627417,0.013657763668701084,0.9423076923076923,0.9181286549707602,0.003683409490589761,0.094915,-0.0009549999999999975,0.009961406070720743,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.0004063644689725355
0.09561736231884056,-0.0007429188762385353,"(0.09415154136386926, 0.09708318327381187)",0.3936731107205624,0.013842410301832324,0.9326923076923077,0.935672514619883,0.007709803946446707,0.09495,-0.0009199999999999903,0.009596328361322523,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00022171783584129523
0.09680693181818181,0.0004466506231027151,"(0.09532061911663643, 0.0982932445197272)",0.38137082601054484,0.014178599728976775,0.9245283018867925,0.9239766081871345,0.004635215023900579,0.096935,0.0010649999999999965,0.01110879315740061,0.019204999999999986,0.0002749999999999836,0.014527205493924118,0.00011447159130315541
0.09545623145400595,-0.0009040497410731513,"(0.09406336760156102, 0.09684909530645087)",0.4077328646748682,0.012998952443364083,0.9313725490196079,0.9181286549707602,0.009381974916022962,0.09462,-0.0012500000000000011,0.013038489621362273,0.01947,0.0005399999999999988,0.028526148969889,-0.0010651756943095367
0.09594862973760934,-0.0004116514574697555,"(0.09444371733934942, 0.09745354213586926)",0.39718804920913886,0.01417002309629873,0.9223300970873787,0.935672514619883,0.004272003489034833,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01916000000000001,0.00023000000000000798,0.012150026413101318,0.00010589495862511032
0.09606695906432748,-0.0002933221307516165,"(0.09467414729973775, 0.09745977082891721)",0.3989455184534271,0.013095233136586197,0.912621359223301,0.9239766081871345,0.003044014889888011,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018602500000000008,-0.00032749999999999446,0.017300581088219462,-0.0009688950010874227
0.0967955487804878,0.0004352675854086968,"(0.09524214049052739, 0.0983489570704482)",0.4235500878734622,0.014300922951034868,0.9393939393939394,0.9239766081871345,0.004517085048013797,0.097235,0.001365000000000005,0.014238030666527643,0.019222500000000003,0.0002925000000000011,0.015451664025356632,0.00023679481336124839
0.0965944512195122,0.0002341700244331002,"(0.09515412638312756, 0.09803477605589683)",0.4235500878734622,0.01325985875234611,0.9696969696969697,0.9415204678362573,0.0024301509037632273,0.096515,0.0006450000000000067,0.006727860644622997,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.0008042693853275093
0.09548057926829269,-0.0008797019267864081,"(0.09395393198877312, 0.09700722654781226)",0.4235500878734622,0.014054556846978532,0.9595959595959596,0.9298245614035088,0.009129300121130536,0.09463,-0.0012399999999999911,0.01293418170439127,0.0194425,0.0005124999999999991,0.027073428420496513,-9.571290695087678e-06
0.09603266862170089,-0.0003276125733782109,"(0.0946110983563223, 0.09745423888707948)",0.4007029876977153,0.013345926418767622,0.9514563106796117,0.9239766081871345,0.003399871495963851,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0007182017189059971
0.09557589970501475,-0.0007843814900643509,"(0.09406661002366377, 0.09708518938636572)",0.40421792618629176,0.014127537798997407,0.9313725490196079,0.935672514619883,0.008140091335727727,0.09469,-0.0011800000000000005,0.01230833420256598,0.018705,-0.00022500000000000298,0.011885895404120599,6.340966132378778e-05
0.09592825443786984,-0.00043202675720925565,"(0.09444673267851039, 0.09740977619722929)",0.40597539543058,0.013847002789827074,0.8823529411764706,0.9473684210526315,0.004483452640975878,0.0954,-0.0004699999999999982,0.004902472097632192,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,-0.00021712534784654527
0.0963041547277937,-5.61264672853945e-05,"(0.09494344121047697, 0.09766486824511043)",0.3866432337434095,0.012924634799487699,0.9333333333333333,0.9298245614035088,0.000582464751963185,0.09657,0.0007000000000000062,0.007301554187962931,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.0011394933381859203
0.09585841095890411,-0.0005018702361749838,"(0.09442736179673754, 0.09728946012107069)",0.3585237258347979,0.013902934218559542,0.9363636363636364,0.9239766081871345,0.0052082686969225364,0.09495,-0.0009199999999999903,0.009596328361322523,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.00016119391911407696
0.09624825214899711,-0.00011202904608198505,"(0.09481928137574908, 0.09767722292224515)",0.3866432337434095,0.01357297120101544,0.9238095238095239,0.9122807017543859,0.0011626060519186834,0.09587,0.0,0.0,0.01933,0.0003999999999999976,0.021130480718436213,-0.0004911569366581794
0.09614026627218933,-0.0002200149228897691,"(0.09461661177292602, 0.09766392077145264)",0.40597539543058,0.014240795296286248,0.9117647058823529,0.9064327485380117,0.002283253225925671,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01902749999999999,9.749999999998649e-05,0.0051505546751181444,0.00017666715861262838
0.09606679411764707,-0.00029348707743202807,"(0.09457378746600278, 0.09755980076929135)",0.4024604569420035,0.013995867764121015,0.9313725490196079,0.9298245614035088,0.003045726660322529,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019219999999999987,0.0002899999999999847,0.01531959852086554,-6.826037355260432e-05
0.09609441520467836,-0.00026586599040073766,"(0.09463173140170957, 0.09755709900764716)",0.3989455184534271,0.013752170890534559,0.970873786407767,0.935672514619883,0.0027590827579933924,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0003119572471390608
0.09684276836158194,0.00048248716650284296,"(0.09539520458462487, 0.09829033213853901)",0.37785588752196836,0.013848402336441945,0.9158878504672897,0.9239766081871345,0.005007116630617331,0.096865,0.0009950000000000098,0.010378637738604462,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0002157258012316747
0.09642922839506173,6.894719998262744e-05,"(0.09497226253934148, 0.09788619425078197)",0.4305799648506151,0.01333040753456013,0.9081632653061225,0.9298245614035088,0.0007155147237796605,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0007337206031134899
0.09527243161094225,-0.0010878495841368518,"(0.09383838130785326, 0.09670648191403124)",0.421792618629174,0.01322235397646719,0.9393939393939394,0.9122807017543859,0.01128939819026188,0.09509,-0.0007800000000000029,0.008136017523730082,0.02006000000000001,0.001130000000000006,0.059693608029582984,-0.0008417741612064301
0.09655949999999999,0.00019921880492089483,"(0.09505192461071647, 0.09806707538928351)",0.437609841827768,0.013707400275754305,0.9166666666666666,0.9239766081871345,0.0020674369403051148,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018189999999999984,-0.0007400000000000184,0.0390913893291082,-0.0003567278619193148
0.09710249275362319,0.0007422115585440925,"(0.09557848698850226, 0.09862649851874412)",0.3936731107205624,0.014391875782383538,0.9134615384615384,0.9239766081871345,0.0077024636015901905,0.09699,0.0011200000000000099,0.01168248670074069,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,0.0003277476447099189
0.09609169642857142,-0.00026858476650767904,"(0.09466580462454303, 0.0975175882325998)",0.4094903339191564,0.013287285352505703,0.9306930693069307,0.9181286549707602,0.002787297454684006,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,-0.0007768427851679166
0.09587556521739132,-0.00048471597768777464,"(0.09445561287084184, 0.09729551756394081)",0.3936731107205624,0.013409252285093987,0.9134615384615384,0.9298245614035088,0.005030246608625795,0.09509,-0.0007800000000000029,0.008136017523730082,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,-0.0006548758525796328
0.09550705882352942,-0.0008532223715496806,"(0.09410494803759227, 0.09690916960946656)",0.37258347978910367,0.01347067514258628,0.9537037037037037,0.9122807017543859,0.00885450271593077,0.09491,-0.0009600000000000025,0.010013560029206243,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0005934529950873402
0.09608870206489675,-0.00027157913018234503,"(0.09463732836093591, 0.09754007576885759)",0.40421792618629176,0.01358542174940465,0.9509803921568627,0.9298245614035088,0.0028183721219382863,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017570000000000016,-0.0013599999999999862,0.07184363444268284,-0.0004787063882689697
0.09595821229050279,-0.00040206890457630817,"(0.0944427755501736, 0.09747364903083199)",0.37082601054481545,0.014579962253591436,0.9444444444444444,0.9122807017543859,0.0041725584399481905,0.09502,-0.0008500000000000035,0.008866172942526375,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.0005158341159178167
0.09574064327485382,-0.0006196379202252772,"(0.0942958527537007, 0.09718543379600694)",0.3989455184534271,0.013583938037458498,0.8932038834951457,0.9181286549707602,0.00643042872582361,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019470000000000015,0.0005400000000000127,0.028526148969889732,-0.00048019010021512105
0.09639287790697673,3.259671189763391e-05,"(0.09493221798682001, 0.09785353782713345)",0.3954305799648506,0.01377352520779531,0.9326923076923077,0.9181286549707602,0.00033827954312049636,0.095955,8.500000000000174e-05,0.000886617294252652,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.00029060292987830895
0.09657511235955057,0.00021483116447147677,"(0.09516382260191361, 0.09798640211718754)",0.37434094903339193,0.013539728011862982,0.897196261682243,0.9239766081871345,0.002229457633447086,0.096625,0.0007550000000000057,0.007875247731302866,0.0191775,0.0002474999999999977,0.013074484944532366,-0.0005244001258106375
0.09599302259887003,-0.00036725859620906354,"(0.09461776963867853, 0.09736827555906154)",0.37785588752196836,0.013156626747837916,0.9252336448598131,0.9064327485380117,0.003811306812871968,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019120000000000012,0.0001900000000000096,0.01003697834125777,-0.0009075013898357034
0.09613870206489676,-0.00022157913018233666,"(0.09464602931669196, 0.09763137481310157)",0.40421792618629176,0.013971996848822879,0.9313725490196079,0.9181286549707602,0.00229948613094803,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-9.21312888507407e-05
0.09586255494505494,-0.000497726250024158,"(0.09442999650461503, 0.09729511338549485)",0.3602811950790861,0.013898391163201134,0.9,0.9239766081871345,0.005165263569712121,0.09462,-0.0012500000000000011,0.013038489621362273,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.000165736974472485
0.09607586956521741,-0.0002844116298616889,"(0.094578210088365, 0.09757352904206981)",0.43409490333919154,0.013660053046804054,0.9484536082474226,0.9181286549707602,0.0029515442081982338,0.09576,-0.00010999999999999899,0.0011473870866798685,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0004040750908695656
0.0959692668621701,-0.000391014332909001,"(0.09446739996629838, 0.09747113375804181)",0.4007029876977153,0.01409976388170212,0.912621359223301,0.935672514619883,0.00405783719245694,0.09514,-0.0007299999999999945,0.007614477938875504,0.01904,0.00010999999999999899,0.00581088219756994,3.563574402850114e-05
0.09600218023255813,-0.0003581009625209658,"(0.09459253038150896, 0.0974118300836073)",0.3954305799648506,0.01329251764196242,0.9230769230769231,0.9181286549707602,0.0037162714562444968,0.096165,0.0002950000000000036,0.003077083550641531,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.0007716104957112002
0.09620928571428572,-0.00015099548079337832,"(0.09484862087775495, 0.09756995055081649)",0.38488576449912126,0.01294280458810271,0.9142857142857143,0.9181286549707602,0.0015669887937301839,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01765,-0.0012800000000000034,0.06761753829899647,-0.00112132354957091
0.09539793002915453,-0.0009623511659245659,"(0.09394248786569558, 0.09685337219261349)",0.39718804920913886,0.013704218993336029,0.9320388349514563,0.9181286549707602,0.009987010768226267,0.09463,-0.0012399999999999911,0.01293418170439127,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00035990914433759076
0.09636817142857142,7.89023349231921e-06,"(0.09493086674491598, 0.09780547611222686)",0.38488576449912126,0.013671811863344539,0.8761904761904762,0.9239766081871345,8.188263249611756e-05,0.09559000000000001,-0.0002799999999999886,0.0029206216751850277,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0003923162743290805
0.0956982485875706,-0.0006620326075084948,"(0.09422142710286652, 0.09717507007227469)",0.37785588752196836,0.0141283019268935,0.9345794392523364,0.9122807017543859,0.006870388912297023,0.09502,-0.0008500000000000035,0.008866172942526375,0.019789999999999988,0.0008599999999999858,0.045430533544637386,6.417378921988112e-05
0.0963765306122449,1.6249417165797864e-05,"(0.09489694349638145, 0.09785611772810834)",0.39718804920913886,0.013931564142213951,0.9514563106796117,0.9181286549707602,0.00016863189858175388,0.09646,0.0005900000000000072,0.006154167101283062,0.019165,0.0002349999999999991,0.012414157422081303,-0.0001325639954596683
0.09620633136094675,-0.00015394983413234697,"(0.09473398114202587, 0.09767868157986763)",0.40597539543058,0.013761281236810698,0.9411764705882353,0.9298245614035088,0.0015976482449307013,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.00030284690086292143
0.09605073394495414,-0.00030954725012495576,"(0.09455891250524681, 0.09754255538466147)",0.4253075571177504,0.013712836517265237,0.9191919191919192,0.9415204678362573,0.00321239463278739,0.09676,0.0008900000000000019,0.00928340461040995,0.01872500000000002,-0.00020499999999998297,0.010829371368197725,-0.00035129162040838276
0.09670640949554897,0.0003461283004698723,"(0.0952289936145354, 0.09818382537656253)",0.4077328646748682,0.013788037317972937,0.9411764705882353,0.9181286549707602,0.003592022523981056,0.09667,0.000800000000000009,0.008344633357671941,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.000276090819700682
0.09616256338028169,-0.00019771781479741013,"(0.09469553951413566, 0.09762958724642772)",0.37609841827768015,0.01405451653156178,0.9345794392523364,0.9122807017543859,0.0020518600853512985,0.09639,0.0005200000000000066,0.00542401168248677,0.01851,-0.0004200000000000037,0.022187004754358353,-9.611606111839185e-06
0.09549681286549706,-0.0008634683295820345,"(0.09413333180514576, 0.09686029392584837)",0.3989455184534271,0.012819465498900022,0.9223300970873787,0.9122807017543859,0.008960832397676003,0.09515,-0.0007199999999999984,0.0075101700219046465,0.016890000000000002,-0.00204,0.10776545166402535,-0.001244662638773597
0.09651797183098591,0.0001576906359068153,"(0.09511634100817251, 0.09791960265379931)",0.37609841827768015,0.013428032102932893,0.9158878504672897,0.9239766081871345,0.001636469237647557,0.09723,0.00136,0.014185876708042142,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0006360960347407268
0.09599444444444444,-0.0003658367506346599,"(0.09459149004558645, 0.09739739884330242)",0.4147627416520211,0.013014620048495209,0.94,0.9181286549707602,0.00379655129787378,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0010495080891784105
0.09686341040462426,0.0005031292095451639,"(0.0954208210249243, 0.09830599978432422)",0.39191564147627417,0.013642892865031668,0.9326923076923077,0.935672514619883,0.00522133396981886,0.09743,0.0015600000000000058,0.016272035047460165,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0004212352726419514
0.09633956772334293,-2.0713471736169553e-05,"(0.09488584649087226, 0.0977932889558136)",0.39015817223198596,0.01376816234365601,0.9809523809523809,0.9239766081871345,0.00021495860617338404,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019065,0.00013499999999999623,0.007131537242472066,-0.00029596579401760907
0.09592925501432664,-0.0004310261807524557,"(0.09450543820597053, 0.09735307182268275)",0.3866432337434095,0.013524016653897457,0.9523809523809523,0.935672514619883,0.004473068938848917,0.09516,-0.0007100000000000023,0.007405862104933788,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0005401114837761626
0.09620389776357827,-0.00015638343150083112,"(0.09476148129254892, 0.09764631423460761)",0.44991212653778556,0.012969606537328107,0.925531914893617,0.9181286549707602,0.0016229034365750404,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0010945216003455122
0.09596265060240965,-0.0003976305926694512,"(0.09449197710189221, 0.09743332410292709)",0.4165202108963093,0.01362217109050324,0.89,0.9064327485380117,0.004126498882505931,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.019610000000000002,0.00068,0.03592181722134179,-0.0004419570471703802
0.09599724550898203,-0.0003630356860970657,"(0.09452414575792611, 0.09747034526003795)",0.4130052724077329,0.013685982577685883,0.9504950495049505,0.9239766081871345,0.00376748263490544,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01882750000000001,-0.00010249999999999149,0.0054146856840988624,-0.0003781455599877366
0.09555569659442724,-0.0008045846006518587,"(0.09406569767252686, 0.09704569551632762)",0.43233743409490333,0.013611428008000333,0.9381443298969072,0.9298245614035088,0.008349753556893387,0.09495,-0.0009199999999999903,0.009596328361322523,0.019589999999999996,0.0006599999999999939,0.034865293185419644,-0.0004527001296732863
0.09631773480662982,-4.254638844927716e-05,"(0.09484324282443107, 0.09779222678882857)",0.36379613356766255,0.01426560330003485,0.9174311926605505,0.9298245614035088,0.0004415344986711175,0.096715,0.0008449999999999985,0.008814018984040873,0.020205,0.0012749999999999984,0.06735340729001575,0.00020147516236122993
0.09627497191011235,-8.530928496675028e-05,"(0.09483542529401788, 0.09771451852620681)",0.37434094903339193,0.013810820589353894,0.897196261682243,0.9239766081871345,0.0008853158574126996,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018122500000000014,-0.0008074999999999888,0.04265715795034277,-0.0002533075483197259
0.0964367469879518,7.646579287269584e-05,"(0.09498604501110204, 0.09788744896480155)",0.4165202108963093,0.013437184067725294,0.93,0.9298245614035088,0.0007935405742319562,0.0968,0.0009300000000000003,0.009700636278293526,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0006269440699483257
0.09565784660766961,-0.000702434587409484,"(0.09421097907191243, 0.09710471414342679)",0.40421792618629176,0.013543242264304941,0.9607843137254902,0.9298245614035088,0.007289669339874816,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0005208858733686782
0.09579304477611941,-0.0005672364189596851,"(0.09431035855985827, 0.09727573099238056)",0.4112478031634446,0.013795803177501497,0.9405940594059405,0.9239766081871345,0.005886620627552222,0.09491,-0.0009600000000000025,0.010013560029206243,0.02023499999999999,0.0013049999999999867,0.06893819334389786,-0.0002683249601721227
0.09527669724770642,-0.0010835839473726794,"(0.09381258732692874, 0.0967408071684841)",0.4253075571177504,0.013458111978112749,0.8888888888888888,0.9181286549707602,0.011245130607070246,0.0943,-0.001570000000000002,0.01637634296443102,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.0006060161595608706
0.09640516129032259,4.488009524349079e-05,"(0.09500535322535257, 0.0978049693552926)",0.4007029876977153,0.01314161944046572,0.883495145631068,0.9181286549707602,0.00046575305392303814,0.09684,0.0009699999999999986,0.010117867946177101,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0009225086972078998
0.09642698550724636,6.670431216726502e-05,"(0.09496491505248553, 0.0978890559620072)",0.3936731107205624,0.013806992631908661,0.8846153846153846,0.9239766081871345,0.0006922386624445784,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.00025713550576495804
0.09645620991253644,9.592871745733866e-05,"(0.09500632884696085, 0.09790609097811202)",0.39718804920913886,0.013651856553144,0.912621359223301,0.9064327485380117,0.0009955213524453427,0.09676,0.0008900000000000019,0.00928340461040995,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00041227158452961966
0.09592767123287671,-0.0004326099622023877,"(0.0945961224810305, 0.09725921998472292)",0.3585237258347979,0.012936267456874533,0.9272727272727272,0.9298245614035088,0.004489504978992113,0.09587,0.0,0.0,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0011278606807990869
0.09695106060606061,0.0005907794109815123,"(0.09545980024054643, 0.09844232097157479)",0.4200351493848858,0.013770882692038891,0.9090909090909091,0.9181286549707602,0.0061309432024746115,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01864500000000001,-0.0002849999999999936,0.015055467511885554,-0.00029324544563472804
0.09682777126099706,0.0004674900659179665,"(0.09534123551857854, 0.09831430700341559)",0.4007029876977153,0.01395583258904344,0.9514563106796117,0.9298245614035088,0.004851480922638073,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019779999999999992,0.0008499999999999897,0.04490227152667668,-0.00010829554863017905
0.09650269696969697,0.0001424157746178767,"(0.09498840024082507, 0.09801699369856888)",0.4200351493848858,0.013983609500037353,0.9494949494949495,0.9415204678362573,0.0014779510069045912,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-8.051863763626661e-05
0.09683394812680116,0.0004736669317220582,"(0.09541103249888962, 0.0982568637547127)",0.39015817223198596,0.013476403129309384,0.9714285714285714,0.9005847953216374,0.0049155827053174615,0.09639,0.0005200000000000066,0.00542401168248677,0.019515000000000005,0.0005850000000000022,0.030903328050713264,-0.0005877250083642354
0.09694356125356127,0.000583280058482169,"(0.09549579393282731, 0.09839132857429522)",0.38312829525483305,0.013791130115137985,0.9245283018867925,0.9239766081871345,0.0060531170234064844,0.09688,0.001009999999999997,0.010535099614060676,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0002729980225356348
0.09590994318181818,-0.0004503380132609147,"(0.09456408362016365, 0.09725580274347272)",0.38137082601054484,0.012838754587964591,0.9150943396226415,0.9298245614035088,0.004673481725828675,0.09541,-0.0004600000000000021,0.004798164180661334,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0012253735497090284
0.09632196629213484,-3.8314902944258655e-05,"(0.09491539539450114, 0.09772853718976854)",0.37434094903339193,0.013494455890652873,0.9439252336448598,0.9064327485380117,0.0003976213276784762,0.095945,7.500000000000562e-05,0.0007823093772817943,0.01861750000000001,-0.00031249999999999334,0.01650818806127804,-0.0005696722470207461
0.09653440217391304,0.00017412097883394428,"(0.09517894081412985, 0.09788986353369623)",0.3532513181019332,0.013222950598482682,0.8918918918918919,0.9239766081871345,0.0018069787330885897,0.096665,0.000795000000000004,0.008292479399186441,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0008411775391909369
0.095829972299169,-0.0005303088959101032,"(0.09439219775902845, 0.09726774683930954)",0.3655536028119508,0.013891008412691022,0.908256880733945,0.9181286549707602,0.00550339713970433,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01736,-0.001570000000000002,0.08293713681986274,-0.00017311972498259762
0.09564942528735633,-0.0007108559077227683,"(0.09426185469762911, 0.09703699587708355)",0.3884007029876977,0.013160706633474687,0.9333333333333333,0.9064327485380117,0.007377063442598901,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018297499999999994,-0.0006325000000000081,0.03341257263602789,-0.0009034215041989323
0.09596415430267062,-0.0003961268924084771,"(0.09450313920603948, 0.09742516939930176)",0.4077328646748682,0.013634976402617254,0.9117647058823529,0.9239766081871345,0.004110893902504577,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0004291517350563656
