mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0959343076923077,-0.000425973502771404,"(0.09453809397603355, 0.09733052140858184)",0.4288224956063269,0.012794407218698048,0.9081632653061225,0.935672514619883,0.004420633662421873,0.09699,0.0011200000000000099,0.01168248670074069,0.01633000000000001,-0.002599999999999991,0.13734812466983576,-0.0012697209189755712
0.09471967261904762,-0.0016406085760314743,"(0.09338162133270286, 0.09605772390539238)",0.4094903339191564,0.01246873655330745,0.900990099009901,0.9415204678362573,0.017025776136021242,0.094275,-0.0015949999999999992,0.01663711275685824,0.0168325,-0.002097500000000002,0.11080295826730067,-0.0015953915843661699
0.09576815249266864,-0.0005921287024104605,"(0.09445887328303695, 0.09707743170230032)",0.4007029876977153,0.012291720232846172,0.941747572815534,0.9298245614035088,0.006144945770879497,0.09495,-0.0009199999999999903,0.009596328361322523,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0017724079048274475
0.09597357541899441,-0.0003867057760846837,"(0.09467791303655877, 0.09726923780143006)",0.37082601054481545,0.012465521078238131,0.8981481481481481,0.935672514619883,0.004013124196906473,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01804499999999999,-0.0008850000000000108,0.04675118858954098,-0.001598607059435488
0.09682862170087977,0.00046834050580067677,"(0.09547996572670121, 0.09817727767505834)",0.4007029876977153,0.012661395524353384,0.9029126213592233,0.9181286549707602,0.004860306549464426,0.0971,0.0012300000000000089,0.012829873787420558,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0014027326133202352
0.09560127478753541,-0.0007590064075436859,"(0.09436180951368246, 0.09684074006138836)",0.37961335676625657,0.011840711684685406,0.8962264150943396,0.9122807017543859,0.007876755838923876,0.09495,-0.0009199999999999903,0.009596328361322523,0.01611,-0.002820000000000003,0.14896988906497638,-0.0022234164529882135
0.09547212121212122,-0.0008881599829578812,"(0.09415004403832343, 0.096794198385919)",0.4200351493848858,0.01220857879094391,0.9292929292929293,0.9122807017543859,0.009217075458298243,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017562499999999995,-0.0013675000000000076,0.07223983095615465,-0.001855549346729709
0.09526005813953489,-0.0011002230555442055,"(0.09388497259744738, 0.0966351436816224)",0.3954305799648506,0.012966587989068003,0.9519230769230769,0.9122807017543859,0.011417806609725745,0.09502,-0.0008500000000000035,0.008866172942526375,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.0010975401486056167
0.09550419254658385,-0.0008560886484952485,"(0.09412972870784578, 0.09687865638532192)",0.43409490333919154,0.012536393778601409,0.9381443298969072,0.935672514619883,0.008884248134997835,0.09482,-0.0010499999999999954,0.010952331281944252,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.0015277343590722105
0.0959148033707865,-0.0004454778242925922,"(0.09462589230756781, 0.0972037144340052)",0.37434094903339193,0.012365642939748046,0.897196261682243,0.9181286549707602,0.004623044046444125,0.095945,7.500000000000562e-05,0.0007823093772817943,0.01709250000000001,-0.001837499999999992,0.09706814580031652,-0.001698485197925573
0.09527676136363636,-0.0010835198314427391,"(0.09407859542970068, 0.09647492729757204)",0.38137082601054484,0.0114298392044327,0.9339622641509434,0.9181286549707602,0.011244465229913339,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.015504999999999991,-0.0034250000000000114,0.18092974115161178,-0.002634288933240919
0.0951479250720461,-0.0012123561230329982,"(0.0938780727381741, 0.0964177774059181)",0.39015817223198596,0.012026743982755246,0.9333333333333333,0.9298245614035088,0.01258149216665954,0.09463,-0.0012399999999999911,0.01293418170439127,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.002037384154918373
0.09576315315315316,-0.0005971280419259373,"(0.09442282234805298, 0.09710348395825334)",0.4147627416520211,0.01243368721169552,0.93,0.9239766081871345,0.006196827515655187,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016659999999999994,-0.002270000000000008,0.11991547807712667,-0.0016304409259781001
0.09567531976744185,-0.0006849614276372429,"(0.09430333622889518, 0.09704730330598853)",0.3954305799648506,0.0129373371529392,0.8846153846153846,0.935672514619883,0.007108337783391839,0.0948,-0.0010700000000000015,0.011160947115886112,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0011267909847344198
0.09621097633136096,-0.00014930486371814156,"(0.09488630341425601, 0.0975356492484659)",0.40597539543058,0.012381019355862395,0.9019607843137255,0.9122807017543859,0.0015494440434008013,0.096865,0.0009950000000000098,0.010378637738604462,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0016831087818112243
0.0951354469273743,-0.0012248342677047969,"(0.0938624378787732, 0.0964084559759754)",0.37082601054481545,0.012247574169973258,0.9629629629629629,0.9239766081871345,0.012710986855934438,0.094915,-0.0009549999999999975,0.009961406070720743,0.016515000000000002,-0.0024150000000000005,0.12757527733755944,-0.001816553967700361
0.09587615384615385,-0.00048412734892525067,"(0.09454104890033542, 0.09721125879197227)",0.38312829525483305,0.012717931784654331,0.9622641509433962,0.9064327485380117,0.005024137984250444,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017115000000000005,-0.0018149999999999972,0.09587955625990476,-0.0013461963530192883
0.0960262831858407,-0.0003339980092384037,"(0.09467256474128638, 0.09738000163039501)",0.40421792618629176,0.012671330580834804,0.9509803921568627,0.9239766081871345,0.0034661377602482574,0.09514,-0.0007299999999999945,0.007614477938875504,0.016490000000000005,-0.0024399999999999977,0.12889593238246155,-0.0013927975568388158
0.09579303977272727,-0.0005672414223518302,"(0.09453763586914177, 0.09704844367631277)",0.38137082601054484,0.011975857724035213,0.9339622641509434,0.9064327485380117,0.005886672551354053,0.09582,-4.999999999999449e-05,0.000521539584854433,0.016032500000000005,-0.0028974999999999973,0.1530639197041731,-0.0020882704136384062
0.0961868168168168,-0.00017346437826229466,"(0.09485872775733481, 0.0975149058762988)",0.4147627416520211,0.012320125667513736,0.88,0.9239766081871345,0.0018001647163224872,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.001744002470159883
0.09661966666666666,0.00025938547158756153,"(0.0953420441019932, 0.09789728923134011)",0.36731107205623903,0.012326481487009266,0.9166666666666666,0.9239766081871345,0.002691829749463286,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.0176375,-0.001292500000000002,0.06827786582144753,-0.001737646650664353
0.0968154810495627,0.00045519985448359834,"(0.0954383021376768, 0.09819265996144859)",0.39718804920913886,0.012967304284105068,0.9029126213592233,0.9181286549707602,0.0047239365518460565,0.09667,0.000800000000000009,0.008344633357671941,0.017424999999999996,-0.0015050000000000063,0.07950343370311708,-0.0010968238535685512
0.09595145454545453,-0.0004088266496245635,"(0.09453945116830158, 0.09736345792260749)",0.4200351493848858,0.01303899259793686,0.898989898989899,0.9415204678362573,0.004242688424672647,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0010251355397367587
0.09632796969696968,-3.231149810942191e-05,"(0.09507251725894969, 0.09758342213498966)",0.4200351493848858,0.011593339868217045,0.9191919191919192,0.9239766081871345,0.00033531967433768746,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01684250000000001,-0.002087499999999992,0.11027469624933925,-0.002470788269456575
0.09653673295454546,0.00017645175946635894,"(0.09517683977342367, 0.09789662613566724)",0.38137082601054484,0.012972627542806467,0.9245283018867925,0.9298245614035088,0.0018311669214532132,0.095945,7.500000000000562e-05,0.0007823093772817943,0.016427499999999998,-0.0025025000000000047,0.1321975699947176,-0.0010915005948671525
0.09636662824207493,6.347046995827665e-06,"(0.09498088619455637, 0.09775237028959348)",0.39015817223198596,0.013124332953602005,0.9142857142857143,0.9181286549707602,6.586787540582431e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016395000000000007,-0.0025349999999999956,0.13391442155309008,-0.0009397951840716141
0.09530916184971097,-0.0010511193453681261,"(0.09402821539779932, 0.09659010830162262)",0.39191564147627417,0.01211419926916959,0.8942307692307693,0.9239766081871345,0.010908222063405564,0.09508,-0.000789999999999999,0.008240325440700939,0.016807500000000003,-0.0021224999999999994,0.1121236133122028,-0.0019499288685040292
0.09559381766381767,-0.0007664635312614326,"(0.09423780011456785, 0.09694983521306748)",0.38312829525483305,0.012917140891558503,0.9056603773584906,0.9239766081871345,0.007954143779528263,0.09514,-0.0007299999999999945,0.007614477938875504,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.0011469872461151165
0.09556798245614034,-0.0007922987389387542,"(0.09421407952428054, 0.09692188538800015)",0.3989455184534271,0.012729411818426375,0.912621359223301,0.9122807017543859,0.00822225432628994,0.095955,8.500000000000174e-05,0.000886617294252652,0.017472500000000002,-0.0014575000000000005,0.07699418911780244,-0.0013347163192472446
0.09580645714285714,-0.0005538240522219573,"(0.09457261519335518, 0.0970402990923591)",0.38488576449912126,0.01173645031183734,0.9333333333333333,0.9239766081871345,0.005747430843427633,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016625,-0.0023050000000000015,0.1217643951399895,-0.00232767782583628
0.09693341059602649,0.000573129400947392,"(0.09553573865700994, 0.09833108253504304)",0.46924428822495606,0.012342719831846712,0.9230769230769231,0.9239766081871345,0.005947776343523792,0.09687,0.0010000000000000009,0.010430791697089818,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0017214083058269079
0.09558379310344828,-0.0007764880916308198,"(0.09425328825092216, 0.0969142979559744)",0.3884007029876977,0.01261945458353446,0.9714285714285714,0.9122807017543859,0.008058175858358467,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016975000000000004,-0.0019549999999999984,0.10327522451135754,-0.0014446735541391587
0.09514443820224719,-0.0012158429928319087,"(0.09380797528816194, 0.09648090111633244)",0.37434094903339193,0.012821849132494578,0.9719626168224299,0.9122807017543859,0.012617677924480767,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.017257499999999995,-0.0016725000000000073,0.08835182250396234,-0.0012422790051790419
0.09617572254335259,-0.00018455865172650743,"(0.0948389922012686, 0.09751245288543658)",0.39191564147627417,0.012641760089958598,0.9519230769230769,0.9239766081871345,0.0019152979779383668,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017807500000000004,-0.0011224999999999985,0.059297411516111904,-0.0014223680477150214
0.09660267955801106,0.00024239836293196704,"(0.09530397697927652, 0.09790138213674561)",0.36379613356766255,0.012564853533711616,0.9174311926605505,0.9181286549707602,0.002515542295286969,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01680000000000001,-0.002129999999999993,0.11251980982567315,-0.0014992746039620038
0.09555283667621776,-0.0008074445188613333,"(0.09424487013661792, 0.09686080321581761)",0.3866432337434095,0.012423621606709413,0.8761904761904762,0.9181286549707602,0.008379432986778868,0.09491,-0.0009600000000000025,0.010013560029206243,0.016670000000000004,-0.002259999999999998,0.11938721605916523,-0.0016405065309642065
0.09603208571428573,-0.0003281954807933668,"(0.0947407371275673, 0.09732343430100417)",0.38488576449912126,0.012283460235243088,0.9238095238095239,0.9239766081871345,0.0034059207457992247,0.096245,0.00037500000000000033,0.003911546886408682,0.016405000000000003,-0.0025249999999999995,0.1333861595351294,-0.001780667902430531
0.09598008746355687,-0.00038019373152223257,"(0.0946631847384257, 0.09729699018868802)",0.39718804920913886,0.012399753003738875,0.941747572815534,0.9239766081871345,0.003945544022983281,0.09597,0.00010000000000000286,0.0010430791697090109,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0016643751339347444
0.09629192200557102,-6.835918950807984e-05,"(0.09498215653391838, 0.09760168747722366)",0.36906854130052724,0.012618913464392758,0.8888888888888888,0.9298245614035088,0.0007094125158236959,0.09686,0.0009900000000000048,0.010326483780118962,0.017015000000000002,-0.001915,0.10116217643951399,-0.0014452146732808618
0.09527678160919541,-0.0010834995858836904,"(0.09391818218011873, 0.09663538103827209)",0.3884007029876977,0.01288592353488801,0.9333333333333333,0.9122807017543859,0.011244255127173936,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017037499999999997,-0.0018925000000000053,0.09997358689910223,-0.00117820460278561
0.09627973053892216,-8.055065615693302e-05,"(0.09497411279330921, 0.09758534828453512)",0.4130052724077329,0.01212997402705969,0.9207920792079208,0.9298245614035088,0.0008359321408979715,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.00193415411061393
0.09531876470588235,-0.0010415164891967449,"(0.0939585947781554, 0.09667893463360931)",0.4024604569420035,0.01275061864207705,0.9215686274509803,0.9181286549707602,0.0108085663125891,0.09463,-0.0012399999999999911,0.01293418170439127,0.017557500000000004,-0.0013724999999999987,0.07250396196513463,-0.0013135094955965699
0.09603317002881843,-0.00032711116626066294,"(0.09466373102154832, 0.09740260903608855)",0.39015817223198596,0.012969927212100753,0.9238095238095239,0.9298245614035088,0.003394668033382283,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0010942009255728666
0.0953322067039106,-0.0010280744911684986,"(0.09411225973640117, 0.09655215367142003)",0.37082601054481545,0.011737065800455098,0.9351851851851852,0.9181286549707602,0.010669069023233611,0.0952,-0.00066999999999999,0.006988630437050069,0.01716250000000001,-0.0017674999999999913,0.09337031167459013,-0.0023270623372185217
0.09649456647398845,0.00013428527890935182,"(0.09520739066950974, 0.09778174227846716)",0.39191564147627417,0.01217311166023995,0.9711538461538461,0.9122807017543859,0.0013935750004454063,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.016807500000000003,-0.0021224999999999994,0.1121236133122028,-0.0018910164774336696
0.09524334285714287,-0.0011169383379362324,"(0.09400900848828653, 0.0964776772259992)",0.38488576449912126,0.011741134262879387,0.9523809523809523,0.9298245614035088,0.011591273127099093,0.0952,-0.00066999999999999,0.006988630437050069,0.0163875,-0.002542500000000003,0.13431061806656117,-0.0023229938747942325
0.096091783625731,-0.00026849756934810287,"(0.09478802722209541, 0.09739554002936658)",0.3989455184534271,0.012257933550664934,0.9611650485436893,0.935672514619883,0.0027863925469928416,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01602500000000001,-0.002904999999999991,0.15346011621764347,-0.0018061945870086853
0.09563113702623906,-0.0007291441688400402,"(0.0943445273488053, 0.09691774670367281)",0.39718804920913886,0.012114518337571014,0.883495145631068,0.9181286549707602,0.007566853892465353,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0019496098001026054
0.09584145896656536,-0.0005188222285137378,"(0.09453774127386852, 0.0971451766592622)",0.421792618629174,0.012020650029562447,0.9090909090909091,0.9239766081871345,0.005384191723801579,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0020434781081111724
0.09615908831908833,-0.00020119287599076885,"(0.09482636796038516, 0.0974918086777915)",0.38312829525483305,0.012695216704194661,0.9433962264150944,0.9181286549707602,0.002087923296772647,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.001368911433478958
0.0961964371257485,-0.00016384406933059315,"(0.09485535450093915, 0.09753751975055786)",0.4130052724077329,0.012459464082606632,0.9405940594059405,0.9181286549707602,0.0017003278456493368,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017132499999999995,-0.0017975000000000074,0.0949550977284737,-0.0016046640550669879
0.09588916923076923,-0.00047111196430986435,"(0.09459003542795498, 0.09718830303358349)",0.4288224956063269,0.011904801328794307,0.9489795918367347,0.9181286549707602,0.004889067969364985,0.09639,0.0005200000000000066,0.00542401168248677,0.016100000000000003,-0.002829999999999999,0.14949815108293707,-0.002159326808879312
0.09604344632768362,-0.00031683486739547684,"(0.09480460758673229, 0.09728228506863495)",0.37785588752196836,0.011851593406633049,0.9345794392523364,0.9122807017543859,0.003288023482974818,0.09602,0.00014999999999999736,0.0015646187545634439,0.016134999999999997,-0.002795000000000006,0.14764923402007424,-0.0022125347310405705
0.09606562130177515,-0.0002946598933039474,"(0.0947159872963475, 0.0974152553072028)",0.40597539543058,0.012614317488311634,0.9215686274509803,0.9239766081871345,0.0030578978148415262,0.096245,0.00037500000000000033,0.003911546886408682,0.0171925,-0.001737500000000003,0.09178552562070802,-0.0014498106493619854
0.0957261791044776,-0.000634102090601496,"(0.09441753890594283, 0.09703481930301237)",0.4112478031634446,0.01217637448244295,0.9306930693069307,0.9298245614035088,0.006580533833413909,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016490000000000005,-0.0024399999999999977,0.12889593238246155,-0.001887753655230669
0.09535397101449275,-0.0010063101805863478,"(0.09403665046777616, 0.09667129156120934)",0.3936731107205624,0.012440053776582869,0.9519230769230769,0.935672514619883,0.010443205105940868,0.09491,-0.0009600000000000025,0.010013560029206243,0.016350000000000003,-0.002579999999999999,0.13629160063391435,-0.0016240743610907507
0.09614735211267607,-0.00021292908240302943,"(0.09481781667177996, 0.09747688755357217)",0.37609841827768015,0.01273733731575954,0.9439252336448598,0.9298245614035088,0.0022097183586664675,0.09639,0.0005200000000000066,0.00542401168248677,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0013267908219140798
0.09599597733711046,-0.00036430385796863696,"(0.09475366280057654, 0.09723829187364438)",0.37961335676625657,0.011867930920779495,0.8773584905660378,0.9181286549707602,0.003780643367271962,0.0961,0.00023000000000000798,0.0023990820903307393,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.0021961972168941246
0.09549982507288629,-0.000860456122192807,"(0.09417925439237827, 0.09682039575339431)",0.39718804920913886,0.012434289905997329,0.912621359223301,0.9181286549707602,0.008929572553351459,0.09495,-0.0009199999999999903,0.009596328361322523,0.016875,-0.0020550000000000013,0.10855784469096677,-0.0016298382316762908
0.09573982195845697,-0.0006204592366221284,"(0.09443955329278429, 0.09704009062412965)",0.4077328646748682,0.012134804502972009,0.9411764705882353,0.9239766081871345,0.006438952117273542,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01605999999999999,-0.0028700000000000114,0.15161119915478136,-0.0019293236347016109
0.0953309880239521,-0.001029293171127002,"(0.09407603913210644, 0.09658593691579775)",0.4130052724077329,0.01165922990440707,0.9207920792079208,0.9239766081871345,0.010681716142392968,0.094935,-0.0009349999999999914,0.009752790236778882,0.016240000000000004,-0.002689999999999998,0.1421024828314843,-0.0024048982332665492
0.0959516811594203,-0.0004086000356588043,"(0.0946321561855913, 0.09727120613324929)",0.3936731107205624,0.012460871178917629,0.9230769230769231,0.9239766081871345,0.0042403366884287445,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.0016032569587559903
0.09584045714285713,-0.0005198240522219649,"(0.0945709643477735, 0.09710994993794077)",0.38488576449912126,0.012075565364549859,0.8952380952380953,0.9181286549707602,0.005394588369554396,0.096165,0.0002950000000000036,0.003077083550641531,0.0162775,-0.002652500000000002,0.1401215002641311,-0.0019885627731237605
0.09663511235955058,0.00027483116447148126,"(0.09528562301468006, 0.0979846017044211)",0.37434094903339193,0.012946822993350244,0.9065420560747663,0.9298245614035088,0.002852120822635336,0.095915,4.500000000000337e-05,0.00046938562636907657,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.0011173051443233752
0.09544147727272727,-0.0009188039223518296,"(0.09417025323145682, 0.09671270131399771)",0.38137082601054484,0.012126773072910829,0.9245283018867925,0.9005847953216374,0.009535089675503676,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017682500000000004,-0.0012474999999999986,0.06590068674062327,-0.0019373550647627906
0.09603711911357339,-0.0003231620815057068,"(0.09476266607689941, 0.09731157215024737)",0.3655536028119508,0.012313083421471077,0.9174311926605505,0.9122807017543859,0.0033536855382506913,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016310000000000005,-0.0026199999999999973,0.1384046487057579,-0.001751044716202542
0.09600149122807017,-0.0003587899670089295,"(0.09457274261100522, 0.09743023984513512)",0.3989455184534271,0.013433111860274818,0.9029126213592233,0.9122807017543859,0.0037234217517751714,0.095045,-0.0008249999999999924,0.008605403150099014,0.016757499999999995,-0.0021725000000000078,0.11476492340200779,-0.0006310162773988017
0.09584489913544668,-0.0005153820596324188,"(0.09459028221227286, 0.0970995160586205)",0.39015817223198596,0.01188244973762791,0.9238095238095239,0.9298245614035088,0.005348490615018444,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016104999999999994,-0.002825000000000008,0.14923402007395709,-0.0021816784000457095
0.09580208913649024,-0.000558192058588855,"(0.09449405426595707, 0.09711012400702342)",0.36906854130052724,0.012602240016939308,0.9259259259259259,0.9181286549707602,0.0057927607896744145,0.09597,0.00010000000000000286,0.0010430791697090109,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.0014618881207343112
0.09586868263473056,-0.0004915985603485412,"(0.09458772596017186, 0.09714963930928926)",0.4130052724077329,0.011900857846330087,0.9306930693069307,0.9298245614035088,0.005101672123115868,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0165825,-0.0023475000000000024,0.12400950871632341,-0.0021632702913435328
0.09550460893854748,-0.0008556722565316172,"(0.09423340394014984, 0.09677581393694512)",0.37082601054481545,0.01223021746799417,0.9351851851851852,0.9239766081871345,0.008879926935864053,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.0018339106696794501
0.0968895882352941,0.0005293070402150046,"(0.09550355378638424, 0.09827562268420396)",0.4024604569420035,0.012993079998735807,0.9117647058823529,0.9122807017543859,0.005493000162000722,0.096335,0.0004650000000000071,0.004850318139146835,0.01731250000000001,-0.001617499999999994,0.08544638140517663,-0.0010710481389378124
0.09568988764044943,-0.0006703935546296669,"(0.09439141084144213, 0.09698836443945673)",0.37434094903339193,0.012457415348716538,0.9158878504672897,0.9239766081871345,0.006957156478948739,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.0016067127889570817
0.095952,-0.0004082811950791021,"(0.0946621082080613, 0.09724189179193869)",0.4024604569420035,0.012091811466557559,0.9019607843137255,0.9298245614035088,0.004237027850225411,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.016127500000000003,-0.0028024999999999994,0.1480454305335446,-0.0019723166711160603
0.09546113314447592,-0.0008991480506031768,"(0.09416450275206384, 0.096757763536888)",0.37961335676625657,0.012386814670834813,0.9245283018867925,0.9181286549707602,0.009331106545682167,0.09509,-0.0007800000000000029,0.008136017523730082,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.001677313466838807
0.0957895810055866,-0.0005707001894924985,"(0.09451960474897174, 0.09705955726220146)",0.37082601054481545,0.012218395787593038,0.9259259259259259,0.9239766081871345,0.00592256666766185,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01630000000000001,-0.0026299999999999935,0.1389329107237186,-0.0018457323500805818
0.09613997101449274,-0.00022031018058635277,"(0.09476037716444984, 0.09751956486453565)",0.3936731107205624,0.013028128747519655,0.8942307692307693,0.9298245614035088,0.0022863173275754567,0.09509,-0.0007800000000000029,0.008136017523730082,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.001035999390153964
0.09662937142857142,0.0002690902334923223,"(0.09531488711433347, 0.09794385574280937)",0.38488576449912126,0.012503530007202572,0.8952380952380953,0.9415204678362573,0.0027925430494287946,0.0968,0.0009300000000000003,0.009700636278293526,0.01636,-0.002570000000000003,0.13576333861595363,-0.001560598130471047
0.09675245341614906,0.0003921722210699641,"(0.09541483672506001, 0.09809007010723811)",0.43409490333919154,0.0122003133816297,0.9587628865979382,0.9239766081871345,0.004069853431374081,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.016737500000000002,-0.0021925,0.1158214474379292,-0.0018638147560439203
0.09628288288288288,-7.739831219621962e-05,"(0.09497770582848326, 0.09758805993728249)",0.4147627416520211,0.012107580597667453,0.93,0.9181286549707602,0.0008032179984980387,0.0961,0.00023000000000000798,0.0023990820903307393,0.01618,-0.0027500000000000024,0.14527205493924997,-0.001956547540006166
0.09614535087719298,-0.00021493031788612227,"(0.09477209766306183, 0.09751860409132412)",0.3989455184534271,0.01291134340749256,0.9320388349514563,0.9473684210526315,0.0022304866198034536,0.096935,0.0010649999999999965,0.01110879315740061,0.017487500000000003,-0.0014424999999999993,0.07620179609086103,-0.0011527847301810602
0.09621439759036143,-0.00014588360471766426,"(0.0949130244070857, 0.09751577077363717)",0.4165202108963093,0.012054020249183603,0.95,0.935672514619883,0.0015139391760628674,0.095955,8.500000000000174e-05,0.000886617294252652,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.0020101078884900165
0.0957241935483871,-0.000636087646691999,"(0.09447071584335455, 0.09697767125341965)",0.4007029876977153,0.011767846884779106,0.883495145631068,0.935672514619883,0.0066011393782076525,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016210000000000002,-0.00272,0.14368726888536715,-0.0022962812528945133
0.09604927977839334,-0.00031100141668576053,"(0.09474645241001875, 0.09735210714676792)",0.3655536028119508,0.012587221034395513,0.908256880733945,0.9239766081871345,0.003227485565926749,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.001476907103278106
0.09569827988338193,-0.0006620013116971635,"(0.09437097092088961, 0.09702558884587426)",0.39718804920913886,0.012497736530171237,0.8932038834951457,0.9298245614035088,0.0068700641331354935,0.09516,-0.0007100000000000023,0.007405862104933788,0.016754999999999992,-0.0021750000000000103,0.11489698890649815,-0.001566391607502382
0.09649367952522256,0.00013339833014346103,"(0.09523470490417071, 0.0977526541462744)",0.4077328646748682,0.011749426333183037,0.9411764705882353,0.935672514619883,0.001384370494658471,0.09686,0.0009900000000000048,0.010326483780118962,0.016479999999999995,-0.0024500000000000077,0.129424194400423,-0.0023147018044905824
0.09639884393063583,3.856273555673251e-05,"(0.09510622849877463, 0.09769145936249703)",0.39191564147627417,0.012224555442267788,0.9230769230769231,0.9239766081871345,0.00040019326509293976,0.096935,0.0010649999999999965,0.01110879315740061,0.0169725,-0.001957500000000001,0.10340729001584789,-0.0018395726954058313
0.09623082595870207,-0.0001294552363770296,"(0.09498102648956369, 0.09748062542784044)",0.40421792618629176,0.011698608596869805,0.9313725490196079,0.9415204678362573,0.0013434501723272325,0.09597,0.00010000000000000286,0.0010430791697090109,0.016104999999999994,-0.002825000000000008,0.14923402007395709,-0.002365519540803815
0.09577866666666666,-0.000581614528412433,"(0.09448517636390548, 0.09707215696942785)",0.4200351493848858,0.011944596419601333,0.9595959595959596,0.9298245614035088,0.006035832618991307,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0021195317180722865
0.09604108882521488,-0.0003191923698642185,"(0.09469338802052982, 0.09738878962989994)",0.3866432337434095,0.012801034529206985,0.9428571428571428,0.9298245614035088,0.003312488983069914,0.09509,-0.0007800000000000029,0.008136017523730082,0.016670000000000004,-0.002259999999999998,0.11938721605916523,-0.0012630936084666346
0.09602720000000001,-0.00033308119507909073,"(0.09468066342516991, 0.0973737365748301)",0.4288224956063269,0.012339183516418412,0.9489795918367347,0.9181286549707602,0.0034566233197760783,0.09667,0.000800000000000009,0.008344633357671941,0.016770000000000007,-0.0021599999999999953,0.114104595879556,-0.0017249446212552078
0.09608859154929576,-0.0002716896457833351,"(0.09481871500700978, 0.09735846809158175)",0.37609841827768015,0.01216578766607763,0.9439252336448598,0.9298245614035088,0.0028195190218810785,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017,-0.0019300000000000012,0.10195456946645541,-0.0018983404715959898
