mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09579551422319474,-0.000564766971884359,"(0.09459205422631703, 0.09699897422007245)",0.1968365553602812,0.013091440546375822,0.927536231884058,0.9298245614035088,0.005860993397694655,0.09495,-0.0009199999999999903,0.009596328361322523,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.000972687591297797
0.09557732608695652,-0.0007829551081225822,"(0.09437581783090372, 0.09677883434300931)",0.19156414762741653,0.013113267110681975,0.8913043478260869,0.9239766081871345,0.008125288743580025,0.0948,-0.0010700000000000015,0.011160947115886112,0.01726000000000001,-0.001669999999999991,0.08821975699947125,-0.0009508610269916441
0.09618117391304348,-0.00017910728203561488,"(0.09496757583826372, 0.09739477198782324)",0.19156414762741653,0.013245215452682868,0.9347826086956522,0.935672514619883,0.0018587251906521157,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0008189126849907514
0.09558426695842451,-0.0007760142366545902,"(0.09442229849526844, 0.09674623542158058)",0.1968365553602812,0.012640088654078455,0.8985507246376812,0.9122807017543859,0.008053258324179937,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0014240394835951641
0.09621110375275937,-0.00014917744231972285,"(0.09495343397249358, 0.09746877353302517)",0.2038664323374341,0.013620817621304526,0.9411764705882353,0.9239766081871345,0.0015481216998289645,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0004433105163690939
0.09620285714285715,-0.00015742405222195222,"(0.09493241221693705, 0.09747330206877725)",0.22495606326889278,0.013574717140866895,0.9398496240601504,0.9298245614035088,0.001633702706857517,0.09587,0.0,0.0,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0004894109968067249
0.09626604395604396,-9.423723903513592e-05,"(0.0950256973034202, 0.09750639060866773)",0.20035149384885764,0.013462985091544748,0.8978102189781022,0.9298245614035088,0.0009779676632984795,0.0961,0.00023000000000000798,0.0023990820903307393,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0006011430461288717
0.09623363028953229,-0.00012665090554681013,"(0.09501621318777974, 0.09745104739128484)",0.210896309314587,0.013126217901200436,0.9555555555555556,0.9181286549707602,0.0013143476126891783,0.09657,0.0007000000000000062,0.007301554187962931,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0009379102364731832
0.09594229580573951,-0.00041798538933958407,"(0.09469855666977008, 0.09718603494170895)",0.2038664323374341,0.0134699459312271,0.8823529411764706,0.9181286549707602,0.004337735259337637,0.09516,-0.0007100000000000023,0.007405862104933788,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.00059418220644652
0.09596908695652175,-0.0003911942385573519,"(0.09482018521119996, 0.09711798870184353)",0.19156414762741653,0.012539119389681032,0.9420289855072463,0.9239766081871345,0.004059704202869526,0.095955,8.500000000000174e-05,0.000886617294252652,0.017517500000000005,-0.001412499999999997,0.07461701003697818,-0.0015250087479925876
0.09586875545851527,-0.0004915257365638304,"(0.09466225674064899, 0.09707525417638155)",0.19507908611599298,0.013138924331291154,0.9420289855072463,0.9415204678362573,0.005100916378281921,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01781500000000001,-0.001114999999999991,0.058901215002640825,-0.0009252038063824655
0.09597072527472528,-0.0003895559203538207,"(0.09478013842569807, 0.09716131212375248)",0.20035149384885764,0.01292288165146086,0.9197080291970803,0.9239766081871345,0.0040427021955775945,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0011412464862127596
0.0963421158129176,-1.8165382161497434e-05,"(0.09512238768223653, 0.09756184394359867)",0.210896309314587,0.013151135465811644,0.8962962962962963,0.9298245614035088,0.00018851524649167483,0.09667,0.000800000000000009,0.008344633357671941,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0009129926718619754
0.0962579069767442,-0.00010237421833489413,"(0.09509339426260922, 0.09742241969087918)",0.1687170474516696,0.01288877548620121,0.8943661971830986,0.935672514619883,0.0010624109546509101,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.00117535265147241
0.09628407002188184,-7.621117319725479e-05,"(0.09507088043119874, 0.09749725961256495)",0.1968365553602812,0.013197280706559126,0.9492753623188406,0.9239766081871345,0.0007908982025796197,0.09587,0.0,0.0,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0008668474311144935
0.09591085953878406,-0.0004494216562950376,"(0.09476651991692304, 0.09705519916064508)",0.1616871704745167,0.012719216516651335,0.9236111111111112,0.9181286549707602,0.004663972029981878,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0013449116210222847
0.09555690631808278,-0.0008033748769963184,"(0.09439313563558208, 0.09672067700058348)",0.19332161687170474,0.01268751242879953,0.9492753623188406,0.9181286549707602,0.008337199383736801,0.09492,-0.0009499999999999925,0.00990925211223524,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.001376615708874089
0.09642407894736843,6.379775228933238e-05,"(0.09517857001477538, 0.09766958787996148)",0.19859402460456943,0.013533944984449481,0.9416058394160584,0.935672514619883,0.0006620751983919115,0.096715,0.0008449999999999985,0.008814018984040873,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.0005301831532241383
0.09585614864864865,-0.0005041325464304469,"(0.0946233878524572, 0.0970889094448401)",0.21968365553602812,0.013217035685506015,0.9253731343283582,0.9122807017543859,0.0052317463188992,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017082500000000014,-0.001847499999999988,0.09759640781827722,-0.0008470924521676044
0.09572949781659389,-0.0006307833784852113,"(0.09453510412842892, 0.09692389150475886)",0.19507908611599298,0.013007099019818901,0.9057971014492754,0.9298245614035088,0.0065460931689085185,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.0010570291178547183
0.09597183189655172,-0.0003884492985273824,"(0.09482036117796538, 0.09712330261513805)",0.18453427065026362,0.012621966996018094,0.8714285714285714,0.9239766081871345,0.0040312179843163395,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017642500000000005,-0.001287499999999997,0.06801373481246682,-0.001442161141655525
0.09620696428571429,-0.00015331690936480624,"(0.09502675371780774, 0.09738717485362085)",0.2126537785588752,0.012710800870628524,0.9481481481481482,0.9239766081871345,0.0015910799290261494,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0013533272670450958
0.09572039911308204,-0.0006398820819970563,"(0.0945374553563432, 0.09690334286982089)",0.20738137082601055,0.012783054384454066,0.9117647058823529,0.9239766081871345,0.006640516964677908,0.09566,-0.00021000000000000185,0.002190466256388879,0.017705000000000012,-0.00122499999999999,0.06471209720021076,-0.0012810737532195533
0.09573554545454545,-0.0006247357405336496,"(0.09450882312845346, 0.09696226778063743)",0.22671353251318102,0.013092588860615002,0.9090909090909091,0.9298245614035088,0.006483332476675601,0.095115,-0.0007549999999999918,0.00787524773130272,0.01769750000000002,-0.0012324999999999836,0.06510829371368111,-0.0009715392770586178
0.09679960176991152,0.0004393205748324247,"(0.09557341350125398, 0.09802579003856907)",0.2056239015817223,0.01326512174199599,0.9117647058823529,0.9298245614035088,0.004559145836685871,0.096865,0.0009950000000000098,0.010378637738604462,0.0181225,-0.0008075000000000027,0.042657157950343506,-0.0007990063956776292
0.09607102222222222,-0.00028925897285687896,"(0.09489271891122099, 0.09724932553322345)",0.20913884007029876,0.01271870855403,0.9111111111111111,0.9239766081871345,0.003001848575672803,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.00134541958364362
0.09633333333333333,-2.694786174577135e-05,"(0.09510478338680045, 0.0975618832798662)",0.19859402460456943,0.013349665307022638,0.9197080291970803,0.9122807017543859,0.00027965735894041287,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01757750000000001,-0.0013524999999999926,0.07144743792921249,-0.0007144628306509811
0.09587726890756303,-0.0004830122875160714,"(0.09473675924584277, 0.09701777856928329)",0.1634446397188049,0.012663284088018095,0.9090909090909091,0.9181286549707602,0.005012566189364106,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01769750000000002,-0.0012324999999999836,0.06510829371368111,-0.0014008440496555245
0.0955276572668113,-0.0008326239282678005,"(0.09434288852693559, 0.096712426006687)",0.18980667838312829,0.012944693681183419,0.9496402877697842,0.9415204678362573,0.008640737842827307,0.09509,-0.0007800000000000029,0.008136017523730082,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0011194344564902006
0.09604924242424243,-0.00031103877083667186,"(0.0948325678872236, 0.09726591696126125)",0.18804920913884007,0.013307780236618558,0.9064748201438849,0.9122807017543859,0.0032278732168390134,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01763250000000001,-0.001297499999999993,0.06854199683042753,-0.0007563479010550614
0.09566848970251716,-0.0006917914925619328,"(0.09448460919252304, 0.0968523702125113)",0.23198594024604569,0.012591957550812992,0.946969696969697,0.9298245614035088,0.007179218283531338,0.09514,-0.0007299999999999945,0.007614477938875504,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0014721705868606279
0.0956863698630137,-0.0006739113320654022,"(0.09450487385929142, 0.09686786586673597)",0.23022847100175747,0.012581045705673395,0.946969696969697,0.935672514619883,0.006993662987565227,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.001483082432000224
0.09530975555555557,-0.001050525639523528,"(0.09412403210197325, 0.0964954790091379)",0.20913884007029876,0.012798802219249405,0.9185185185185185,0.9298245614035088,0.010902060750494946,0.094915,-0.0009549999999999975,0.009961406070720743,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0012653259184242146
0.09554741648106904,-0.0008128647140100559,"(0.09435104596015087, 0.09674378700198721)",0.210896309314587,0.012899293204882636,0.9333333333333333,0.9298245614035088,0.008435682253400969,0.09488,-0.0009899999999999909,0.010326483780118816,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0011648349327909834
0.09601145652173913,-0.0003488246733399647,"(0.09479732866854564, 0.09722558437493263)",0.19156414762741653,0.013250997456937724,0.8985507246376812,0.9181286549707602,0.003620004726156594,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0008131306807358952
0.09611114537444933,-0.00024913582062977,"(0.09494576535924401, 0.09727652538965464)",0.20210896309314588,0.01263529883343351,0.9124087591240876,0.9298245614035088,0.002585461743572546,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.00142882930424011
0.09602373931623931,-0.00033654187883978837,"(0.09482509413260506, 0.09722238449987355)",0.17750439367311072,0.013195883463311376,0.900709219858156,0.9239766081871345,0.003492537326229542,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0008682446743622438
0.09591957494407159,-0.0004407062510075055,"(0.09471860893817632, 0.09712054094996686)",0.21441124780316345,0.012919813408810281,0.9185185185185185,0.9239766081871345,0.004573525995791836,0.09566,-0.00021000000000000185,0.002190466256388879,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0011443147288633382
0.09538737668161436,-0.0009729045134647396,"(0.0942161511890336, 0.09655860217419511)",0.21616871704745166,0.012585690736109129,0.9328358208955224,0.9239766081871345,0.0100965304521592,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017762500000000014,-0.001167499999999988,0.06167459059693544,-0.0014784374015644908
0.09571757641921398,-0.0006427047758651161,"(0.09450767928637083, 0.09692747355205714)",0.19507908611599298,0.013175933502180586,0.927536231884058,0.935672514619883,0.006669810090777709,0.09502,-0.0008500000000000035,0.008866172942526375,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0008881946354930333
0.09626122317596568,-9.905801911341827e-05,"(0.09505616278531934, 0.09746628356661202)",0.18101933216168717,0.013237982937897446,0.9357142857142857,0.9239766081871345,0.0010279963682637836,0.096515,0.0006450000000000067,0.006727860644622997,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.0008261451997761734
0.09627631808278866,-8.39631122904333e-05,"(0.09503223223484111, 0.09752040393073622)",0.19332161687170474,0.013563114190512836,0.9057971014492754,0.935672514619883,0.000871345654548807,0.09597,0.00010000000000000286,0.0010430791697090109,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0005010139471607836
0.09552969094922738,-0.00083059024585172,"(0.09433558197455023, 0.09672379992390452)",0.2038664323374341,0.012932441264990067,0.9338235294117647,0.9122807017543859,0.008619632856510764,0.09509,-0.0007800000000000029,0.008136017523730082,0.01793,-0.0010000000000000009,0.052826201796090905,-0.001131686872683552
0.09615573033707865,-0.00020455085800044626,"(0.09490805855292007, 0.09740340212123723)",0.2179261862917399,0.013392041966601891,0.9402985074626866,0.9298245614035088,0.0021227714932290196,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0006720861710717285
0.0965043231441048,0.00014404194902570278,"(0.09526832474942291, 0.09774032153878669)",0.19507908611599298,0.01346017955994422,0.8840579710144928,0.935672514619883,0.001494826989287145,0.09602,0.00014999999999999736,0.0015646187545634439,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.000603948577729399
0.096019646799117,-0.00034063439596210277,"(0.09478408690948387, 0.09725520668875012)",0.2038664323374341,0.013381363042161422,0.8823529411764706,0.935672514619883,0.003535008322282669,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0006827650955121972
0.09614018058690744,-0.00022010060817165278,"(0.09492971943968662, 0.09735064173412827)",0.22144112478031636,0.01296324677446358,0.9398496240601504,0.935672514619883,0.0022841424437737403,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.00110088136321004
0.09632271551724139,-3.7565677837705924e-05,"(0.0951286064556587, 0.09751682457882409)",0.18453427065026362,0.013089351662755959,0.9071428571428571,0.9298245614035088,0.0003898460794407096,0.095955,8.500000000000174e-05,0.000886617294252652,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0009747764749176609
0.09550548888888888,-0.0008547923061902191,"(0.09434557648899781, 0.09666540128877994)",0.20913884007029876,0.012520195457894625,0.9185185185185185,0.9064327485380117,0.008870795057765682,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0015439326797789948
0.09576572072072073,-0.000594560474358366,"(0.09458832971232656, 0.0969431117291149)",0.21968365553602812,0.012623388918447645,0.9477611940298507,0.935672514619883,0.006170182018820519,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01709250000000001,-0.001837499999999992,0.09706814580031652,-0.001440739219225974
0.09638831196581196,2.803077073286475e-05,"(0.09516683765601548, 0.09760978627560844)",0.17750439367311072,0.013447209287265928,0.9219858156028369,0.9181286549707602,0.00029089548499881525,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018555000000000016,-0.00037499999999998646,0.019809825673533354,-0.0006169188504076915
0.09638413943355119,2.3858238472090898e-05,"(0.09514553200003575, 0.09762274686706662)",0.19332161687170474,0.013503388118836673,0.9057971014492754,0.9239766081871345,0.0002475941142574134,0.09639,0.0005200000000000066,0.00542401168248677,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0005607400188369464
0.09612951859956237,-0.00023076259551672862,"(0.09496426258082817, 0.09729477461829657)",0.1968365553602812,0.012675851237384683,0.9057971014492754,0.9298245614035088,0.002394789561163227,0.09597,0.00010000000000000286,0.0010430791697090109,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0013882769002889362
0.09590619256017505,-0.00045408863490405127,"(0.09470968725738498, 0.09710269786296512)",0.1968365553602812,0.013015786212702217,0.927536231884058,0.935672514619883,0.004712404626391237,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0010483419249714028
0.09614155172413794,-0.0002187294709411619,"(0.0949400286712608, 0.09734307477701507)",0.18453427065026362,0.013170620905574483,0.9142857142857143,0.9181286549707602,0.002269913165761205,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018135,-0.000795000000000004,0.04199683042789244,-0.0008935072320991368
0.09591206896551724,-0.000448212229561859,"(0.09465546663244688, 0.0971686712985876)",0.18453427065026362,0.013774378209639379,0.9071428571428571,0.9122807017543859,0.00465142093820237,0.095115,-0.0007549999999999918,0.00787524773130272,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.00028974992803424034
0.09550947712418302,-0.0008508040708960773,"(0.09430386235385645, 0.0967150918945096)",0.19332161687170474,0.013143699710662997,0.9420289855072463,0.9298245614035088,0.008829406269307628,0.09495,-0.0009199999999999903,0.009596328361322523,0.017939999999999984,-0.0009900000000000186,0.05229793977813093,-0.0009204284270106222
0.0954713537117904,-0.0008889274832886984,"(0.09431836019289262, 0.09662434723068818)",0.19507908611599298,0.012556245916330873,0.8623188405797102,0.9415204678362573,0.00922504036169307,0.094915,-0.0009549999999999975,0.009961406070720743,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0015078822213427465
0.09587232967032967,-0.0004879515247494248,"(0.09465817826989696, 0.09708648107076238)",0.20035149384885764,0.013178656279940781,0.8759124087591241,0.9181286549707602,0.0050638242094953895,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017555000000000015,-0.0013749999999999873,0.07263602746962426,-0.0008854718577328384
0.09639141280353201,3.113160845291674e-05,"(0.09518998959956938, 0.09759283600749465)",0.2038664323374341,0.013011655844763919,0.9338235294117647,0.9239766081871345,0.0003230751100641927,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0010524722929097004
0.09628558241758241,-7.469877749669007e-05,"(0.09511736712200745, 0.09745379771315736)",0.20035149384885764,0.012680056075267841,0.9562043795620438,0.9181286549707602,0.0007752029837424839,0.09566,-0.00021000000000000185,0.002190466256388879,0.01688999999999999,-0.002040000000000014,0.10776545166402608,-0.0013840720624057785
0.09612368085106382,-0.00023660034401527807,"(0.09494506319048293, 0.09730229851164471)",0.17398945518453426,0.013003240217163625,0.9290780141843972,0.9122807017543859,0.002455372079459651,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017845,-0.0010850000000000026,0.05731642894875871,-0.0010608879205099946
0.09548465217391305,-0.0008756290211660439,"(0.09431236248359887, 0.09665694186422724)",0.19156414762741653,0.01279437553820125,0.8985507246376812,0.9239766081871345,0.009087032647749894,0.09502,-0.0008500000000000035,0.008866172942526375,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.00126975259947237
0.09602524122807017,-0.0003350399670089266,"(0.0948508230338763, 0.09719965942226404)",0.19859402460456943,0.012761459041377597,0.8978102189781022,0.9239766081871345,0.0034769509060548105,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0013026690962960226
0.0965253896103896,0.00016510841531050535,"(0.09532480097846588, 0.09772597824231333)",0.18804920913884007,0.013131835328264492,0.9280575539568345,0.9181286549707602,0.0017134488739841604,0.096245,0.00037500000000000033,0.003911546886408682,0.018257499999999996,-0.0006725000000000064,0.035525620707871436,-0.0009322928094091278
0.09610876086956523,-0.00025152032551387093,"(0.09490003248192148, 0.09731748925720897)",0.19156414762741653,0.013192067662945707,0.9130434782608695,0.9239766081871345,0.002610207467168698,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018017499999999992,-0.0009125000000000105,0.04820390913893346,-0.0008720604747279124
0.09585168859649124,-0.000508592598587862,"(0.09469581748309985, 0.09700755970988262)",0.19859402460456943,0.012559922814190345,0.9562043795620438,0.9122807017543859,0.005278031490570564,0.0952,-0.00066999999999999,0.006988630437050069,0.017204999999999998,-0.0017250000000000043,0.09112519809825695,-0.0015042053234832747
0.09671237136465324,0.00035209016957414574,"(0.09546654370109281, 0.09795819902821368)",0.21441124780316345,0.013402428439875899,0.8888888888888888,0.9298245614035088,0.0036538931311475478,0.09667,0.000800000000000009,0.008344633357671941,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.0006616996977977206
0.09552248927038627,-0.0008377919246928267,"(0.0943298051511677, 0.09671517338960484)",0.18101933216168717,0.01310202554417063,0.9285714285714286,0.9298245614035088,0.008694369861755974,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0009621025935029892
0.0957536563876652,-0.0006066248074138997,"(0.09454196618817563, 0.09696534658715476)",0.20210896309314588,0.013137403734691739,0.8978102189781022,0.9181286549707602,0.006295382287083639,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.0009267244029818808
0.09641215189873419,5.187070365508806e-05,"(0.09522916426252051, 0.09759513953494786)",0.16695957820738136,0.013107159688728984,0.9370629370629371,0.9239766081871345,0.0005382996293885554,0.095955,8.500000000000174e-05,0.000886617294252652,0.017727500000000007,-0.0012024999999999952,0.063523507659799,-0.0009569684489446357
0.09602519736842105,-0.0003350838266580475,"(0.09480218091316507, 0.09724821382367703)",0.19859402460456943,0.013289537302675434,0.8978102189781022,0.9298245614035088,0.003477406069204782,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0179425,-0.0009875000000000023,0.05216587427363984,-0.0007745908349981855
0.09578224175824175,-0.0005780394368373465,"(0.09456501314387283, 0.09699947037261067)",0.20035149384885764,0.013212057011308214,0.8905109489051095,0.9181286549707602,0.005998731320294919,0.09566,-0.00021000000000000185,0.002190466256388879,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0008520711263654054
0.09659949541284404,0.00023921421776494645,"(0.09540489052104645, 0.09779410030464164)",0.23374340949033393,0.012691396605211874,0.9389312977099237,0.9298245614035088,0.0024824981288780485,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01752999999999999,-0.0014000000000000123,0.07395668251452785,-0.0013727315324617451
0.09596808695652173,-0.0003921942385573668,"(0.09473594999385737, 0.09720022391918609)",0.19156414762741653,0.013447548967697029,0.9347826086956522,0.9298245614035088,0.0040700819226894835,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018234999999999987,-0.000695000000000015,0.03671421024828394,-0.0006165791699765909
0.09571585746102451,-0.0006444237340545861,"(0.09447186734533346, 0.09695984757671557)",0.210896309314587,0.013412728720496708,0.8888888888888888,0.9181286549707602,0.006687648957249985,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0006513994171769115
0.09635249462365592,-7.786571423182287e-06,"(0.09517961866376273, 0.0975253705835491)",0.1827768014059754,0.012870522129429348,0.9428571428571428,0.935672514619883,8.080685658667348e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0011936060082442714
0.09626058426966293,-9.969692541617059e-05,"(0.09504280654729323, 0.09747836199203262)",0.2179261862917399,0.013071170295773189,0.9552238805970149,0.9298245614035088,0.0010346267588648536,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0009929578419004305
0.09626472350230414,-9.555769277495851e-05,"(0.09503590357143635, 0.09749354343317193)",0.23725834797891038,0.013024750042312211,0.916030534351145,0.9239766081871345,0.00099167096224537,0.095955,8.500000000000174e-05,0.000886617294252652,0.01796750000000001,-0.0009624999999999911,0.05084521922873698,-0.0010393780953614085
0.09594879569892474,-0.0004114854961543568,"(0.0947347086967277, 0.09716288270112178)",0.1827768014059754,0.013322750370169199,0.8928571428571429,0.9298245614035088,0.0042702811890027,0.09509,-0.0007800000000000029,0.008136017523730082,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0007413777675044208
0.09575920529801325,-0.0006010758970658447,"(0.09455603229456631, 0.09696237830146019)",0.2038664323374341,0.013030606526432204,0.9411764705882353,0.9181286549707602,0.006237797250186318,0.09566,-0.00021000000000000185,0.002190466256388879,0.01786,-0.0010700000000000015,0.056524035921817296,-0.001033521611241416
0.09630963133640552,-5.064985867357652e-05,"(0.09507592209535644, 0.0975433405774546)",0.23725834797891038,0.013076573780999228,0.9236641221374046,0.935672514619883,0.0005256300422270155,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0009875543566743913
0.09607726495726497,-0.00028301623781412655,"(0.09494172644949782, 0.09721280346503212)",0.17750439367311072,0.012501142140466884,0.9078014184397163,0.9181286549707602,0.00293706322048985,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.001562985997206735
0.09585746136865342,-0.0005028198264256795,"(0.09464040019668375, 0.09707452254062308)",0.2038664323374341,0.013181018195305953,0.8602941176470589,0.9415204678362573,0.005218123278487873,0.09516,-0.0007100000000000023,0.007405862104933788,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0008831099423676665
0.09591546052631579,-0.00044482066876330717,"(0.09469849809733662, 0.09713242295529496)",0.19859402460456943,0.013223753062658673,0.9124087591240876,0.9298245614035088,0.00461622427048317,0.09502,-0.0008500000000000035,0.008866172942526375,0.017624999999999988,-0.0013050000000000145,0.06893819334389933,-0.0008403750750149465
0.09584183189655171,-0.0005184492985273875,"(0.09463290053652258, 0.09705076325658084)",0.18453427065026362,0.013251827841069607,0.9,0.9415204678362573,0.0053803215608908325,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0008123002966040124
0.09620949115044249,-0.00015079004463661172,"(0.09504586445101534, 0.09737311784986963)",0.2056239015817223,0.012588319611830203,0.9044117647058824,0.9181286549707602,0.001564856834854403,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.001475808525843416
0.09633271739130433,-2.7563803774763307e-05,"(0.09506620992352945, 0.09759922485907922)",0.19156414762741653,0.013822668832228041,0.9057971014492754,0.9415204678362573,0.0002860494327425326,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018485,-0.00044500000000000095,0.02350765979926048,-0.00024145930544557798
0.09612598253275109,-0.00023429866232800578,"(0.09491571765358679, 0.09733624741191539)",0.19507908611599298,0.013179938306342485,0.927536231884058,0.9181286549707602,0.0024314858717947667,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017930000000000015,-0.000999999999999987,0.05282620179609017,-0.0008841898313311346
0.09535045258620689,-0.001009828608872207,"(0.09417308669246859, 0.0965278184799452)",0.18453427065026362,0.012905819673162646,0.9428571428571428,0.935672514619883,0.010479718368897585,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-0.0011583084645109733
0.09596840611353712,-0.00039187508154198136,"(0.094726192972343, 0.09721061925473123)",0.19507908611599298,0.01352785893908747,0.9057971014492754,0.9298245614035088,0.004066769800605288,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.0005362691985861499
