mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09720300699300699,0.0008427257979278929,"(0.09572309635642551, 0.09868291762958847)",0.4973637961335677,0.01271517168292535,0.9767441860465116,0.9122807017543859,0.008745572215815919,0.096935,0.0010649999999999965,0.01110879315740061,0.0161525,-0.002777500000000002,0.14672477548864246,-0.0013489564547482687
0.09606689045936395,-0.00029339073571514607,"(0.09461586432173612, 0.09751791659699179)",0.5026362038664324,0.012400879038792645,0.9647058823529412,0.935672514619883,0.003044726852977769,0.09667,0.000800000000000009,0.008344633357671941,0.01723000000000001,-0.0016999999999999932,0.08980454305335409,-0.001663249098880975
0.09642103846153846,6.075726645936308e-05,"(0.09487367152804337, 0.09796840539503356)",0.5430579964850615,0.012670616758203369,0.9487179487179487,0.9239766081871345,0.0006305218883324078,0.097045,0.0011750000000000094,0.012256180244080624,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.0013935113794702504
0.09588405228758169,-0.00047622890749740576,"(0.09447879877385912, 0.09728930580130427)",0.46221441124780316,0.012492246300145005,0.9130434782608695,0.9239766081871345,0.004942170172099141,0.095115,-0.0007549999999999918,0.00787524773130272,0.016922499999999993,-0.0020075000000000093,0.10604860010565288,-0.0015718818375286148
0.09572455555555555,-0.0006357256395235489,"(0.0942219879010191, 0.097227123210092)",0.5254833040421792,0.012540344572420781,0.9259259259259259,0.9122807017543859,0.006597382569240717,0.09502,-0.0008500000000000035,0.008866172942526375,0.01736,-0.001570000000000002,0.08293713681986274,-0.0015237835652528384
0.09531663157894738,-0.0010436496161317227,"(0.09393279186005304, 0.0967004712978417)",0.4991212653778559,0.011868761988893336,0.9069767441860465,0.935672514619883,0.010830703306260375,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01797,-0.0009600000000000025,0.05071315372424735,-0.002195366148780284
0.09523200668896321,-0.0011282745061158839,"(0.09383854602389556, 0.09662546735403087)",0.47451669595782076,0.0122437601140948,0.9333333333333333,0.9181286549707602,0.011708916704297686,0.09495,-0.0009199999999999903,0.009596328361322523,0.016174999999999995,-0.0027550000000000074,0.1455361859482307,-0.0018203680235788187
0.09632609665427509,-3.418454080400535e-05,"(0.09471026009092774, 0.09794193321762244)",0.5272407732864675,0.013460456846370823,0.9629629629629629,0.9122807017543859,0.0003547575866326039,0.09646,0.0005900000000000072,0.006154167101283062,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0006036712913027962
0.09584190635451505,-0.0005183748405640509,"(0.09444305234229147, 0.09724076036673862)",0.47451669595782076,0.012291149215520124,0.9111111111111111,0.9181286549707602,0.005379548857008972,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.015805,-0.0031250000000000028,0.16508188061278406,-0.0017729789221534956
0.09575313588850173,-0.0006071453065773641,"(0.09426807723091775, 0.09723819454608572)",0.4956063268892794,0.012781880474073356,0.9080459770114943,0.9064327485380117,0.006300783881568515,0.09488,-0.0009899999999999909,0.010326483780118816,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0012822476636002635
0.09704830324909747,0.0006880220540183696,"(0.09545641935856307, 0.09864018713963187)",0.5131810193321616,0.013458436137606243,0.9642857142857143,0.9298245614035088,0.007140100106448271,0.09742,0.0015500000000000097,0.016167727130489307,0.01758,-0.001350000000000004,0.07131537242472287,-0.0006056920000673763
0.09611006825938567,-0.0002502129356934252,"(0.09471258904782748, 0.09750754747094387)",0.4850615114235501,0.012154225264332838,0.9090909090909091,0.9181286549707602,0.0025966397419168487,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016280000000000003,-0.0026499999999999996,0.13998943475964074,-0.0019099028733407814
0.09568312741312741,-0.0006771537819516837,"(0.09417031152487096, 0.09719594330138387)",0.5448154657293497,0.012363625062153149,0.9230769230769231,0.9298245614035088,0.00702731222401481,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016589999999999994,-0.0023400000000000087,0.12361331220285306,-0.0017005030755204709
0.09643445614035089,7.41749452717877e-05,"(0.09505465189466988, 0.09781426038603189)",0.4991212653778559,0.011834150992816546,0.9302325581395349,0.9298245614035088,0.0007697667996798628,0.09687,0.0010000000000000009,0.010430791697089818,0.01605000000000001,-0.0028799999999999937,0.15213946117274132,-0.0022299771448570736
0.09542118279569892,-0.000939098399380181,"(0.09393948257494539, 0.09690288301645245)",0.5096660808435852,0.012572438868396181,0.8809523809523809,0.9064327485380117,0.009745700071993341,0.09587,0.0,0.0,0.018095,-0.0008350000000000024,0.044109878499735994,-0.001491689269277438
0.09469740213523131,-0.0016628790598477855,"(0.0932245803895431, 0.09617022388091953)",0.5061511423550088,0.01254220791162481,0.8941176470588236,0.9415204678362573,0.017256892977318385,0.09516,-0.0007100000000000023,0.007405862104933788,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0015219202260488094
0.0974738613861386,0.0011135801910595045,"(0.09598133503943355, 0.09896638773284365)",0.46748681898066785,0.013202351132948867,0.9230769230769231,0.9239766081871345,0.011556423219698662,0.09726,0.0013900000000000023,0.01449880045895486,0.018335000000000018,-0.0005949999999999844,0.031431590068673236,-0.0008617770047247529
0.09636821167883212,7.930483753026962e-06,"(0.09488839848789005, 0.0978480248697742)",0.5184534270650264,0.01244240928457366,0.891566265060241,0.9122807017543859,8.230033842441666e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017252500000000004,-0.0016774999999999984,0.08861595351294232,-0.0016217188530999599
0.09656266435986159,0.00020238316478249363,"(0.09516219035706792, 0.09796313836265526)",0.492091388400703,0.012096144996622503,0.9080459770114943,0.9298245614035088,0.002100275780357819,0.09646,0.0005900000000000072,0.006154167101283062,0.01655000000000001,-0.0023799999999999932,0.1257263602746959,-0.0019679831410511165
0.09673392086330934,0.00037363966823024397,"(0.09525956868694954, 0.09820827303966914)",0.5114235500878734,0.012487452912391788,0.9047619047619048,0.9181286549707602,0.0038775277904577648,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017275,-0.0016550000000000037,0.08742736397253056,-0.001576675225281831
0.09568988721804512,-0.0006703939770339729,"(0.09409852241259613, 0.09728125202349412)",0.5325131810193322,0.013181793203608677,0.9,0.9239766081871345,0.006957160862542277,0.09454,-0.0013299999999999979,0.013872952957129423,0.01754,-0.0013900000000000023,0.07342842049656641,-0.000882334934064942
0.09587571942446042,-0.00048456177061867445,"(0.09445869398672373, 0.09729274486219712)",0.5114235500878734,0.012001907490710716,0.9642857142857143,0.8888888888888888,0.005028646290868441,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.0155975,-0.003332500000000002,0.1760433174854729,-0.0020622206469629034
0.09584922535211268,-0.0005110558429664153,"(0.09434881356699301, 0.09734963713723235)",0.5008787346221442,0.012845773751889219,0.9418604651162791,0.9298245614035088,0.005303594350578895,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.015604999999999994,-0.0033250000000000085,0.17564712097200255,-0.0012183543857844006
0.09611956834532373,-0.00024071284975536733,"(0.09473261304599187, 0.09750652364465559)",0.5114235500878734,0.011747219741460395,0.9404761904761905,0.9181286549707602,0.0024980505117876304,0.096815,0.0009450000000000014,0.009857098153749884,0.016477499999999992,-0.0024525000000000102,0.12955625990491337,-0.002316908396213225
0.09564513333333333,-0.0007151478617457713,"(0.09418309279226596, 0.0971071738744007)",0.4727592267135325,0.012867982731602688,0.9666666666666667,0.9239766081871345,0.0074216041389291035,0.09463,-0.0012399999999999911,0.01293418170439127,0.01710500000000001,-0.0018249999999999933,0.09640781827786546,-0.0011961454060709312
0.09618855670103094,-0.0001717244940481616,"(0.09469908093374406, 0.09767803246831781)",0.48857644991212656,0.012909683240032685,0.9204545454545454,0.935672514619883,0.0017821086854293154,0.09639,0.0005200000000000066,0.00542401168248677,0.01717000000000002,-0.0017599999999999838,0.09297411516111904,-0.0011544448976409348
0.0956920066889632,-0.0006682745061158957,"(0.09430151765488853, 0.09708249572303787)",0.47451669595782076,0.01221764962677518,0.9888888888888889,0.9239766081871345,0.00693516558718825,0.09566,-0.00021000000000000185,0.002190466256388879,0.01684000000000002,-0.0020899999999999808,0.11040676175382887,-0.0018464785108984402
0.09521658783783785,-0.0011436933572412517,"(0.09374192183489054, 0.09669125384078515)",0.4797891036906854,0.012891576155587385,0.9101123595505618,0.9239766081871345,0.011868929221220013,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0011725519820862344
0.0960752613240418,-0.0002850198710372953,"(0.09465182843436568, 0.09749869421371793)",0.4956063268892794,0.012251468294393693,0.9195402298850575,0.9181286549707602,0.002957856364701545,0.09646,0.0005900000000000072,0.006154167101283062,0.016604999999999995,-0.0023250000000000076,0.12282091917591163,-0.0018126598432799262
0.09644764084507042,8.735964999131984e-05,"(0.0948878679722617, 0.09800741371787913)",0.5008787346221442,0.013353993635045193,0.9069767441860465,0.935672514619883,0.0009065939711660068,0.095115,-0.0007549999999999918,0.00787524773130272,0.017125,-0.001805000000000001,0.09535129424194405,-0.0007101345026284261
0.09614478571428571,-0.00021549548079338732,"(0.0946909917840375, 0.09759857964453392)",0.507908611599297,0.01235793077341478,0.9404761904761905,0.935672514619883,0.0022363517221075956,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017977500000000007,-0.000952499999999995,0.050316957210776274,-0.0017061973642588397
0.0950294498381877,-0.001330831356891396,"(0.09370598331526135, 0.09635291636111405)",0.45694200351493847,0.011823177134488095,0.9139784946236559,0.935672514619883,0.013810994949227676,0.09446,-0.0014099999999999946,0.014707416292896574,0.01625,-0.002680000000000002,0.14157422081352358,-0.0022409510031855245
0.09659101694915255,0.00023073575407345226,"(0.0951642330814598, 0.0980178008168453)",0.48154657293497366,0.012451727511069129,0.9101123595505618,0.9181286549707602,0.002394511008185346,0.0971,0.0012300000000000089,0.012829873787420558,0.017270000000000008,-0.0016599999999999948,0.08769149498151055,-0.0016124006266044905
0.09543010676156584,-0.0009301744335132589,"(0.09401534322943199, 0.09684487029369969)",0.5061511423550088,0.012047797649481294,0.9529411764705882,0.9298245614035088,0.009653089654544936,0.09495,-0.0009199999999999903,0.009596328361322523,0.015960000000000002,-0.0029700000000000004,0.15689381933438987,-0.0020163304881923253
0.0952812027491409,-0.0010790784459382002,"(0.0938328191487582, 0.0967295863495236)",0.48857644991212656,0.012553526483386885,0.9545454545454546,0.9239766081871345,0.011198373775535498,0.09462,-0.0012500000000000011,0.013038489621362273,0.01741999999999999,-0.0015100000000000113,0.07976756471209778,-0.0015106016542867345
0.0962095737704918,-0.0001507074245872958,"(0.09469066091581603, 0.09772848662516757)",0.46397188049209137,0.013480382999179693,0.9347826086956522,0.9298245614035088,0.001563999427131104,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0005837451384939265
0.096794425087108,0.000434143892028907,"(0.09522549779554682, 0.0983633523786692)",0.4956063268892794,0.013503736711566636,0.9540229885057471,0.9181286549707602,0.00450542367295497,0.09723,0.00136,0.014185876708042142,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.0005603914261069834
0.09547678200692042,-0.000883499188158679,"(0.09402020147390557, 0.09693336253993527)",0.492091388400703,0.01258074715521952,0.9195402298850575,0.9298245614035088,0.009168707035734525,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0014833809824541001
0.09618956834532376,-0.00017071284975533896,"(0.09467974501515528, 0.09769939167549224)",0.5114235500878734,0.01278788612640708,0.9642857142857143,0.9122807017543859,0.0017716101244010989,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01673749999999999,-0.002192500000000014,0.11582144743792994,-0.0012762420112665401
0.09651104026845637,0.0001507590733772768,"(0.09513191852854297, 0.09789016200836978)",0.47627416520210897,0.012097323044381507,0.9222222222222223,0.9298245614035088,0.0015645354238025585,0.096865,0.0009950000000000098,0.010378637738604462,0.0161675,-0.002762500000000001,0.14593238246170104,-0.001966805093292112
0.09662473684210526,0.00026445564702616553,"(0.09518263348422998, 0.09806684019998055)",0.46572934973637964,0.012777529882474001,0.967391304347826,0.9298245614035088,0.0027444466096023666,0.0968,0.0009300000000000003,0.009700636278293526,0.0173025,-0.001627500000000004,0.08597464342313807,-0.0012865982551996183
0.09592355400696864,-0.00043672718811045563,"(0.09451155922755669, 0.0973355487863806)",0.4956063268892794,0.012153020628707635,0.9655172413793104,0.935672514619883,0.004532232395900878,0.09597,0.00010000000000000286,0.0010430791697090109,0.016665000000000013,-0.0022649999999999892,0.11965134706814522,-0.0019111075089659844
0.09671184713375795,0.000351565938678855,"(0.09531776912880106, 0.09810592513871484)",0.44815465729349735,0.012555131370628735,0.9578947368421052,0.9181286549707602,0.0036484528097953358,0.097165,0.0012950000000000045,0.01350787524773135,0.017752500000000004,-0.001177499999999998,0.06220285261489687,-0.0015089967670448845
0.09565541806020067,-0.0007048631348784279,"(0.0942123192125055, 0.09709851690789584)",0.47451669595782076,0.01267991020847975,0.9111111111111111,0.9122807017543859,0.00731487212507661,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.0013842179291938695
0.0963725,1.2218804920902104e-05,"(0.09490546159845448, 0.09783953840154552)",0.507908611599297,0.012470514995990861,0.9285714285714286,0.9181286549707602,0.00012680333400195694,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0015936131416827582
0.09495127586206896,-0.0014090053330101382,"(0.09359760324335939, 0.09630494848077853)",0.4903339191564148,0.011712294818848987,0.9655172413793104,0.9298245614035088,0.014622262570587984,0.09533,-0.0005399999999999988,0.0056326275164284845,0.016607499999999997,-0.002322500000000005,0.12268885367142128,-0.0023518333188246327
0.09601778911564626,-0.0003424920794328351,"(0.09464429158879649, 0.09739128664249604)",0.4833040421792619,0.011966188238767387,0.9438202247191011,0.9239766081871345,0.003554286840855809,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01674500000000001,-0.0021849999999999925,0.11542525092445811,-0.0020979398989062325
0.09576851449275363,-0.0005917667023254691,"(0.09437497320010083, 0.09716205578540643)",0.5149384885764499,0.01176009293267888,0.927710843373494,0.9122807017543859,0.0061411890354227125,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.015587500000000004,-0.0033424999999999983,0.17657157950343358,-0.0023040352049947393
0.0966388698630137,0.0002785886679346067,"(0.09509448035577396, 0.09818325937025345)",0.4868189806678383,0.013408807989828629,0.9545454545454546,0.9122807017543859,0.002891115140797592,0.09576,-0.00010999999999999899,0.0011473870866798685,0.0176225,-0.001307500000000003,0.06907025884838895,-0.0006553201478449906
0.09597223776223777,-0.0003880434328413229,"(0.09450675953987296, 0.09743771598460259)",0.4973637961335677,0.012591170530404506,0.9418604651162791,0.9239766081871345,0.004027006023941942,0.096515,0.0006450000000000067,0.006727860644622997,0.01630000000000001,-0.0026299999999999935,0.1389329107237186,-0.001472957607269114
0.0953981518151815,-0.0009621293798975916,"(0.09392708089502072, 0.09686922273534229)",0.46748681898066785,0.013012564148236701,0.8901098901098901,0.9181286549707602,0.009984709134978379,0.09469,-0.0011800000000000005,0.01230833420256598,0.016649999999999998,-0.0022800000000000042,0.12044374009508738,-0.001051563989436918
0.09582760416666666,-0.0005326770284124344,"(0.09443378132022559, 0.09722142701310774)",0.4938488576449912,0.012017674824077444,0.9310344827586207,0.9239766081871345,0.005527972955309692,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017242499999999994,-0.0016875000000000084,0.08914421553090376,-0.0020464533135961752
0.09531889240506329,-0.001041388790015807,"(0.09391255212009351, 0.09672523269003307)",0.4446397188049209,0.012706151330221193,0.9263157894736842,0.9239766081871345,0.010807241086268108,0.0952,-0.00066999999999999,0.006988630437050069,0.016785000000000008,-0.002144999999999994,0.11331220285261458,-0.0013579768074524264
0.09621605633802816,-0.00014422485705094246,"(0.09474463368753419, 0.09768747898852212)",0.5008787346221442,0.012597583309533264,0.9883720930232558,0.935672514619883,0.0014967251575258758,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.016104999999999994,-0.002825000000000008,0.14923402007395709,-0.001466544828140355
0.09598570921985816,-0.0003745719752209359,"(0.0944973135838121, 0.09747410485590423)",0.5043936731107206,0.012697560741476035,0.9529411764705882,0.9064327485380117,0.0038872030111932097,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.0013665673961975842
0.09505037593984962,-0.0013099052552294765,"(0.09352707872426172, 0.09657367315543752)",0.5325131810193322,0.0126179671780835,0.925,0.9064327485380117,0.013593829729259554,0.094545,-0.0013249999999999929,0.013820798998643923,0.0165675,-0.0023625000000000035,0.12480190174326483,-0.0014461609595901193
0.09706317857142857,0.0007028973763494734,"(0.09545673224311656, 0.09866962489974059)",0.507908611599297,0.013655547807313288,0.9285714285714286,0.9239766081871345,0.0072944720338297304,0.097345,0.001475000000000004,0.015385417753207512,0.018492499999999995,-0.00043750000000000733,0.023111463285790137,-0.0004085803303603315
0.09699191126279863,0.0006316300677195325,"(0.09555962321037552, 0.09842419931522174)",0.4850615114235501,0.012456966435409573,0.9318181818181818,0.9181286549707602,0.006554879872556748,0.09687,0.0010000000000000009,0.010430791697089818,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.0016071617022640466
0.09531896296296297,-0.0010413182321161313,"(0.09385244183789997, 0.09678548408802597)",0.5254833040421792,0.01223950227831704,0.9012345679012346,0.935672514619883,0.0108065088561542,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.0018246258593565788
0.09591433098591551,-0.00044595020916358974,"(0.09451099046478502, 0.097317671507046)",0.5008787346221442,0.012014698238232436,0.9186046511627907,0.9122807017543859,0.0046279463242824516,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.015307500000000002,-0.0036225000000000007,0.19136291600633915,-0.002049429899441183
0.09610173144876324,-0.00025854974631585315,"(0.09463164920809773, 0.09757181368942876)",0.5026362038664324,0.01256373787544144,0.9176470588235294,0.9298245614035088,0.002683156826747167,0.0961,0.00023000000000000798,0.0023990820903307393,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0015003902622321794
0.09607760956175299,-0.000282671633326112,"(0.09454992882846341, 0.09760529029504256)",0.5588752196836555,0.012288923234480238,0.9342105263157895,0.9239766081871345,0.0029334870116645884,0.09684,0.0009699999999999986,0.010117867946177101,0.01715,-0.0017800000000000038,0.09403063919704192,-0.001775204903193382
0.09640857651245552,4.8295317376420566e-05,"(0.094943632540471, 0.09787352048444004)",0.5061511423550088,0.012475122620440161,0.9294117647058824,0.935672514619883,0.0005011952723409746,0.09688,0.001009999999999997,0.010535099614060676,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0015890055172334584
0.09682511627906977,0.0004648350839906723,"(0.09545812065767005, 0.09819211190046949)",0.4710017574692443,0.012051654730220001,0.9230769230769231,0.9239766081871345,0.004823928264069972,0.09723,0.00136,0.014185876708042142,0.016030000000000003,-0.0029,0.15319598520866345,-0.0020124734074536185
0.09498036900369004,-0.0013799121913890544,"(0.09350452283767412, 0.09645621516970597)",0.523725834797891,0.012340323869196678,0.9512195121951219,0.9181286549707602,0.014320342098166515,0.09492,-0.0009499999999999925,0.00990925211223524,0.017614999999999992,-0.0013150000000000106,0.06946645536186004,-0.001723804268476941
0.09651871886120997,0.00015843766613087007,"(0.0951371493806928, 0.09790028834172713)",0.5061511423550088,0.01176512481549814,0.9529411764705882,0.9239766081871345,0.0016442217080097222,0.0961,0.00023000000000000798,0.0023990820903307393,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.00229900332217548
0.09565524647887323,-0.0007050347162058657,"(0.09418972947125276, 0.0971207634864937)",0.5008787346221442,0.012547022154945823,0.9651162790697675,0.9181286549707602,0.0073166527480190684,0.09541,-0.0004600000000000021,0.004798164180661334,0.018579999999999985,-0.00035000000000001696,0.018489170628632694,-0.0015171059827277962
0.0965112323943662,0.0001509511992870971,"(0.09498074727055217, 0.09804171751818022)",0.5008787346221442,0.013103246606116887,0.9418604651162791,0.9181286549707602,0.0015665292526647987,0.097315,0.0014450000000000018,0.015072494002294793,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0009608815315567329
0.0952818771331058,-0.0010784040619732926,"(0.0938809565498195, 0.09668279771639211)",0.4850615114235501,0.012184155732604491,0.9318181818181818,0.9239766081871345,0.011191375207696719,0.0943,-0.001570000000000002,0.01637634296443102,0.017449999999999993,-0.001480000000000009,0.07818277865821495,-0.0018799724050691281
0.09571937062937064,-0.0006409105657084607,"(0.09422893204171592, 0.09720980921702535)",0.4973637961335677,0.012805626269882558,0.9418604651162791,0.9181286549707602,0.006651190280474094,0.096215,0.0003449999999999981,0.0035986231354959643,0.019130000000000008,0.00020000000000000573,0.010565240359218473,-0.0012585018677910616
0.09549223367697596,-0.0008680475181031405,"(0.09410187150816829, 0.09688259584578363)",0.48857644991212656,0.012050639280239375,0.9318181818181818,0.9122807017543859,0.0090083539331501,0.09587,0.0,0.0,0.01626000000000001,-0.002669999999999992,0.14104595879556214,-0.002013488857434244
0.09602273049645389,-0.00033755069862520526,"(0.0946885631816523, 0.09735689781125549)",0.5043936731107206,0.011381832967468438,0.9529411764705882,0.9122807017543859,0.0035030065753112725,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.014977500000000005,-0.003952499999999998,0.20879556259904897,-0.002682295170205181
0.09573423220973783,-0.000626048985341271,"(0.09418859966174918, 0.09727986475772647)",0.5307557117750439,0.012827242408660466,0.9382716049382716,0.9298245614035088,0.006496960963343908,0.09509,-0.0007800000000000029,0.008136017523730082,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0012368857290131537
0.0969457761732852,0.0005854949782061053,"(0.0954237001602869, 0.09846785218628351)",0.5131810193321616,0.012868251848847701,0.9404761904761905,0.9064327485380117,0.006076102839724851,0.0971,0.0012300000000000089,0.012829873787420558,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.0011958762888259183
0.09499492907801418,-0.0013653521170649136,"(0.0935770527112713, 0.09641280544475707)",0.5043936731107206,0.012095958127402029,0.9294117647058824,0.9122807017543859,0.014169241726275069,0.094935,-0.0009349999999999914,0.009752790236778882,0.017784999999999995,-0.0011450000000000071,0.06048600105652441,-0.001968170010271591
0.09598880546075085,-0.0003714757343282471,"(0.09443712068043832, 0.09754049024106339)",0.4850615114235501,0.013495389557979196,0.9659090909090909,0.9181286549707602,0.0038550710907142675,0.09639,0.0005200000000000066,0.00542401168248677,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0005687385796944236
0.09534666666666666,-0.0010136145284124348,"(0.09392794026015719, 0.09676539307317614)",0.4833040421792619,0.012360231385738192,0.9325842696629213,0.8888888888888888,0.010519007581146388,0.09451,-0.00136,0.014185876708042142,0.0164575,-0.0024725000000000025,0.13061278394083478,-0.001703896751935427
0.09540195804195803,-0.0009583231531210684,"(0.09387194427057943, 0.09693197181333663)",0.4973637961335677,0.013145650351738524,0.9883720930232558,0.9064327485380117,0.009945209179920988,0.09502,-0.0008500000000000035,0.008866172942526375,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0009184777859350957
0.09610481228668943,-0.00025546890838966385,"(0.0947468335950885, 0.09746279097829037)",0.4850615114235501,0.01181067938998427,0.9204545454545454,0.9122807017543859,0.0026511847539389503,0.09646,0.0005900000000000072,0.006154167101283062,0.01568,-0.003250000000000003,0.17168515583729543,-0.0022534487476893496
0.09686213286713286,0.0005018516720537575,"(0.09532030474762507, 0.09840396098664064)",0.4973637961335677,0.013247157470527444,0.9302325581395349,0.9298245614035088,0.0052080760436737485,0.0968,0.0009300000000000003,0.009700636278293526,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.0008169706671461753
0.09613775193798449,-0.00022252925709460858,"(0.09450148319256167, 0.0977740206834073)",0.546572934973638,0.013346469285821241,0.9102564102564102,0.9239766081871345,0.0023093462818368432,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0007176588518523781
0.09621580071174377,-0.00014448048333533248,"(0.09469658591210639, 0.09773501551138114)",0.5061511423550088,0.012937280383897187,0.9176470588235294,0.9239766081871345,0.0014993779754838529,0.09714,0.0012700000000000072,0.013247105455304133,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0011268477537764322
0.09660213793103449,0.00024185673595539248,"(0.09514303849210996, 0.09806123736995902)",0.4903339191564148,0.012624472536788231,0.896551724137931,0.9239766081871345,0.002509921442277231,0.09661,0.0007400000000000045,0.007718785855846506,0.016527500000000014,-0.002402499999999988,0.12691494981510765,-0.001439655600885388
0.0952843537414966,-0.0010759274535824953,"(0.09373838437977906, 0.09683032310321414)",0.4833040421792619,0.013468797745933238,0.9438202247191011,0.9122807017543859,0.011165673659713651,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.016662499999999997,-0.0022675000000000056,0.1197834125726363,-0.0005953303917403813
0.09619469314079422,-0.00016558805428487644,"(0.09474599742472194, 0.0976433888568665)",0.5131810193321616,0.012247864868484452,0.9761904761904762,0.9181286549707602,0.0017184264328748416,0.09657,0.0007000000000000062,0.007301554187962931,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.0018162632691891677
0.096561393728223,0.0002011125331439073,"(0.0950792929806891, 0.09804349447575691)",0.4956063268892794,0.012756421780896412,0.9425287356321839,0.9298245614035088,0.0020870895212183925,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01751000000000001,-0.0014199999999999907,0.07501320655044852,-0.0013077063567772072
0.09624652014652015,-0.00011376104855895242,"(0.09466142844954072, 0.09783161184349957)",0.5202108963093146,0.013303040479825081,0.9146341463414634,0.9298245614035088,0.0011805802883518561,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01661,-0.0023200000000000026,0.12255678816693093,-0.0007610876578485384
0.095431875,-0.0009284061950790984,"(0.09402088182596113, 0.09684286817403887)",0.4938488576449912,0.012165719042336674,0.9425287356321839,0.9181286549707602,0.00963473937150061,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0018984090953369451
0.09662863481228669,0.00026835361720758955,"(0.09519173846418907, 0.0980655311603843)",0.4850615114235501,0.012497045932298938,0.9886363636363636,0.9239766081871345,0.0027848986520111335,0.09646,0.0005900000000000072,0.006154167101283062,0.01655000000000001,-0.0023799999999999932,0.1257263602746959,-0.0015670822053746817
0.0959603947368421,-0.0003998864582369921,"(0.0946127185513528, 0.09730807092233142)",0.46572934973637964,0.011940872779992215,0.9347826086956522,0.9298245614035088,0.004149909623317013,0.096245,0.00037500000000000033,0.003911546886408682,0.016,-0.002930000000000002,0.1547807712625463,-0.0021232553576814046
0.09520804964539006,-0.001152231549689034,"(0.09376001996901019, 0.09665607932176994)",0.5043936731107206,0.012353197178229487,0.9529411764705882,0.9005847953216374,0.01195753619021066,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.001710930959444133
0.0957515570934256,-0.0006087241016534961,"(0.09429830981155556, 0.09720480437529565)",0.492091388400703,0.012551957267597636,0.9540229885057471,0.9239766081871345,0.0063171681745214986,0.09509,-0.0007800000000000029,0.008136017523730082,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0015121708700759837
