mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09622530612244898,-0.00013497507263011965,"(0.09480691251817555, 0.0976436997267224)",0.3110720562390158,0.0142838509643416,0.9322033898305084,0.9122807017543859,0.0014007334864129944,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019595,0.0006649999999999989,0.03512942419440036,0.00021972282666798092
0.09591463917525773,-0.00044564201982136287,"(0.09457162821326516, 0.09725765013725031)",0.3181019332161687,0.013455102031218592,0.9145299145299145,0.9181286549707602,0.004624748021637371,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017407499999999992,-0.00152250000000001,0.08042789223454885,-0.0006090261064550274
0.09579052896725442,-0.0005697522278246825,"(0.09444951341185091, 0.09713154452265792)",0.3022847100175747,0.01359100606767609,0.925,0.9122807017543859,0.005912728987073342,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0004731220699975298
0.09594861979166665,-0.00041166140341244994,"(0.09453660105799871, 0.09736063852533458)",0.3251318101933216,0.014072894021196443,0.9396551724137931,0.9239766081871345,0.004272106705241459,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019839999999999983,0.0009099999999999803,0.048071843634441634,8.765883522823467e-06
0.09684377171215881,0.00048349051707971546,"(0.09546433527409477, 0.09822320815022285)",0.29173989455184535,0.01408628997787529,0.9421487603305785,0.9239766081871345,0.005017529121785151,0.09714,0.0012700000000000072,0.013247105455304133,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,2.21618402016701e-05
0.09600969387755101,-0.0003505873175280866,"(0.09459856141729768, 0.09742082633780434)",0.3110720562390158,0.014210728032384448,0.9491525423728814,0.9122807017543859,0.003638296953682928,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019299999999999984,0.00036999999999998145,0.019545694664552637,0.00014659989471082872
0.09622334975369459,-0.0001369314413845052,"(0.09488833525431509, 0.0975583642530741)",0.28646748681898065,0.013683623648685016,0.9262295081967213,0.9239766081871345,0.0014210361332102253,0.09502,-0.0008500000000000035,0.008866172942526375,0.019612500000000005,0.0006825000000000025,0.03605388272583214,-0.00038050448898860334
0.09709229268292682,0.0007320114878477252,"(0.0957007836833626, 0.09848380168249105)",0.27943760984182775,0.014333188071930309,0.967479674796748,0.9239766081871345,0.007596610125761104,0.097045,0.0011750000000000094,0.012256180244080624,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0002690599342566897
0.09654562189054727,0.00018534069546817522,"(0.09521587274725753, 0.09787537103383702)",0.29349736379613356,0.01356194200911771,0.9421487603305785,0.9122807017543859,0.0019234138087762258,0.096715,0.0008449999999999985,0.008814018984040873,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0005021861285559089
0.09585598465473145,-0.0005042965403476429,"(0.09444705862589121, 0.0972649106835717)",0.31282952548330406,0.01417028633660246,0.9067796610169492,0.9122807017543859,0.005233448201824012,0.09495,-0.0009199999999999903,0.009596328361322523,0.019579999999999986,0.0006499999999999839,0.034337031167458204,0.00010615819892884071
0.09703612090680101,0.000675839711721915,"(0.09561532003060925, 0.09845692178299277)",0.3022847100175747,0.014399619192688241,0.9416666666666667,0.9181286549707602,0.0070136751713467255,0.09684,0.0009699999999999986,0.010117867946177101,0.019159999999999996,0.0002299999999999941,0.012150026413100585,0.0003354910550146216
0.09691616707616707,0.0005558858810879724,"(0.09555469046583301, 0.09827764368650113)",0.28471001757469244,0.013972133192972525,0.9349593495934959,0.9239766081871345,0.0057688279257155205,0.0961,0.00023000000000000798,0.0023990820903307393,0.019430000000000017,0.0005000000000000143,0.026413100898046184,-9.199494470109489e-05
0.0961866750629723,-0.00017360613210680442,"(0.0948079268868361, 0.09756542323910848)",0.3022847100175747,0.013973420928757212,0.9166666666666666,0.9181286549707602,0.0018016357980041894,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-9.070720891640738e-05
0.0966160794044665,0.00025579820938739783,"(0.09520762750886286, 0.09802453130007013)",0.29173989455184535,0.014382584999135615,0.8760330578512396,0.935672514619883,0.0026546021474298156,0.09676,0.0008900000000000019,0.00928340461040995,0.019775000000000015,0.0008450000000000124,0.044638140517697426,0.00031845686146199544
0.09649273607748185,0.00013245488240275216,"(0.09518407430153593, 0.09780139785342777)",0.2741652021089631,0.013529342151380009,0.9274193548387096,0.9298245614035088,0.001374579658340768,0.0961,0.00023000000000000798,0.0023990820903307393,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0005347859862936104
0.0966088040712468,0.00024852287616770885,"(0.09519648274896737, 0.09802112539352624)",0.3093145869947276,0.014240942837566639,0.9322033898305084,0.9239766081871345,0.002579100777680175,0.09686,0.0009900000000000048,0.010326483780118962,0.02020000000000001,0.0012700000000000072,0.06708927628103577,0.00017681469989301937
0.09647715384615387,0.00011687265107476752,"(0.09512037640193992, 0.09783393129036781)",0.3145869947275923,0.013628231372271595,0.9145299145299145,0.9239766081871345,0.0012128716274515806,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0004358967654020246
0.09694700251889168,0.0005867213238125862,"(0.09559128725877172, 0.09830271777901164)",0.3022847100175747,0.013739985529688676,0.9166666666666666,0.9181286549707602,0.006088829510831157,0.09686,0.0009900000000000048,0.010326483780118962,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.0003241426079849431
0.09631425316455697,-4.6028030522130003e-05,"(0.09495243200319499, 0.09767607432591895)",0.30579964850615116,0.013766844454346148,0.9411764705882353,0.9239766081871345,0.0004776660046160238,0.09587,0.0,0.0,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0002972836833274716
0.09601853470437016,-0.0003417464907089357,"(0.09465525887440301, 0.09738181053433731)",0.3163444639718805,0.013675827748255398,0.9316239316239316,0.9415204678362573,0.003546549329978376,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.00038830038941822104
0.09604032911392404,-0.00031995208115505325,"(0.09471563052302884, 0.09736502770481925)",0.30579964850615116,0.013391567092045248,0.9495798319327731,0.9181286549707602,0.003320373053990138,0.09587,0.0,0.0,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.0006725610456283712
0.096598161209068,0.00023788001398890313,"(0.09525444636804281, 0.09794187605009319)",0.3022847100175747,0.013618362951878522,0.9166666666666666,0.9181286549707602,0.002468652135907747,0.09646,0.0005900000000000072,0.006154167101283062,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.00044576518579509707
0.09614857855361596,-0.00021170264146314066,"(0.09478563563464505, 0.09751152147258686)",0.29525483304042177,0.013883076108141124,0.9504132231404959,0.9122807017543859,0.0021969906982167654,0.09566,-0.00021000000000000185,0.002190466256388879,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0001810520295324955
0.09549870415647922,-0.0008615770385998756,"(0.09415401247845105, 0.09684339583450739)",0.281195079086116,0.01383394560538505,0.9186991869918699,0.9298245614035088,0.008941205109765437,0.09514,-0.0007299999999999945,0.007614477938875504,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00023018253228856977
0.09656066157760813,0.00020038038252903623,"(0.09517663445127215, 0.09794468870394411)",0.3093145869947276,0.01395564230382174,0.9661016949152542,0.9181286549707602,0.0020794914672713637,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.00010848583385188008
0.09653512886597938,0.00017484767090028552,"(0.09521493925525479, 0.09785531847670398)",0.3181019332161687,0.013226463830570393,0.9487179487179487,0.9181286549707602,0.001814520139748353,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0008376643071032266
0.09656937984496124,0.000209098649882139,"(0.09515133510272167, 0.0979874245872008)",0.31985940246045697,0.014188401255404345,0.9401709401709402,0.9415204678362573,0.002169967203176003,0.09667,0.000800000000000009,0.008344633357671941,0.02051,0.001579999999999998,0.08346539883782345,0.0001242731177307256
0.09597827250608273,-0.0003820086889963631,"(0.09463574744046414, 0.09732079757170133)",0.27768014059753954,0.013845584967997817,0.9193548387096774,0.9181286549707602,0.003964379143134665,0.09514,-0.0007299999999999945,0.007614477938875504,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.00021854316967580278
0.0967538292682927,0.0003935480732135954,"(0.09539254657346241, 0.09811511196312298)",0.27943760984182775,0.014021843114329073,0.943089430894309,0.9415204678362573,0.004084131639434164,0.0968,0.0009300000000000003,0.009700636278293526,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-4.228502334454633e-05
0.09598044665012408,-0.0003798345449550211,"(0.09465191673643746, 0.0973089765638107)",0.29173989455184535,0.013566451553748547,0.9256198347107438,0.9181286549707602,0.003941816485425724,0.0961,0.00023000000000000798,0.0023990820903307393,0.019214999999999996,0.0002849999999999936,0.015055467511885554,-0.0004976765839250722
0.09612349740932642,-0.00023678378575267556,"(0.09469821739932317, 0.09754877741932967)",0.3216168717047452,0.014242241449385368,0.9568965517241379,0.9239766081871345,0.00245727578641362,0.09502,-0.0008500000000000035,0.008866172942526375,0.0189825,5.2499999999996994e-05,0.002773375594294611,0.000178113311711749
0.09599363184079603,-0.00036664935428307177,"(0.09464989196426453, 0.09733737171732752)",0.29349736379613356,0.013704631714049698,0.9090909090909091,0.935672514619883,0.003804984270861548,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0003594964236239215
0.09579225806451613,-0.000568023130562964,"(0.09450227961099333, 0.09708223651803893)",0.29173989455184535,0.013172778433368948,0.9669421487603306,0.9415204678362573,0.00589478490015004,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0008913497043046715
0.09596947368421054,-0.0003908075108685627,"(0.09464081397327355, 0.09729813339514752)",0.29876977152899825,0.013499865492487712,0.9416666666666667,0.9122807017543859,0.004055690851268711,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0005642626451859076
0.09652835820895522,0.00016807701387612506,"(0.09519685548388522, 0.09785986093402523)",0.29349736379613356,0.01357982656616523,0.9338842975206612,0.9415204678362573,0.001744256158155632,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0004843015715083887
0.09609439698492463,-0.00026588421015447117,"(0.09482397755164831, 0.09736481641820094)",0.30052724077328646,0.012891829565065665,0.925,0.9122807017543859,0.0027592718374928244,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-0.0011722985726079545
0.09610019900497511,-0.0002600821901039829,"(0.0947471361591473, 0.09745326185080293)",0.29349736379613356,0.01379971548950271,0.9090909090909091,0.9239766081871345,0.002699060099019976,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019037500000000013,0.00010750000000001037,0.005678816693080314,-0.00026441264817090963
0.09673636144578313,0.00037608025070402784,"(0.09535161258671176, 0.09812111030485449)",0.27065026362038663,0.014350779187869664,0.92,0.9239766081871345,0.0039028554715678167,0.09646,0.0005900000000000072,0.006154167101283062,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,0.0002866510501960441
0.0966528388746803,0.0002925576796012075,"(0.09524154266450076, 0.09806413508485985)",0.31282952548330406,0.014194124456957995,0.940677966101695,0.9181286549707602,0.00303608163003314,0.09688,0.001009999999999997,0.010535099614060676,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00012999631928437526
0.09669310843373494,0.00033282723865583896,"(0.09540277542370544, 0.09798344144376443)",0.27065026362038663,0.013372305010000493,0.912,0.9181286549707602,0.003453987831169132,0.09657,0.0007000000000000062,0.007301554187962931,0.019205,0.00027499999999999747,0.014527205493924852,-0.0006918231276731267
0.09690764563106796,0.0005473644359888646,"(0.09553328748013246, 0.09828200378200347)",0.2759226713532513,0.014191217428666709,0.9596774193548387,0.935672514619883,0.005680394756017143,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018635,-0.0002950000000000036,0.015583729529846992,0.00012708929099308937
0.09651645408163266,0.00015617288655356276,"(0.09515353233526413, 0.09787937582800119)",0.3110720562390158,0.013725224819496116,0.9152542372881356,0.9064327485380117,0.0016207184601028143,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0003389033181775032
0.09627942065491184,-8.086054016726019e-05,"(0.09487976116213408, 0.0976790801476896)",0.3022847100175747,0.014185354213358975,0.9083333333333333,0.935672514619883,0.0008391480303337839,0.09514,-0.0007299999999999945,0.007614477938875504,0.018930000000000002,0.0,0.0,0.00012122607568535587
0.09574741116751269,-0.000612870027566409,"(0.09446640535306523, 0.09702841698196014)",0.30755711775043937,0.012933366552453751,0.957983193277311,0.9181286549707602,0.0063601934320393705,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.018462500000000007,-0.0004674999999999957,0.02469624933967225,-0.0011307615852198683
0.09621009615384614,-0.00015018504123295862,"(0.094906535292577, 0.09751365701511527)",0.2688927943760984,0.013525753355955957,0.952,0.9181286549707602,0.0015585782790412635,0.096245,0.00037500000000000033,0.003911546886408682,0.018122500000000014,-0.0008074999999999888,0.04265715795034277,-0.0005383747817176623
0.097042775,0.0006824938049209001,"(0.09570047171833063, 0.09838507828166937)",0.29701230228471004,0.01365567571552187,0.925,0.9298245614035088,0.007082729486220651,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01919,0.00025999999999999635,0.013734812466983428,-0.00040845242215174944
0.09637592592592593,1.5644730846836596e-05,"(0.09496948180517772, 0.09778237004667414)",0.335676625659051,0.013906691415161062,0.9122807017543859,0.9298245614035088,0.00016235663338470558,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0191075,0.0001774999999999971,0.009376650818805973,-0.0001574367225125571
0.0961470646766169,-0.00021321651846219203,"(0.0947995041531536, 0.09749462520008022)",0.29349736379613356,0.013743598005088854,0.9752066115702479,0.9181286549707602,0.0022127012895545653,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0003205301325847655
0.09624952494061759,-0.00011075625446151094,"(0.09490629823413603, 0.09759275164709914)",0.2601054481546573,0.0140213223261496,0.9291338582677166,0.9239766081871345,0.0011493973770924095,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-4.2805811524019785e-05
0.09588984732824427,-0.00047043386683483235,"(0.09451075020388115, 0.09726894445260738)",0.3093145869947276,0.013905931324332075,0.940677966101695,0.9298245614035088,0.004882030863758587,0.09509,-0.0007800000000000029,0.008136017523730082,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0001581968133415445
0.09671089999999999,0.0003506188049208908,"(0.09532753259410538, 0.0980942674058946)",0.29701230228471004,0.014073434035582245,0.8916666666666667,0.9122807017543859,0.0036386237210233063,0.09628,0.0004100000000000076,0.004276624595806901,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,9.305897908625307e-06
0.09594953246753248,-0.0004107487275466226,"(0.094531076398489, 0.09736798853657595)",0.3233743409490334,0.014155564269249183,0.9396551724137931,0.9181286549707602,0.004262635210819607,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,9.143613157556324e-05
0.09608579852579853,-0.00027448266928056797,"(0.09474356211709709, 0.09742803493449997)",0.28471001757469244,0.013774680913711907,0.9349593495934959,0.9298245614035088,0.0028485042371854887,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.000289447223961712
0.09585664122137405,-0.0005036399737050473,"(0.09444327923652816, 0.09727000320621994)",0.3093145869947276,0.014251436211764425,0.940677966101695,0.9181286549707602,0.0052266345371641265,0.09463,-0.0012399999999999911,0.01293418170439127,0.01929,0.0003599999999999992,0.019017432646592666,0.00018730807409080528
0.09625276543209878,-0.00010751576298032028,"(0.09489111708717606, 0.0976144137770215)",0.28822495606326887,0.013939313119886778,0.9344262295081968,0.9064327485380117,0.0011157684644221531,0.09587,0.0,0.0,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0001248150177868418
0.09651775000000001,0.00015746880492091553,"(0.09513715179489728, 0.09789834820510275)",0.29701230228471004,0.014045262080315979,0.9333333333333333,0.9239766081871345,0.0016341671378285383,0.096245,0.00037500000000000033,0.003911546886408682,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-1.8866057357640534e-05
0.09630189873417722,-5.8382460901881816e-05,"(0.09489856934521401, 0.09770522812314042)",0.30579964850615116,0.014186457050459834,0.9243697478991597,0.9239766081871345,0.0006058768216303553,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020184999999999995,0.0012549999999999922,0.06629688325409361,0.00012232891278621434
0.09627086161879896,-8.941957628014197e-05,"(0.09490656424755035, 0.09763515899004756)",0.3268892794376098,0.013579449731665564,0.9478260869565217,0.9239766081871345,0.0009279713090408502,0.09646,0.0005900000000000072,0.006154167101283062,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00048467840600805584
0.09608840963855421,-0.0002718715565248886,"(0.09483332000591979, 0.09734349927118863)",0.27065026362038663,0.013007061938292349,0.912,0.9064327485380117,0.0028214068405891333,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0010570661993812708
0.09612170426065163,-0.0002385769344274702,"(0.09480232253130229, 0.09744108599000097)",0.29876977152899825,0.013405596431385017,0.9083333333333333,0.935672514619883,0.0024758845809558904,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019275000000000014,0.00034500000000001196,0.018225039619651977,-0.0006585317062886027
0.09550229999999998,-0.0008579811950791133,"(0.09417485148498658, 0.09682974851501339)",0.29701230228471004,0.013504553477311047,0.9333333333333333,0.9181286549707602,0.00890388845319111,0.09462,-0.0012500000000000011,0.013038489621362273,0.01915249999999999,0.0002224999999999866,0.011753829899629507,-0.0005595746603625721
0.09613275434243176,-0.0002275268526473334,"(0.09479961205973216, 0.09746589662513137)",0.29173989455184535,0.013613551344365343,0.9421487603305785,0.9181286549707602,0.0023612099282557166,0.09516,-0.0007100000000000023,0.007405862104933788,0.017805,-0.001125000000000001,0.059429477020602264,-0.0004505767933082761
0.09669325183374082,0.0003329706386617226,"(0.09533360223453405, 0.09805290143294759)",0.281195079086116,0.013987830002333078,0.9349593495934959,0.9239766081871345,0.003455475996252351,0.09686,0.0009900000000000048,0.010326483780118962,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-7.629813534054154e-05
0.09654556135770236,0.00018528016262325808,"(0.095162061657149, 0.09792906105825572)",0.3268892794376098,0.013770578931955815,0.9391304347826087,0.9239766081871345,0.0019227856158717802,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0002935492057178045
0.09645902439024391,9.874319516481322e-05,"(0.09518762155120078, 0.09773042722928704)",0.27943760984182775,0.0130960389137967,0.9186991869918699,0.9239766081871345,0.0010247292135325962,0.096245,0.00037500000000000033,0.003911546886408682,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.0009680892238769188
0.09702294871794871,0.0006626675228696144,"(0.0955909964398924, 0.09845490099600503)",0.3145869947275923,0.014383329441851734,0.9316239316239316,0.9122807017543859,0.006876977886024011,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.019207500000000002,0.00027749999999999997,0.01465927099841521,0.00031920130417811485
0.09559538860103627,-0.0007648925940428319,"(0.09421154517369625, 0.09697923202837629)",0.3216168717047452,0.01382818259008395,0.9741379310344828,0.935672514619883,0.007937841033219123,0.095005,-0.0008649999999999908,0.00902263481798259,0.01917250000000001,0.0002425000000000066,0.01281035393555238,-0.00023594554758966935
0.09625681012658227,-0.00010347106849682708,"(0.09491519695732967, 0.09759842329583487)",0.30579964850615116,0.013562558978398462,0.9159663865546218,0.935672514619883,0.0010737937583157563,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0005015691592751576
0.0967926616915423,0.0004323804964632,"(0.09543544130085421, 0.09814988208223038)",0.29349736379613356,0.013842117759569908,0.9338842975206612,0.9122807017543859,0.004487123647842579,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-0.00022201037810371145
0.09663800505050503,0.00027772385542593203,"(0.09524465503970607, 0.09803135506130399)",0.30404217926186294,0.014103502673296114,0.9411764705882353,0.9298245614035088,0.0028821403588859054,0.096515,0.0006450000000000067,0.006727860644622997,0.019934999999999994,0.001004999999999992,0.05309033280507089,3.937453562249428e-05
0.09561260442260443,-0.0007476767724746702,"(0.0942472150313241, 0.09697799381388475)",0.28471001757469244,0.014012288048458943,0.9105691056910569,0.9239766081871345,0.007759180060517013,0.09495,-0.0009199999999999903,0.009596328361322523,0.019769999999999982,0.0008399999999999797,0.04437400950871524,-5.184008921467649e-05
0.0957744362745098,-0.0005858449205693034,"(0.09441365693589587, 0.09713521561312372)",0.28295254833040423,0.013982225630709394,0.9186991869918699,0.9415204678362573,0.006079734443523201,0.09502,-0.0008500000000000035,0.008866172942526375,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-8.190250696422582e-05
0.0963906015037594,3.0320308680303887e-05,"(0.09505153868728758, 0.09772966432023122)",0.29876977152899825,0.013605566391121458,0.9333333333333333,0.9064327485380117,0.00031465566833414633,0.09687,0.0010000000000000009,0.010430791697089818,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0004585617465521618
0.09638979797979799,2.9516784718894296e-05,"(0.0950774511373434, 0.09770214482225259)",0.30404217926186294,0.01328358779732385,0.8991596638655462,0.9239766081871345,0.00030631692179413907,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017217499999999997,-0.0017125000000000057,0.09046487057580589,-0.0007805403403497689
0.09625413202933987,-0.00010614916573922772,"(0.09492836046078545, 0.09757990359789429)",0.281195079086116,0.013639298929433549,0.959349593495935,0.9181286549707602,0.0011015863011475783,0.09514,-0.0007299999999999945,0.007614477938875504,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00042482920824007085
0.09595756157635468,-0.00040271961872441475,"(0.0946358424052286, 0.09727928074748077)",0.28646748681898065,0.013547349272496588,0.8770491803278688,0.9298245614035088,0.004179311369060023,0.094625,-0.0012449999999999961,0.012986335662876772,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.0005167788651770314
0.09728879901960784,0.0009285178245287407,"(0.09591704804333263, 0.09866054999588304)",0.28295254833040423,0.01409496096476781,0.9349593495934959,0.9239766081871345,0.009635897830652636,0.097245,0.0013750000000000012,0.014342338583498501,0.019280000000000005,0.0003500000000000031,0.01848917062863196,3.0832827094189746e-05
0.09704942355889723,0.0006891423638181321,"(0.09563959430888698, 0.09845925280890748)",0.29876977152899825,0.01432458972440078,0.975,0.9298245614035088,0.007151726367661587,0.09684,0.0009699999999999986,0.010117867946177101,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.00026046158672715994
0.09649903645833334,0.00013875526325424214,"(0.09516009185918624, 0.09783798105748044)",0.3251318101933216,0.013344600177579342,0.9655172413793104,0.9181286549707602,0.0014399632455755853,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.0007195279600942777
0.09621714285714288,-0.00014313833793622166,"(0.09483613126754846, 0.09759815444673729)",0.3110720562390158,0.013907397542094706,0.9322033898305084,0.9298245614035088,0.0014854495665744425,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,-0.00015673059557891333
0.09624997481108313,-0.00011030638399596449,"(0.094934612082564, 0.09756533753960227)",0.3022847100175747,0.013331018236488393,0.9583333333333334,0.9239766081871345,0.0011447287474457637,0.09566,-0.00021000000000000185,0.002190466256388879,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.0007331099011852263
0.09571254807692307,-0.0006477331181560242,"(0.0943798886023677, 0.09704520755147844)",0.2688927943760984,0.013827680698210344,0.936,0.9239766081871345,0.006721992818230822,0.09445,-0.0014199999999999907,0.014811724209867433,0.01769749999999999,-0.0012325000000000114,0.06510829371368258,-0.00023644743946327554
0.09625108958837772,-0.00010919160670137817,"(0.09493190676285332, 0.09757027241390212)",0.2741652021089631,0.013638111951304821,0.9193548387096774,0.9298245614035088,0.0011331599010210686,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0004260161863687984
0.095760987654321,-0.0005992935407580918,"(0.09440197287970717, 0.09712000242893484)",0.28822495606326887,0.013912353030451269,0.9426229508196722,0.9239766081871345,0.006219300455805399,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019949999999999996,0.0010199999999999931,0.053882725832012306,-0.00015177510722235062
0.0959639408866995,-0.00039634030837959466,"(0.0946132835424993, 0.0973145982308997)",0.28646748681898065,0.01384395958617539,0.9672131147540983,0.9181286549707602,0.004113108673657906,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.00022016855149822878
0.09602482500000001,-0.00033545619507908964,"(0.09464060951240709, 0.09740904048759293)",0.29701230228471004,0.014082061838859345,0.9166666666666666,0.9122807017543859,0.0034812704043481,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019414999999999988,0.00048499999999998544,0.025620707871103297,1.7933701185725293e-05
0.09635325062034739,-7.030574731711758e-06,"(0.09500268891005677, 0.097703812330638)",0.29173989455184535,0.01379143203645429,0.9586776859504132,0.9298245614035088,7.2961334737894e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.00027269610121932915
0.09644308457711444,8.280338203534021e-05,"(0.09506479318716947, 0.0978213759670594)",0.29349736379613356,0.014057018195067892,0.9256198347107438,0.9239766081871345,0.0008593102988949018,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-7.1099426057277815e-06
0.09644887254901961,8.859135394051476e-05,"(0.09509725976337204, 0.09780048533466719)",0.28295254833040423,0.013888037830972637,0.9024390243902439,0.9181286549707602,0.000919376249651697,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0001760903067009826
0.09561954659949622,-0.0007407345955828815,"(0.09421955851785453, 0.0970195346811379)",0.3022847100175747,0.01418868441577564,0.9333333333333333,0.9239766081871345,0.007687136093794515,0.09488,-0.0009899999999999909,0.010326483780118816,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.0001245562781020202
0.09600931937172774,-0.00035096182335135617,"(0.09461983699319114, 0.09739880175026434)",0.3286467486818981,0.013811945134807057,0.9043478260869565,0.9298245614035088,0.003642183470187704,0.0952,-0.00066999999999999,0.006988630437050069,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.00025218300286656246
0.09578283116883117,-0.0005774500262479276,"(0.09440107282343646, 0.09716458951422588)",0.3233743409490334,0.013789337216482138,0.9396551724137931,0.9181286549707602,0.005992614582339105,0.09462,-0.0012500000000000011,0.013038489621362273,0.01944,0.0005099999999999966,0.026941362916006153,-0.0002747909211914812
