mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09667024330900244,0.00030996211392333994,"(0.09542522279643738, 0.0979152638215675)",0.27768014059753954,0.012840011508967289,0.9112903225806451,0.9298245614035088,0.0032166999730504006,0.09657,0.0007000000000000062,0.007301554187962931,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0012241166287063308
0.09577139175257732,-0.0005888894425017804,"(0.09445043088527671, 0.09709235261987792)",0.3181019332161687,0.013234190748828048,0.9145299145299145,0.9181286549707602,0.0061113296391236945,0.095955,8.500000000000174e-05,0.000886617294252652,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-0.0008299373888455714
0.09533125984251967,-0.001029021352559431,"(0.09402401175059953, 0.0966385079344398)",0.3304042179261863,0.01297737882009302,0.9391304347826087,0.9181286549707602,0.010678895285456897,0.09491,-0.0009600000000000025,0.010013560029206243,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.0010867493175805987
0.09601230158730158,-0.000347979607777521,"(0.09471561929083892, 0.09730898388376423)",0.335676625659051,0.01282138429418402,0.956140350877193,0.9239766081871345,0.003611234872520189,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01728750000000001,-0.0016424999999999912,0.08676703645007876,-0.0012427438434895986
0.09690695544554456,0.0005466742504654648,"(0.09558355371847373, 0.0982303571726154)",0.28998242530755713,0.013530942276732726,0.9180327868852459,0.9239766081871345,0.005673232204031616,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018442499999999987,-0.0004875000000000157,0.02575277337559512,-0.0005331858609408935
0.09606284210526314,-0.0002974390898159568,"(0.0946821307316973, 0.09744355347882898)",0.3321616871704745,0.013688552227530178,0.9122807017543859,0.9239766081871345,0.0030867395375673346,0.09502,-0.0008500000000000035,0.008866172942526375,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00037557591014344104
0.09664330788804072,0.0002830266929616243,"(0.09526383806934748, 0.09802277770673397)",0.3093145869947276,0.013909689335039445,0.940677966101695,0.9239766081871345,0.0029371717210812565,0.09657,0.0007000000000000062,0.007301554187962931,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.0001544388026341742
0.09585874358974358,-0.0005015376053355142,"(0.09454721395547536, 0.09717027322401181)",0.3145869947275923,0.013173737066179837,0.9487179487179487,0.9181286549707602,0.005204816747267095,0.0952,-0.00066999999999999,0.006988630437050069,0.017415,-0.0015150000000000025,0.08003169572107778,-0.0008903910714937822
0.09665873762376237,0.00029845642868327193,"(0.09528336768054013, 0.09803410756698461)",0.28998242530755713,0.014062284286181245,0.9508196721311475,0.9239766081871345,0.0030972971952941274,0.096515,0.0006450000000000067,0.006727860644622997,0.018735,-0.00019500000000000073,0.010301109350237755,-1.8438514923745097e-06
0.09652719160104986,0.00016691040597076323,"(0.09519581434095294, 0.09785856886114679)",0.3304042179261863,0.013216915108559813,0.9217391304347826,0.9298245614035088,0.0017321494281742193,0.09687,0.0010000000000000009,0.010430791697089818,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.0008472130291138063
0.09642056994818653,6.0288753107429205e-05,"(0.09503330530535253, 0.09780783459102052)",0.3216168717047452,0.013862369400236059,0.896551724137931,0.935672514619883,0.0006256597880342011,0.096245,0.00037500000000000033,0.003911546886408682,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.00020175873743756047
0.0962685751295337,-9.17060655453994e-05,"(0.0948814879605559, 0.0976556622985115)",0.3216168717047452,0.013860595976422283,0.9396551724137931,0.9181286549707602,0.0009516998540066799,0.0968,0.0009300000000000003,0.009700636278293526,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,-0.00020353216125133626
0.0962258354755784,-0.00013444571950069206,"(0.0948142109071604, 0.09763746004399641)",0.3163444639718805,0.014160842595848891,0.9316239316239316,0.9181286549707602,0.0013952400079500589,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,9.671445817527151e-05
0.09601278048780487,-0.0003475007072742259,"(0.09473539258049138, 0.09729016839511836)",0.27943760984182775,0.013157687892832575,0.967479674796748,0.9239766081871345,0.003606264977275429,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0180125,-0.0009175000000000016,0.04846804014791345,-0.0009064402448410447
0.09625787341772153,-0.00010240777735756601,"(0.0949588075230528, 0.09755693931239026)",0.30579964850615116,0.013132442508063422,0.907563025210084,0.9239766081871345,0.0010627592207856254,0.09587,0.0,0.0,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0009316856296101971
0.09692520725388602,0.0005649260588069249,"(0.09557877410578487, 0.09827164040198717)",0.3216168717047452,0.013454356937672083,0.9482758620689655,0.9239766081871345,0.005862644357204039,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0006097712000015364
0.09599374045801527,-0.00036654073706382517,"(0.09469428737314599, 0.09729319354288456)",0.3093145869947276,0.013102851886322882,0.9745762711864406,0.935672514619883,0.0038038570717926004,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0009612762513507376
0.09625626288659794,-0.00010401830848115468,"(0.09495479504240303, 0.09755773073079285)",0.3181019332161687,0.013038897767455024,0.9658119658119658,0.935672514619883,0.0010794728615473018,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017165,-0.0017650000000000027,0.0932382461701005,-0.0010252303702185956
0.09546007444168735,-0.0009002067533917524,"(0.0942515658973429, 0.09666858298603179)",0.29173989455184535,0.012340838132612395,0.9338842975206612,0.9181286549707602,0.00934209346659445,0.09491,-0.0009600000000000025,0.010013560029206243,0.016780000000000017,-0.0021499999999999853,0.11357633386159456,-0.0017232900050612246
0.09677422705314011,0.00041394585806101003,"(0.09546847023313194, 0.09807998387314827)",0.27240773286467485,0.013515739358912471,0.92,0.9239766081871345,0.004295814135525264,0.096855,0.0009849999999999998,0.01027432982163346,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.0005483887787611479
0.09561605985037408,-0.0007442213447050178,"(0.0943309250622532, 0.09690119463849496)",0.29525483304042177,0.013090514521454419,0.9008264462809917,0.9298245614035088,0.0077233205992659915,0.09491,-0.0009600000000000025,0.010013560029206243,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0009736136162192006
0.09600163316582914,-0.00035864802924995276,"(0.09467983036133154, 0.09732343597032675)",0.30052724077328646,0.013413252369938209,0.9416666666666667,0.9181286549707602,0.00372194876148066,0.09519,-0.00068,0.007092938354021071,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0006508757677354104
0.0962191089108911,-0.00014117228418800143,"(0.09491751314940113, 0.09752070467238107)",0.28998242530755713,0.013307990125826723,0.9180327868852459,0.9298245614035088,0.0014650464116247389,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0007561380118468967
0.09594922693266833,-0.0004110542624107677,"(0.09462318418609282, 0.09727526967924384)",0.29525483304042177,0.013507207174352248,0.9173553719008265,0.935672514619883,0.004265805966034887,0.09488,-0.0009899999999999909,0.010326483780118816,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0005569209633213713
0.09603336814621412,-0.00032691304886497963,"(0.09474245224388027, 0.09732428404854797)",0.3268892794376098,0.012849051807163484,0.9739130434782609,0.935672514619883,0.003392612026558452,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0012150763305101356
0.0972568048780488,0.0008965236829697049,"(0.09591986637605311, 0.0985937433800445)",0.27943760984182775,0.0137710866373917,0.943089430894309,0.9181286549707602,0.009303871593677834,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01832249999999999,-0.0006075000000000108,0.032091917591125764,-0.00029304150028191915
0.09655300751879697,0.00019272632371787612,"(0.09520118736736895, 0.097904827670225)",0.29876977152899825,0.013735187470569964,0.9083333333333333,0.9239766081871345,0.002000059789444847,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0003289406671036551
0.09608290488431877,-0.00027737631076033,"(0.09473484178058336, 0.09743096798805417)",0.3163444639718805,0.013523219876133393,0.9230769230769231,0.9064327485380117,0.00287853363772142,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0005409082615402266
0.09673004926108375,0.0003697680660046526,"(0.09536038259482248, 0.09809971592734502)",0.28646748681898065,0.01403880122199377,0.9590163934426229,0.9239766081871345,0.0038373493873068505,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-2.532691567984878e-05
0.09595436274509804,-0.00040591844998105753,"(0.09472031972740648, 0.0971884057627896)",0.28295254833040423,0.01267998963663007,0.9512195121951219,0.9181286549707602,0.004212507943592291,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0013841385010435487
0.09554549618320611,-0.0008147850118729871,"(0.09423871298422201, 0.09685227938219021)",0.3093145869947276,0.013176764058047009,0.9491525423728814,0.9122807017543859,0.008455610566593037,0.09509,-0.0007800000000000029,0.008136017523730082,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0008873640796266107
0.09557229797979798,-0.0007879832152811184,"(0.0942895768100585, 0.09685501914953745)",0.30404217926186294,0.012983716443322517,0.9411764705882353,0.9298245614035088,0.008177469030895262,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018032499999999993,-0.0008975000000000094,0.04741151611199204,-0.0010804116943511025
0.09654270676691729,0.00018242557183818786,"(0.09521763948814449, 0.09786777404569008)",0.29876977152899825,0.013463364535464505,0.95,0.9239766081871345,0.001893161472504129,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,-0.0006007636022091149
0.0957021686746988,-0.0006581125203802968,"(0.0944066596923587, 0.0969976776570389)",0.27065026362038663,0.013425945953789953,0.92,0.9239766081871345,0.006829707346411367,0.09509,-0.0007800000000000029,0.008136017523730082,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0006381821838836663
0.09629899761336516,-6.128358171393622e-05,"(0.0950455415720734, 0.09755245365465692)",0.26362038664323373,0.01305295141412897,0.9365079365079365,0.9239766081871345,0.0006359838405812563,0.09657,0.0007000000000000062,0.007301554187962931,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0010111767235446486
0.09662172151898733,0.00026144032390823524,"(0.0952684641605978, 0.09797497887737687)",0.30579964850615116,0.013680271748028855,0.9327731092436975,0.9473684210526315,0.00271315443111831,0.09684,0.0009699999999999986,0.010117867946177101,0.019299999999999984,0.00036999999999998145,0.019545694664552637,-0.0003838563896447645
0.09680256470588235,0.00044228351080324857,"(0.09556155157829739, 0.0980435778334673)",0.2530755711775044,0.01301611232140281,0.9296875,0.9415204678362573,0.004589894356035099,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.001048015816270809
0.09638168316831684,2.140197323774462e-05,"(0.09504774998176083, 0.09771561635487286)",0.28998242530755713,0.013638619762313071,0.9508196721311475,0.935672514619883,0.00022210368185224402,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018847500000000003,-8.249999999999924e-05,0.0043581616481774554,-0.000425508375360548
0.09596723880597016,-0.00039304238910893574,"(0.09461479757027325, 0.09731968004166708)",0.29349736379613356,0.013793375767014449,0.9256198347107438,0.9181286549707602,0.004078883791478678,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.00027075237065917086
0.09672488943488944,0.00036460823981034063,"(0.09534191947662425, 0.09810785939315463)",0.28471001757469244,0.014192708352161637,0.9349593495934959,0.9298245614035088,0.0037838021567433984,0.09676,0.0008900000000000019,0.00928340461040995,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,0.0001285802144880173
0.09678586797066015,0.0004255867755810494,"(0.09547098833678974, 0.09810074760453055)",0.281195079086116,0.013527244668655283,0.9349593495934959,0.9298245614035088,0.004416620315993673,0.09686,0.0009900000000000048,0.010326483780118962,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0005368834690183365
0.09650200501253133,0.00014172381745222729,"(0.09512688170807654, 0.09787712831698611)",0.29876977152899825,0.013971959481358315,0.9416666666666667,0.935672514619883,0.0014707700693121764,0.09514,-0.0007299999999999945,0.007614477938875504,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-9.21686563153043e-05
0.09615075,-0.00020953119507910456,"(0.09485690728275785, 0.09744459271724214)",0.29701230228471004,0.013162671070560848,0.9416666666666667,0.9298245614035088,0.0021744560360395133,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0009014570671127715
0.09596797402597403,-0.0003923071691050717,"(0.09470400671630361, 0.09723194133564445)",0.3233743409490334,0.0126138347720102,0.9051724137931034,0.9239766081871345,0.0040712538842726615,0.09597,0.00010000000000000286,0.0010430791697090109,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.0014502933656634198
0.09662177215189872,0.00026149095681962664,"(0.09534833725577062, 0.09789520704802683)",0.30579964850615116,0.012873335086230365,0.9327731092436975,0.9122807017543859,0.002713679885286391,0.0971,0.0012300000000000089,0.012829873787420558,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.001190793051443255
0.09721611793611794,0.0008558367410388401,"(0.09583389661929229, 0.09859833925294359)",0.28471001757469244,0.014185025430672144,0.9186991869918699,0.9239766081871345,0.00888163390999471,0.09699,0.0011200000000000099,0.01168248670074069,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.00012089729299852477
0.09609978260869566,-0.0002604985863834397,"(0.09478927095273974, 0.09741029426465157)",0.27240773286467485,0.013564956121466961,0.952,0.935672514619883,0.002703381342942187,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0004991720162066584
0.09592945454545454,-0.00043082664962455774,"(0.09460005782620352, 0.09725885126470556)",0.3233743409490334,0.013266791344039745,0.9137931034482759,0.9181286549707602,0.004470998260708263,0.09566,-0.00021000000000000185,0.002190466256388879,0.01686,-0.0020700000000000024,0.1093502377179082,-0.0007973367936338748
0.09615660804020101,-0.00020367315487808402,"(0.09487685669388775, 0.09743635938651428)",0.30052724077328646,0.01298652697698912,0.9083333333333333,0.9181286549707602,0.0021136629361401776,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.017930000000000015,-0.000999999999999987,0.05282620179609017,-0.0010776011606844996
0.09632416040100249,-3.612079407661062e-05,"(0.09498521096002861, 0.09766310984197636)",0.29876977152899825,0.013604414437796005,0.9333333333333333,0.9298245614035088,0.0003748514805958788,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017805,-0.001125000000000001,0.059429477020602264,-0.0004597136998776147
0.09682289743589743,0.0004626162408183365,"(0.09549151070507605, 0.09815428416671881)",0.3145869947275923,0.01337319284823316,0.9401709401709402,0.9415204678362573,0.004800901731303387,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0006909352894404596
0.09598723456790124,-0.0003730466271778532,"(0.09461668557535731, 0.09735778356044518)",0.28822495606326887,0.014030429827533324,0.9426229508196722,0.9122807017543859,0.0038713733765744123,0.09516,-0.0007100000000000023,0.007405862104933788,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-3.36983101402958e-05
0.09667082500000002,0.00031054380492091804,"(0.09531993713831743, 0.0980217128616826)",0.29701230228471004,0.013743009362407238,0.9083333333333333,0.935672514619883,0.003222736599244968,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018799999999999983,-0.000130000000000019,0.006867406233492814,-0.00032111877526638105
0.09646155778894472,0.00010127659386562071,"(0.09509982071472933, 0.0978232948631601)",0.30052724077328646,0.013818493179014332,0.8833333333333333,0.9122807017543859,0.0010510201154414302,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,-0.00024563495865928715
0.09668177499999998,0.00032149380492088597,"(0.09535779771720714, 0.09800575228279283)",0.29701230228471004,0.01346923953434115,0.9833333333333333,0.9181286549707602,0.0033363726312714823,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01786749999999998,-0.0010625000000000218,0.05612783940834768,-0.0005948886033324691
0.09655773299748112,0.0001974518024020211,"(0.09526815039538139, 0.09784731559958085)",0.3022847100175747,0.013069740242225042,0.925,0.9298245614035088,0.0020490994832433563,0.09676,0.0008900000000000019,0.00928340461040995,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0009943878954485775
0.09597893975903614,-0.000381341436042959,"(0.09468216271738474, 0.09727571680068754)",0.27065026362038663,0.013439087426378704,0.952,0.9181286549707602,0.003957454578935302,0.09514,-0.0007299999999999945,0.007614477938875504,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0006250407112949156
0.09652768292682927,0.00016740173175017192,"(0.09521351606280942, 0.09784184979084912)",0.27943760984182775,0.013536528204844071,0.967479674796748,0.9298245614035088,0.0017372482694531692,0.09628,0.0004100000000000076,0.004276624595806901,0.018002500000000005,-0.0009274999999999978,0.048996302165874146,-0.0005275999328295481
0.09624988151658767,-0.00011039967849142684,"(0.09494679665474093, 0.09755296637843441)",0.2583479789103691,0.01361853882574774,0.9212598425196851,0.935672514619883,0.001145696931580402,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01775750000000001,-0.001172499999999993,0.06193872160591616,-0.00044558931192587893
0.09531176328502415,-0.0010485179100549469,"(0.09402127896337514, 0.09660224760667316)",0.27240773286467485,0.013357655476815264,0.936,0.9239766081871345,0.010881225096596048,0.09502,-0.0008500000000000035,0.008866172942526375,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.0007064726608583555
0.09579092909535451,-0.0005693520997245849,"(0.09450308866399473, 0.09707876952671429)",0.281195079086116,0.013249070226991937,0.9105691056910569,0.9298245614035088,0.0059085765697584995,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0008150579106816821
0.0959180693069307,-0.00044221188814839996,"(0.09456040439013322, 0.09727573422372818)",0.28998242530755713,0.013881261633980388,0.9590163934426229,0.9181286549707602,0.004589151076190329,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.0001828665036932315
0.09620650124069478,-0.00015377995438431435,"(0.094935101870087, 0.09747790061130257)",0.29173989455184535,0.012983055773997117,0.9421487603305785,0.9298245614035088,0.00159588528050256,0.0961,0.00023000000000000798,0.0023990820903307393,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0010810723636765027
0.09651267175572519,0.00015239056064608736,"(0.09512407146111186, 0.09790127205033851)",0.3093145869947276,0.014001755201075983,0.9576271186440678,0.9239766081871345,0.0015814665415678508,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-6.237293659763603e-05
0.09523271573604061,-0.0011275654590384848,"(0.09394276794568734, 0.09652266352639388)",0.30755711775043937,0.013023647057654287,0.8991596638655462,0.9239766081871345,0.011701558412389389,0.09466,-0.0012100000000000027,0.012621257953478697,0.01770999999999999,-0.0012200000000000127,0.06444796619123151,-0.0010404810800193325
0.0966047803617571,0.000244499166678,"(0.09523798214924746, 0.09797157857426673)",0.31985940246045697,0.013675648515595171,0.9487179487179487,0.9298245614035088,0.0025373438479596925,0.09646,0.0005900000000000072,0.006154167101283062,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.0003884796220784484
0.09588302387267907,-0.00047725732240003205,"(0.09459912361372061, 0.09716692413163752)",0.3374340949033392,0.012678085544194672,0.9210526315789473,0.9239766081871345,0.0049528427738171074,0.09566,-0.00021000000000000185,0.002190466256388879,0.01768,-0.0012500000000000011,0.06603275224511362,-0.001386042593478947
0.09649824607329843,0.0001379648782193349,"(0.09511322752359502, 0.09788326462300184)",0.3286467486818981,0.01376757310110045,0.8695652173913043,0.935672514619883,0.0014317608511335525,0.095955,8.500000000000174e-05,0.000886617294252652,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.00029655503657317027
0.09616955555555555,-0.00019072563952354793,"(0.09486272597429675, 0.09747638513681435)",0.28822495606326887,0.013378128644904114,0.9262295081967213,0.9181286549707602,0.0019792972494281995,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0006859994927695054
0.09597256281407035,-0.00038771838100874756,"(0.09463022498438448, 0.09731490064375622)",0.30052724077328646,0.013621635552615781,0.9416666666666667,0.9239766081871345,0.004023632727096561,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019415000000000016,0.0004850000000000132,0.02562070787110476,-0.00044249258505783817
0.0960891,-0.000271181195079101,"(0.09478679567033625, 0.09739140432966374)",0.29701230228471004,0.013248753729254919,0.9083333333333333,0.9181286549707602,0.0028142424629303553,0.095955,8.500000000000174e-05,0.000886617294252652,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0008153744084187006
0.09659255474452555,0.00023227354944645173,"(0.09526083231479361, 0.09792427717425749)",0.27768014059753954,0.0137341763866035,0.9193548387096774,0.9415204678362573,0.002410469817706524,0.09597,0.00010000000000000286,0.0010430791697090109,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0003299517510701195
0.09681915632754341,0.00045887513246431477,"(0.09553499706384873, 0.0981033155912381)",0.29173989455184535,0.013113355039080331,0.9173553719008265,0.9415204678362573,0.004762077556989824,0.09684,0.0009699999999999986,0.010117867946177101,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0009507730985932883
0.09591613636363637,-0.00044414483144272765,"(0.09457061291815151, 0.09726165980912123)",0.30404217926186294,0.013619401703306994,0.9327731092436975,0.9181286549707602,0.004609210620126429,0.09519,-0.00068,0.007092938354021071,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.00044472643436662546
0.0963364578313253,-2.3823363753797122e-05,"(0.09497395638697559, 0.09769895927567501)",0.27065026362038663,0.014120219159544077,0.952,0.9181286549707602,0.000247232194202166,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,5.6091021870458e-05
0.09563215538847117,-0.0007281258066079294,"(0.09429240508218788, 0.09697190569475446)",0.29876977152899825,0.013612551640923122,0.9333333333333333,0.9298245614035088,0.0075562856145454365,0.09514,-0.0007299999999999945,0.007614477938875504,0.019495,0.0005649999999999961,0.029846804014791124,-0.00045157649675049705
0.09625951807228915,-0.00010076312278994859,"(0.09499584213024657, 0.09752319401433172)",0.27065026362038663,0.013096045749001424,0.928,0.9239766081871345,0.001045691456482532,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0009680823886721954
0.09613629629629629,-0.00022398489878280858,"(0.09486924372177187, 0.09740334887082071)",0.28822495606326887,0.012970927950312159,0.9180327868852459,0.9239766081871345,0.0023244525234350083,0.09587,0.0,0.0,0.01812000000000001,-0.0008099999999999913,0.04278922345483313,-0.0010932001873614604
0.096316815920398,-4.346527468110373e-05,"(0.09502033538057457, 0.09761329646022142)",0.29349736379613356,0.013222639763117739,0.9338842975206612,0.9122807017543859,0.0004510704425312885,0.096245,0.00037500000000000033,0.003911546886408682,0.01846750000000001,-0.0004624999999999907,0.02443211833069153,-0.0008414883745558807
0.09578955380577428,-0.0005707273893048176,"(0.09447957301200663, 0.09709953459954193)",0.3304042179261863,0.013004507034925986,0.9391304347826087,0.9298245614035088,0.005922848939693249,0.09597,0.00010000000000000286,0.0010430791697090109,0.01780000000000001,-0.0011299999999999921,0.05969360802958225,-0.0010596211027476335
0.095616269035533,-0.0007440121595461008,"(0.0943029428402453, 0.09692959523082069)",0.30755711775043937,0.013259681490143591,0.957983193277311,0.935672514619883,0.0077211497342962905,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.019112500000000004,0.0001825000000000021,0.009640781827786693,-0.0008044466475300282
0.09618011904761906,-0.00018016214746004178,"(0.09492010106901848, 0.09744013702621963)",0.2618629173989455,0.013137024169996533,0.9285714285714286,0.9298245614035088,0.001869672288474416,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.0009271039676770863
0.09631481572481573,-4.546547026336445e-05,"(0.09503792699188618, 0.09759170445774529)",0.28471001757469244,0.013104051376042413,0.9105691056910569,0.9239766081871345,0.0004718279118687988,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0009600767616312067
0.09561973747016708,-0.0007405437249120156,"(0.09437487371658138, 0.09686460122375279)",0.26362038664323373,0.012963475030220209,0.9126984126984127,0.9298245614035088,0.007685155291450451,0.09566,-0.00021000000000000185,0.002190466256388879,0.017634999999999984,-0.0012950000000000184,0.06840993132593863,-0.0011006531074534108
0.09581050847457626,-0.0005497727205028419,"(0.09449551201226596, 0.09712550493688656)",0.2741652021089631,0.013594832059330802,0.9758064516129032,0.9122807017543859,0.00570538725794957,0.09587,0.0,0.0,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0004692960783428176
0.09634410447761195,-1.6176717467147883e-05,"(0.09500443720143344, 0.09768377175379046)",0.29349736379613356,0.013663095782184468,0.9504132231404959,0.9181286549707602,0.00016787744147818024,0.096245,0.00037500000000000033,0.003911546886408682,0.018357500000000013,-0.0005724999999999897,0.03024300052826147,-0.0004010323554891511
0.09574888601036269,-0.0006113951847164095,"(0.09446360582274836, 0.09703416619797701)",0.3216168717047452,0.01284328036150093,0.9310344827586207,0.9239766081871345,0.006344887926163836,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0012208477761726892
0.09570002493765585,-0.0006602562574232473,"(0.09437203028248918, 0.09702801959282252)",0.29525483304042177,0.01352708951509439,0.9338842975206612,0.9239766081871345,0.0068519544488104414,0.09446,-0.0014099999999999946,0.014707416292896574,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0005370386225792296
0.09571443890274314,-0.0006458422923359547,"(0.09439150376041813, 0.09703737404506815)",0.29525483304042177,0.013475552799305963,0.9008264462809917,0.9298245614035088,0.0067023703576420905,0.09495,-0.0009199999999999903,0.009596328361322523,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.000588575338367656
0.09610743589743588,-0.00025284529764321717,"(0.09476258106726539, 0.09745229072760637)",0.3145869947275923,0.01350847396958231,0.9572649572649573,0.9181286549707602,0.0026239576566961017,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0186375,-0.0002925000000000011,0.015451664025356632,-0.0005556541680913091
0.09599279069767441,-0.000367490497404685,"(0.09464059932114299, 0.09734498207420583)",0.31985940246045697,0.013529498225863508,0.9401709401709402,0.9298245614035088,0.0038137134185060044,0.09516,-0.0007100000000000023,0.007405862104933788,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0005346299118101118
0.09586059701492539,-0.0004996841801537116,"(0.09457724725931255, 0.09714394677053823)",0.29349736379613356,0.01308872056873684,0.8925619834710744,0.9181286549707602,0.00518558242002338,0.095055,-0.0008149999999999963,0.008501095233128156,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.000975407568936779
