mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09643536363636364,7.508244128454078e-05,"(0.0950328114292343, 0.09783791584349298)",0.4200351493848858,0.01295171678969616,0.9595959595959596,0.9181286549707602,0.0007791845390378029,0.096515,0.0006450000000000067,0.006727860644622997,0.017527500000000015,-0.001402499999999987,0.07408874801901674,-0.00111241134797746
0.09719122023809523,0.0008309390430161351,"(0.09571508798893096, 0.09866735248725951)",0.4094903339191564,0.013755454907076107,0.9108910891089109,0.9239766081871345,0.008623252575757004,0.097235,0.001365000000000005,0.014238030666527643,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0003086732305975122
0.09674979885057472,0.000389517655495622,"(0.09537023034635542, 0.09812936735479402)",0.3884007029876977,0.013084809161587233,0.8952380952380953,0.9122807017543859,0.004042305093600264,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.000979318976086387
0.09618490853658537,-0.00017537265849372485,"(0.09475428818583614, 0.0976155288873346)",0.4235500878734622,0.013170517719310314,0.9292929292929293,0.9298245614035088,0.0018199683139019393,0.09477,-0.0011000000000000038,0.01147387086679883,0.017682500000000004,-0.0012474999999999986,0.06590068674062327,-0.0008936104183633053
0.09621198347107436,-0.00014829772400473673,"(0.09486028912643356, 0.09756367781571516)",0.36203866432337434,0.013095717170497796,0.8990825688073395,0.9239766081871345,0.001538992229635689,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0009684109671758232
0.09647979710144929,0.00011951590637018783,"(0.09513280659191807, 0.0978267876109805)",0.3936731107205624,0.01272024065583798,0.9038461538461539,0.9298245614035088,0.0012403025903196642,0.09639,0.0005200000000000066,0.00542401168248677,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0013438874818356393
0.09570751445086706,-0.0006527667442120383,"(0.09434326555150838, 0.09707176335022574)",0.39191564147627417,0.012902009287673407,0.9038461538461539,0.9122807017543859,0.006774230379117798,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.0011621188500002128
0.09502954545454546,-0.001330735740533634,"(0.09364668128809968, 0.09641240962099125)",0.38137082601054484,0.013191758016461625,0.9056603773584906,0.9298245614035088,0.01381000266945663,0.09453,-0.001339999999999994,0.013977260874100282,0.019039999999999987,0.00010999999999998511,0.005810882197569207,-0.0008723701212119944
0.09633537356321839,-2.4907631860707213e-05,"(0.09492271504714243, 0.09774803207929435)",0.3884007029876977,0.013398658375290523,0.9714285714285714,0.9239766081871345,0.0002584844248252276,0.09598000000000001,0.00011000000000001287,0.0011473870866800131,0.017985,-0.0009450000000000014,0.04992076069730593,-0.000665469762383096
0.09638269005847953,2.240886340043602e-05,"(0.09500373895148337, 0.0977616411654757)",0.3989455184534271,0.012964915065452132,0.941747572815534,0.9298245614035088,0.0002325529058499716,0.09628,0.0004100000000000076,0.004276624595806901,0.017017500000000005,-0.0019124999999999975,0.10103011093502363,-0.0010992130722214874
0.09605107438016529,-0.0003092068149138094,"(0.09470974832179008, 0.0973924004385405)",0.36203866432337434,0.012995265359764509,0.8807339449541285,0.9122807017543859,0.0032088616915493177,0.09639,0.0005200000000000066,0.00542401168248677,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0010688627779091107
0.09568614457831326,-0.0006741366167658386,"(0.0942641249081137, 0.09710816424851282)",0.4165202108963093,0.013171513075270619,0.9,0.9181286549707602,0.006996000929066043,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0172075,-0.0017225000000000018,0.0909931325937666,-0.0008926150624030006
0.09635742857142858,-2.8526236505177494e-06,"(0.09493390522209155, 0.09778095192076561)",0.38488576449912126,0.013540722184051225,0.9523809523809523,0.9298245614035088,2.960372899641794e-05,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018002500000000005,-0.0009274999999999978,0.048996302165874146,-0.000523405953622394
0.0958059935897436,-0.0005542876053355045,"(0.09433665296245798, 0.0972753342170292)",0.45166959578207383,0.013190410320059583,0.925531914893617,0.9122807017543859,0.005752241467761623,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.0008737178176140368
0.09619745098039215,-0.00016283021468695147,"(0.09478466344007797, 0.09761023852070633)",0.37258347978910367,0.013573251266550759,0.8796296296296297,0.9239766081871345,0.0016898063462196169,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0004908768711228608
0.09643211143695014,7.183024187104592e-05,"(0.09504017899889255, 0.09782404387500773)",0.4007029876977153,0.0130676818097803,0.9611650485436893,0.9005847953216374,0.0007454341247264244,0.09639,0.0005200000000000066,0.00542401168248677,0.01768,-0.0012500000000000011,0.06603275224511362,-0.00099644632789332
0.09639933534743203,3.9054152352932525e-05,"(0.09488417596777875, 0.09791449472708531)",0.4182776801405975,0.014012915649908256,0.95,0.9181286549707602,0.00040529305091864895,0.09587,0.0,0.0,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-5.1212487765362955e-05
0.0960640059347181,-0.0002962752603609953,"(0.09466329687762555, 0.09746471499181066)",0.4077328646748682,0.013072168100403344,0.9215686274509803,0.935672514619883,0.0030746616415657096,0.09667,0.000800000000000009,0.008344633357671941,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0009919600372702755
0.0966500606060606,0.00028977941098150273,"(0.09517623796653797, 0.09812388324558323)",0.4200351493848858,0.01360985589578062,0.9494949494949495,0.9239766081871345,0.003007249536713692,0.096215,0.0003449999999999981,0.0035986231354959643,0.018525,-0.0004050000000000026,0.021394611727416933,-0.00045427224189299904
0.09595876506024097,-0.0004015161348381313,"(0.09452987386442463, 0.0973876562560573)",0.4165202108963093,0.013235160851321247,0.91,0.9239766081871345,0.004166821950480524,0.09451,-0.00136,0.014185876708042142,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0008289672863523723
0.09519087463556851,-0.0011694065595105885,"(0.09379541524049362, 0.0965863340306434)",0.39718804920913886,0.013139430495105173,0.9320388349514563,0.9122807017543859,0.012135773630041124,0.09462,-0.0012500000000000011,0.013038489621362273,0.01810500000000001,-0.0008249999999999924,0.043581616481774554,-0.0009246976425684467
0.09659867647058826,0.0002383952755091595,"(0.09517284853277688, 0.09802450440839963)",0.4024604569420035,0.013366115448996574,0.9019607843137255,0.9298245614035088,0.0024739993755988937,0.096515,0.0006450000000000067,0.006727860644622997,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0006980126886770455
0.09596500000000001,-0.0003952811950790891,"(0.09450380134622006, 0.09742619865377995)",0.3989455184534271,0.01373820749981299,0.9514563106796117,0.9239766081871345,0.004102117492567832,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.0003259206378606293
0.09621682584269664,-0.0001434553523824572,"(0.09477913076274933, 0.09765452092264396)",0.37434094903339193,0.01379305719547892,0.9065420560747663,0.935672514619883,0.0014887394536763053,0.095955,8.500000000000174e-05,0.000886617294252652,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.000271070942194699
0.09595186544342507,-0.000408415751654026,"(0.0945818315350998, 0.09732189935175034)",0.4253075571177504,0.012593364398664262,0.9393939393939394,0.9239766081871345,0.004238424240659884,0.09516,-0.0007100000000000023,0.007405862104933788,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0014707637390093571
0.09614385321100918,-0.00021642798406991404,"(0.09468813189360951, 0.09759957452840885)",0.4253075571177504,0.013381003858019231,0.8686868686868687,0.9298245614035088,0.0022460289798424387,0.0961,0.00023000000000000798,0.0023990820903307393,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0006831242796543884
0.09557967836257308,-0.0007806028325060138,"(0.09421836240830372, 0.09694099431684244)",0.3989455184534271,0.012799109145206503,0.912621359223301,0.9298245614035088,0.008100877486292324,0.09576,-0.00010999999999999899,0.0011473870866798685,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0012650189924671169
0.0961069467787115,-0.000253334416367601,"(0.09476141769918182, 0.09745247585824117)",0.37258347978910367,0.01292707060457623,0.9351851851851852,0.9298245614035088,0.002629033593776377,0.09657,0.0007000000000000062,0.007301554187962931,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0011370575330973895
0.09574835579514823,-0.0006119253999308655,"(0.0944374987083819, 0.09705921288191456)",0.34797891036906853,0.012840184840910327,0.9107142857142857,0.9298245614035088,0.0063503903511036575,0.09514,-0.0007299999999999945,0.007614477938875504,0.017104999999999995,-0.0018250000000000072,0.0964078182778662,-0.0012239432967632927
0.0955384756097561,-0.0008218055853229933,"(0.09410019488938759, 0.09697675633012462)",0.4235500878734622,0.01324104029628502,0.9292929292929293,0.9181286549707602,0.008528468110831551,0.09463,-0.0012399999999999911,0.01293418170439127,0.016939999999999997,-0.0019900000000000057,0.1051241415742211,-0.0008230878413885995
0.09571525373134329,-0.0006450274637358061,"(0.09425851862847268, 0.09717198883421391)",0.4112478031634446,0.013554338430175743,0.9504950495049505,0.9122807017543859,0.006693914294728586,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01761,-0.0013200000000000017,0.06973058637084002,-0.0005097897074978763
0.09607195266272191,-0.00028832853235719047,"(0.09465522524082241, 0.0974886800846214)",0.40597539543058,0.013241404278765788,0.9313725490196079,0.9298245614035088,0.002992192724858038,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.017915,-0.001015000000000002,0.05361859482303232,-0.0008227238589078312
0.09659487603305786,0.00023459483797876046,"(0.09519223491700894, 0.09799751714910677)",0.36203866432337434,0.01358930842635817,0.981651376146789,0.9239766081871345,0.002434559499715747,0.09726,0.0013900000000000023,0.01449880045895486,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.00047481971131544884
0.09569625714285715,-0.0006640240522219482,"(0.09431939411428303, 0.09707312017143127)",0.38488576449912126,0.013096883703450643,0.9428571428571428,0.9239766081871345,0.006891055567569871,0.095005,-0.0008649999999999908,0.00902263481798259,0.017347500000000002,-0.0015825000000000006,0.08359746434231381,-0.0009672444342229761
0.09504169139465875,-0.00131858980042035,"(0.09365129091171524, 0.09643209187760225)",0.4077328646748682,0.012975962958108102,0.8921568627450981,0.9064327485380117,0.01368395550601286,0.09462,-0.0012500000000000011,0.013038489621362273,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0010881651795655173
0.09602511904761905,-0.00033516214746004414,"(0.09457669668441268, 0.09747354141082543)",0.4094903339191564,0.013497238147033106,0.9702970297029703,0.9473684210526315,0.0034782188605439654,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.01728500000000001,-0.0016449999999999937,0.08689910195456912,-0.0005668899906405133
0.0955981762917933,-0.0007621049032857929,"(0.09417888179531995, 0.09701747078826665)",0.421792618629174,0.013086301218861564,0.9090909090909091,0.9122807017543859,0.007908911159598317,0.09514,-0.0007299999999999945,0.007614477938875504,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0009778269188120553
0.09510519402985075,-0.0012550871652283468,"(0.09370132666476762, 0.09650906139493388)",0.4112478031634446,0.013062425241156505,0.9702970297029703,0.9415204678362573,0.013024942950171065,0.09463,-0.0012399999999999911,0.01293418170439127,0.017525000000000013,-0.0014049999999999896,0.0742208135235071,-0.0010017028965171142
0.09625582089552238,-0.00010446029955671343,"(0.09482070008236976, 0.09769094170867501)",0.4112478031634446,0.013353226095346933,0.9405940594059405,0.9239766081871345,0.001084059721092304,0.09587,0.0,0.0,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0007109020423266867
0.09704028169014085,0.0006800004950617555,"(0.09567642965820916, 0.09840413372207255)",0.37609841827768015,0.013066100267165141,0.9252336448598131,0.9298245614035088,0.0070568546150784955,0.0971,0.0012300000000000089,0.012829873787420558,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.000998027870508478
0.09622104956268222,-0.00013923163239687453,"(0.09486350419992624, 0.0975785949254382)",0.39718804920913886,0.012782437812837456,0.9611650485436893,0.9122807017543859,0.0014449068710686243,0.09566,-0.00021000000000000185,0.002190466256388879,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0012816903248361634
0.09647739263803681,0.00011711144295771525,"(0.09505621048325331, 0.09789857479282031)",0.4270650263620387,0.013043379916351593,0.9183673469387755,0.9298245614035088,0.0012153497427080553,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016677499999999998,-0.0022525000000000045,0.11899101954569488,-0.0010207482213220268
0.09624905714285713,-0.00011122405222196985,"(0.09480853603905899, 0.09768957824665526)",0.38488576449912126,0.013702406831526643,0.9523809523809523,0.9298245614035088,0.0011542520511827834,0.095045,-0.0008249999999999924,0.008605403150099014,0.0181775,-0.0007525000000000032,0.03975171685155854,-0.00036172130614697644
0.09638916666666668,2.8885471587580813e-05,"(0.09498341524235435, 0.09779491809097901)",0.36731107205623903,0.013562666617078544,0.9351851851851852,0.9239766081871345,0.00029976533099880504,0.096765,0.0008950000000000069,0.00933555856889545,0.017722500000000016,-0.0012074999999999864,0.06378763866877898,-0.0005014615205950756
0.09615434285714286,-0.00020593833793623728,"(0.09475848114682248, 0.09755020456746324)",0.38488576449912126,0.013277601407525626,0.9619047619047619,0.9239766081871345,0.0021371703712582575,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.0007865267301479933
0.09616886850152906,-0.00019141269355003876,"(0.09477104560796042, 0.0975666913950977)",0.4253075571177504,0.01284880100889148,0.9595959595959596,0.9181286549707602,0.0019864273036161893,0.09587,0.0,0.0,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0012153271287821399
0.0966774431818182,0.00031716198673910345,"(0.09525767600029765, 0.09809721036333875)",0.38137082601054484,0.013543792335345861,0.9339622641509434,0.9298245614035088,0.003291418235870613,0.0968,0.0009300000000000003,0.009700636278293526,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0005203358023277583
0.09618684365781711,-0.0001734375372619834,"(0.0947646079978537, 0.09760907931778053)",0.40421792618629176,0.013312678337024096,0.8725490196078431,0.9298245614035088,0.0017998861679415737,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0007514498006495236
0.09552727528089888,-0.0008330059141802154,"(0.09416244581065723, 0.09689210475114053)",0.37434094903339193,0.01309399413525712,0.9439252336448598,0.9239766081871345,0.008644701985601461,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,-0.0009701340024165003
0.09605422960725077,-0.0003060515878283293,"(0.09459687610055142, 0.09751158311395011)",0.4182776801405975,0.01347829940250195,0.9,0.935672514619883,0.0031761176288883503,0.09495,-0.0009199999999999903,0.009596328361322523,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0005858287351716701
0.0958608875739645,-0.0004993936211145911,"(0.09443434142733455, 0.09728743372059447)",0.40597539543058,0.013333174722146977,0.9019607843137255,0.9298245614035088,0.005182567079724275,0.0948,-0.0010700000000000015,0.011160947115886112,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0007309534155266421
0.09584817109144542,-0.0005121101036336811,"(0.09449010961152833, 0.0972062325713625)",0.40421792618629176,0.012711983079164345,0.9117647058823529,0.9064327485380117,0.00531453517240082,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0013521450585092746
0.09645545977011494,9.517857503583971e-05,"(0.09503869702629938, 0.09787222251393049)",0.3884007029876977,0.013437585791047015,0.9428571428571428,0.9181286549707602,0.0009877365845700776,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0006265423466266049
0.09587829479768786,-0.0004819863973912347,"(0.09441896363167407, 0.09733762596370166)",0.39191564147627417,0.013801223711122019,0.9615384615384616,0.9239766081871345,0.005001919789082649,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.018915,-1.5000000000001124e-05,0.0007923930269414221,-0.0002629044265516009
0.09670065527065527,0.0003403740755761747,"(0.09527391711443421, 0.09812739342687633)",0.38312829525483305,0.013590810671635844,0.9056603773584906,0.935672514619883,0.0035323067902541245,0.09676,0.0008900000000000019,0.00928340461040995,0.017455,-0.001475000000000004,0.07791864764923423,-0.0004733174660377752
0.09661180722891566,0.00025152603383656047,"(0.09508879107556022, 0.0981348233822711)",0.4165202108963093,0.014106996969285416,0.95,0.9181286549707602,0.002610266706542211,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,4.286883161179651e-05
0.0970591452991453,0.0006988641040662075,"(0.09571064091105021, 0.0984076496872404)",0.38312829525483305,0.012845572082415876,0.9433962264150944,0.9239766081871345,0.007252615864117019,0.09714,0.0012700000000000072,0.013247105455304133,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.0012185560552577437
0.09537907975460122,-0.0009812014404778774,"(0.09401521530615313, 0.09674294420304931)",0.4270650263620387,0.01251732727971374,0.9387755102040817,0.9239766081871345,0.010182633636066902,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.0170125,-0.0019175000000000025,0.10129424194400435,-0.0015468008579598794
0.09583696883852691,-0.0005233123565521886,"(0.09449822536196263, 0.09717571231509119)",0.37961335676625657,0.012789124358825489,0.9339622641509434,0.9298245614035088,0.005430789014539664,0.09509,-0.0007800000000000029,0.008136017523730082,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.0012750037788481303
0.0965119943019943,0.00015171310691519668,"(0.09513329392193778, 0.0978906946820508)",0.38312829525483305,0.013133212815931175,0.9150943396226415,0.935672514619883,0.0015744361165577869,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01767000000000002,-0.0012599999999999834,0.06656101426307359,-0.0009309153217424444
0.0964974635568513,0.000137182361772209,"(0.09512858611553841, 0.0978663409981642)",0.39718804920913886,0.012889138917211529,0.941747572815534,0.935672514619883,0.0014236401146908919,0.09646,0.0005900000000000072,0.006154167101283062,0.017045000000000005,-0.0018849999999999978,0.09957739038563114,-0.0011749892204620908
0.09665482352941177,0.0002945423343326675,"(0.09528291263597936, 0.09802673442284417)",0.4024604569420035,0.012860681784297707,0.9705882352941176,0.9239766081871345,0.0030566778207752796,0.095955,8.500000000000174e-05,0.000886617294252652,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.0012034463533759122
0.09573239999999998,-0.0006278811950791163,"(0.0943179025715153, 0.09714689742848466)",0.4288224956063269,0.012961952671635874,0.9387755102040817,0.9064327485380117,0.0065159751226543825,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.0011021754660377452
0.09667722388059702,0.0003169426855179208,"(0.09528748499528769, 0.09806696276590635)",0.4112478031634446,0.012930965378632026,0.900990099009901,0.9239766081871345,0.003289142389241039,0.0971,0.0012300000000000089,0.012829873787420558,0.01754,-0.0013900000000000023,0.07342842049656641,-0.0011331627590415935
0.09630303206997085,-5.724912510825242e-05,"(0.09489288383651288, 0.0977131803034288)",0.39718804920913886,0.013277738332416206,0.912621359223301,0.9181286549707602,0.0005941153803023149,0.09657,0.0007000000000000062,0.007301554187962931,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.000786389805257413
0.09622002958579882,-0.00014025160928027303,"(0.09478148534836028, 0.09765857382323737)",0.40597539543058,0.01344531455124466,0.8921568627450981,0.9239766081871345,0.00145549190538721,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0006188135864289603
0.09619784660766961,-0.00016243458740948513,"(0.09472867549025268, 0.09766701772508654)",0.40421792618629176,0.013752012453914306,0.9803921568627451,0.9122807017543859,0.0016857006371809996,0.0961,0.00023000000000000798,0.0023990820903307393,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.000312115683759313
0.09604136363636363,-0.0003189175587154647,"(0.09462486375638886, 0.09745786351633841)",0.4200351493848858,0.01308051506732962,0.9292929292929293,0.9298245614035088,0.003309637069964788,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0181225,-0.0008075000000000027,0.042657157950343506,-0.0009836130703439992
0.09572812307692308,-0.0006321581181560204,"(0.0943376832543841, 0.09711856289946205)",0.4288224956063269,0.012741497304675468,0.9489795918367347,0.9415204678362573,0.006560359832037344,0.09514,-0.0007299999999999945,0.007614477938875504,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0013226308329981513
0.0967228612716763,0.00036258007659720204,"(0.09534107826535217, 0.09810464427800043)",0.39191564147627417,0.013067833288723043,0.9134615384615384,0.9181286549707602,0.003762754447168614,0.096665,0.000795000000000004,0.008292479399186441,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0009962948489505765
0.09571344311377246,-0.0006468380813066388,"(0.09426993007126444, 0.09715695615628048)",0.4130052724077329,0.013411104262468332,0.8613861386138614,0.935672514619883,0.0067127043765795,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0006530238752052876
0.09532896848137536,-0.0010313127137037414,"(0.09398066045408494, 0.09667727650866577)",0.3866432337434095,0.012806802187362977,0.9428571428571428,0.9239766081871345,0.010702674389418534,0.09488,-0.0009899999999999909,0.010326483780118816,0.016379999999999992,-0.0025500000000000106,0.13470681458003222,-0.0012573259503106428
0.09614774193548385,-0.00021253925959524578,"(0.09476984024785003, 0.09752564362311768)",0.4007029876977153,0.012935958906371203,0.912621359223301,0.9239766081871345,0.0022056728867879192,0.09676,0.0008900000000000019,0.00928340461040995,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0011281692313024165
0.09612281249999999,-0.00023746869507910995,"(0.09471447461642903, 0.09753115038357095)",0.38137082601054484,0.013434763164941797,0.9433962264150944,0.9298245614035088,0.0024643835835053266,0.095955,8.500000000000174e-05,0.000886617294252652,0.018135,-0.000795000000000004,0.04199683042789244,-0.0006293649727318225
0.09545280701754387,-0.000907474177535228,"(0.09408615634316932, 0.09681945769191842)",0.3989455184534271,0.012849266248464886,0.941747572815534,0.9122807017543859,0.009417512758167114,0.094755,-0.001114999999999991,0.011630332742255044,0.017157499999999992,-0.0017725000000000102,0.09363444268357157,-0.0012148618892087338
0.09550291176470588,-0.0008573694303732199,"(0.09407725532826007, 0.09692856820115169)",0.4024604569420035,0.013364507746558636,0.9117647058823529,0.9122807017543859,0.008897539730477704,0.09502,-0.0008500000000000035,0.008866172942526375,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.0006996203911149839
0.09622355742296919,-0.00013672377210990905,"(0.09482946205532569, 0.09761765279061269)",0.37258347978910367,0.01339366760719836,0.9259259259259259,0.9298245614035088,0.0014188809996632846,0.09639,0.0005200000000000066,0.00542401168248677,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0006704605304752587
0.09525349570200574,-0.001106785493073359,"(0.09384129494004302, 0.09666569646396846)",0.3866432337434095,0.013413682512626816,0.9142857142857143,0.9239766081871345,0.011485909747738263,0.09444,-0.0014300000000000007,0.014916032126838435,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.0006504456250468037
0.09537147928994083,-0.0009888019051382674,"(0.09397573563351506, 0.0967672229463666)",0.40597539543058,0.013045280086042946,0.9509803921568627,0.935672514619883,0.010261509128812747,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.017722500000000002,-0.0012075000000000002,0.06378763866877972,-0.001018848051630673
0.09650849112426035,0.00014820992918125608,"(0.09496712872992012, 0.09804985351860059)",0.40597539543058,0.01440630165553008,0.9313725490196079,0.935672514619883,0.0015380811195559777,0.095955,8.500000000000174e-05,0.000886617294252652,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,0.0003421735178564603
0.0966202005730659,0.00025991937798680587,"(0.09525528115176281, 0.097985119994369)",0.3866432337434095,0.01296458426154103,0.9523809523809523,0.9181286549707602,0.0026973704804846435,0.09639,0.0005200000000000066,0.00542401168248677,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0010995438761325898
0.09610944606413996,-0.00025083513093913934,"(0.09465118512069841, 0.09756770700758151)",0.39718804920913886,0.013730760191018267,0.9223300970873787,0.9181286549707602,0.002603096709850084,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.016589999999999994,-0.0023400000000000087,0.12361331220285306,-0.0003333679466553524
0.0959676401179941,-0.0003926410770850042,"(0.09461025815469759, 0.0973250220812906)",0.40421792618629176,0.012705622539593347,0.9509803921568627,0.9181286549707602,0.004074719087733997,0.09587,0.0,0.0,0.016445,-0.002485000000000001,0.13127311146328582,-0.0013585055980802722
0.0959260237388724,-0.00043425745620669087,"(0.09443276811002461, 0.0974192793677202)",0.4077328646748682,0.013935862339385098,0.9313725490196079,0.9239766081871345,0.0045066022101735775,0.09488,-0.0009899999999999909,0.010326483780118816,0.01786,-0.0010700000000000015,0.056524035921817296,-0.00012826579828852103
0.09589368271954675,-0.00046659847553234823,"(0.09454391652592449, 0.09724344891316901)",0.37961335676625657,0.012894425263512905,0.9245283018867925,0.9122807017543859,0.004842228247422096,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0011697028741607142
0.09576509036144579,-0.0005951908336333106,"(0.09432192409324813, 0.09720825662964344)",0.4165202108963093,0.013367384270210074,0.96,0.9181286549707602,0.0061767237107617085,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.018032500000000007,-0.0008974999999999955,0.047411516111991306,-0.0006967438674635451
0.09715773529411766,0.0007974540990385581,"(0.09572354071728571, 0.0985919298709496)",0.4024604569420035,0.013444546695925737,0.9313725490196079,0.9239766081871345,0.008275755208975898,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0006195814417478823
0.09613638235294117,-0.000223898842137929,"(0.09470550223071553, 0.09756726247516681)",0.4024604569420035,0.013413476058478245,0.9313725490196079,0.9239766081871345,0.0023235594516858157,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.000650652079195374
0.09661005882352941,0.00024977762845031226,"(0.09524221915413332, 0.0979778984929255)",0.4024604569420035,0.012822516975596093,0.9509803921568627,0.9239766081871345,0.002592122245312292,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0012416111620775269
0.0950313492063492,-0.001328931988729895,"(0.09370533365003111, 0.09635736476266729)",0.335676625659051,0.013111426811332361,0.9122807017543859,0.9181286549707602,0.013791283838612963,0.094755,-0.001114999999999991,0.011630332742255044,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0009527013263412581
0.09593212218649518,-0.00042815900858392264,"(0.09445072526864706, 0.09741351910434329)",0.45342706502636204,0.013277144441258992,0.9574468085106383,0.9239766081871345,0.004443314229408742,0.09597,0.00010000000000000286,0.0010430791697090109,0.01619000000000001,-0.0027399999999999924,0.14474379292128856,-0.0007869836964146271
0.0962466189111748,-0.00011366228390430333,"(0.09489932055370703, 0.09759391726864255)",0.3866432337434095,0.01279721191464227,0.9523809523809523,0.9181286549707602,0.0011795553364378083,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0012669162230313502
