mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09640447731755425,4.419612247515137e-05,"(0.09518612491819517, 0.09762282971691333)",0.10896309314586995,0.013963322462178723,0.9150326797385621,0.9239766081871345,0.00045865497616883627,0.09587,0.0,0.0,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00010080567549489682
0.09645048543689322,9.020424181412079e-05,"(0.09523110927138989, 0.09766986160239655)",0.09490333919156414,0.014085406567386041,0.8838709677419355,0.9181286549707602,0.0009361143481047388,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019469999999999987,0.0005399999999999849,0.028526148969888265,2.127842971242147e-05
0.09626858252427185,-9.169867080724425e-05,"(0.09505852867597994, 0.09747863637256377)",0.09490333919156414,0.013977721480709974,0.9225806451612903,0.935672514619883,0.000951623113485965,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-8.640665696364562e-05
0.09632259117082535,-3.769002425374479e-05,"(0.09512330828311281, 0.09752187405853789)",0.0843585237258348,0.013934147265035314,0.9044585987261147,0.9181286549707602,0.0003911365117069577,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0001299808726383054
0.09621277886497065,-0.00014750233010844827,"(0.09498692222196826, 0.09743863550797303)",0.10193321616871705,0.014104905032940077,0.9090909090909091,0.9239766081871345,0.0015307378546336255,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019089999999999996,0.00015999999999999348,0.008452192287374193,4.07768952664575e-05
0.09652206477732793,0.00016178358224883116,"(0.09527355069064992, 0.09777057886400593)",0.13181019332161686,0.014123467293311785,0.959731543624161,0.935672514619883,0.0016789446880224866,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020147500000000013,0.0012175000000000102,0.06431590068674116,5.9339155638165816e-05
0.09642078125,6.0500054920906154e-05,"(0.0952175655959066, 0.0976239969040934)",0.10017574692442882,0.013857998410174507,0.9025974025974026,0.9239766081871345,0.0006278526190518813,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,-0.00020612972749911238
0.0966450806451613,0.000284799450082196,"(0.0953920217206578, 0.09789813956966478)",0.1282952548330404,0.014203685835254684,0.912751677852349,0.9298245614035088,0.0029555688977871107,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018799999999999983,-0.000130000000000019,0.006867406233492814,0.00013955769758106432
0.09652333333333334,0.00016305213825423825,"(0.09529285247940403, 0.09775381418726264)",0.0984182776801406,0.014185923384313938,0.935064935064935,0.9239766081871345,0.0016921094068223304,0.09646,0.0005900000000000072,0.006154167101283062,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00012179524664031847
0.09612124999999999,-0.0002390311950791063,"(0.09489534325799187, 0.09734715674200811)",0.10017574692442882,0.01411934230075434,0.935064935064935,0.9181286549707602,0.0024805987707237315,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01887749999999999,-5.250000000001087e-05,0.002773375594295344,5.521416308072041e-05
0.0962443352601156,-0.0001159459349635017,"(0.09503067289523978, 0.09745799762499141)",0.08787346221441125,0.014074000094485735,0.9166666666666666,0.9298245614035088,0.001203254427296366,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019260000000000013,0.00033000000000001084,0.017432646592710554,9.871956812115487e-06
0.09639177734375,3.149614867090089e-05,"(0.0951452465488358, 0.0976383081386642)",0.10017574692442882,0.01435687918070731,0.9415584415584416,0.9181286549707602,0.0003268582063094823,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.0002927510430336903
0.09639110891089109,3.0827715811990175e-05,"(0.09513629659879749, 0.09764592122298468)",0.11247803163444639,0.014352653270762654,0.9210526315789473,0.9298245614035088,0.00031992139738135674,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00028852513308903413
0.09618677799607073,-0.00017350319900837075,"(0.09495149545922495, 0.09742206053291651)",0.1054481546572935,0.014185385980826418,0.954248366013072,0.9298245614035088,0.0018005675871484606,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,0.00012125784315279893
0.09671171153846153,0.0003514303433824334,"(0.09549944961032814, 0.09792397346659493)",0.08611599297012303,0.014071360299819721,0.9358974358974359,0.9181286549707602,0.003647045639800189,0.096245,0.00037500000000000033,0.003911546886408682,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,7.2321621461014785e-06
0.09618668571428574,-0.00017359548079336207,"(0.0949693308093947, 0.09740404061917678)",0.0773286467486819,0.01419856628024093,0.9556962025316456,0.935672514619883,0.0018015252616575717,0.09495,-0.0009199999999999903,0.009596328361322523,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.000134438142567311
0.09618173410404623,-0.00017854709103286293,"(0.0949622362135746, 0.09740123199451788)",0.08787346221441125,0.014141670634632574,0.9102564102564102,0.9298245614035088,0.0018529116853799813,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019574999999999995,0.0006449999999999928,0.03407290015847822,7.754249695895478e-05
0.09647124497991968,0.000110963784840587,"(0.09523971277848, 0.09770277718135936)",0.12478031634446397,0.013987930067801854,0.8866666666666667,0.935672514619883,0.0011515510692205583,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018402500000000002,-0.0005275000000000002,0.027865821447437936,-7.61980698717659e-05
0.09636440313111545,4.121936036355356e-06,"(0.09512893352983835, 0.09759987273239255)",0.10193321616871705,0.01421551328744066,0.9155844155844156,0.9239766081871345,4.277629730044679e-05,0.09587,0.0,0.0,0.019275,0.0003449999999999981,0.018225039619651242,0.0001513851497670412
0.09626603143418468,-9.42497608944215e-05,"(0.09502625572181989, 0.09750580714654947)",0.1054481546572935,0.01423698343089604,0.954248366013072,0.9298245614035088,0.0009780976116457681,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01947,0.0005399999999999988,0.028526148969889,0.00017285529322241984
0.09625899613899615,-0.00010128505608295035,"(0.09503778122643643, 0.09748021105155587)",0.08963093145869948,0.014147867940747958,0.9166666666666666,0.9415204678362573,0.0010511079339619316,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019362500000000005,0.0004325000000000023,0.022847332276809417,8.373980307433901e-05
0.09628978599221788,-7.049520286121769e-05,"(0.09505183862402547, 0.09752773336041029)",0.09666080843585237,0.01428597260967568,0.9032258064516129,0.9239766081871345,0.0007315794639339193,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.00022184447200206125
0.0965090291262136,0.00014874793113450746,"(0.09531109336047258, 0.09770696489195463)",0.09490333919156414,0.013837741608726813,0.864516129032258,0.9239766081871345,0.0015436643530893275,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0002263865289468068
0.09619665369649806,-0.0001636274985810371,"(0.0949891844856235, 0.09740412290737262)",0.09666080843585237,0.013934253197507133,0.9419354838709677,0.9181286549707602,0.0016980803350892793,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00012987494016648664
0.09654600767754319,0.00018572648246409362,"(0.09532980604847799, 0.0977622093066084)",0.0843585237258348,0.014130721597882537,0.9235668789808917,0.9239766081871345,0.0019274173981299906,0.09667,0.000800000000000009,0.008344633357671941,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,6.659346020891806e-05
0.096303992248062,-5.6288947017091306e-05,"(0.09508639326746614, 0.09752159122865788)",0.09314586994727592,0.014078590850709716,0.9612903225806452,0.9239766081871345,0.0005841509210951312,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019109999999999988,0.00017999999999998573,0.009508716323295599,1.4462713036096989e-05
0.09650976608187135,0.00014948488679225602,"(0.09527181330695682, 0.09774771885678589)",0.0984182776801406,0.014272065398057334,0.9155844155844156,0.9181286549707602,0.001551312272425061,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00020793726038371464
0.09692515873015872,0.0005648775350796248,"(0.0957092968994622, 0.09814102056085525)",0.11423550087873462,0.013893291499227536,0.9342105263157895,0.9122807017543859,0.005862140791557505,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00017083663844608306
0.09659407045009785,0.00023378925501875425,"(0.09536661653082237, 0.09782152436937333)",0.10193321616871705,0.014123283552379361,0.9285714285714286,0.9239766081871345,0.0024261993854651945,0.09597,0.00010000000000000286,0.0010430791697090109,0.019229999999999997,0.0002999999999999947,0.015847860538826978,5.915541470574194e-05
0.0963744971537002,1.4215958621097147e-05,"(0.09517108136607334, 0.09757791294132705)",0.07381370826010544,0.014062821574979421,0.9182389937106918,0.9298245614035088,0.0001475292355396647,0.09587,0.0,0.0,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-1.3065626941980574e-06
0.09635074950690337,-9.5316881757318e-06,"(0.09510953711346952, 0.09759196190033721)",0.10896309314586995,0.01422531683172016,0.8888888888888888,0.9239766081871345,9.89171892974775e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.01976,0.0008299999999999974,0.043845747490755274,0.00016118869404654033
0.09669606525911707,0.000335784064037975,"(0.09547641555427382, 0.09791571496396033)",0.0843585237258348,0.014170783868564902,0.910828025477707,0.9181286549707602,0.003484672936541023,0.09646,0.0005900000000000072,0.006154167101283062,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00010665573089128216
0.09654911591355599,0.00018883471847688793,"(0.09531984765645775, 0.09777838417065422)",0.1054481546572935,0.014116320906990462,0.9281045751633987,0.9298245614035088,0.001959673800604593,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,5.2192769316842386e-05
0.09651110465116279,0.00015082345608369296,"(0.09529712776674099, 0.0977250815355846)",0.09314586994727592,0.014036710058372414,0.896774193548387,0.9181286549707602,0.0015652035694909863,0.096245,0.00037500000000000033,0.003911546886408682,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,-2.7418079301205767e-05
0.09638232558139535,2.2044386316255604e-05,"(0.09516245180808885, 0.09760219935470185)",0.09314586994727592,0.014104893333180258,0.9419354838709677,0.9239766081871345,0.00022877046478960838,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019109999999999988,0.00017999999999998573,0.009508716323295599,4.0765195506638555e-05
0.09612926213592234,-0.0002310190591567618,"(0.09492287538513983, 0.09733564888670485)",0.09490333919156414,0.013935361657053008,0.896774193548387,0.9181286549707602,0.0023974510689634583,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00012876648062061166
0.0958790693069307,-0.0004812118881483973,"(0.09465034089004266, 0.09710779772381874)",0.11247803163444639,0.014054303389885567,0.8947368421052632,0.9239766081871345,0.0049938821491626335,0.09469,-0.0011800000000000005,0.01230833420256598,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-9.824747788052257e-06
0.09635654223968565,-3.73895539344804e-06,"(0.09515380650461389, 0.09755927797475741)",0.1054481546572935,0.01381163428286693,0.934640522875817,0.9239766081871345,3.88018314919465e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-0.0002524938548066902
0.0964298265895954,6.954539451629882e-05,"(0.09521618603010303, 0.09764346714908777)",0.08787346221441125,0.014073747232588127,0.9487179487179487,0.9181286549707602,0.0007217226190478401,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,9.61909491450745e-06
0.09631108737864078,-4.919381643832266e-05,"(0.0951064239408396, 0.09751575081644195)",0.09490333919156414,0.013915455114124228,0.896774193548387,0.9239766081871345,0.0005105196438637507,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-0.0001486730235493918
0.0964,3.971880492090185e-05,"(0.09516719854149784, 0.09763280145850216)",0.11775043936731107,0.014058742330953496,0.9337748344370861,0.9239766081871345,0.0004121906290465475,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0194975,0.0005674999999999986,0.029978869519281484,-5.385806720123107e-06
0.0966587189292543,0.00029843773417520536,"(0.09544776405415675, 0.09786967380435185)",0.08084358523725835,0.014096866397375184,0.9171974522292994,0.9239766081871345,0.0030971031889272436,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018705,-0.00022500000000000298,0.011885895404120599,3.273825970156498e-05
0.09630545808966862,-5.482310541048141e-05,"(0.09505980990890901, 0.09755110627042822)",0.0984182776801406,0.014360783916009673,0.9285714285714286,0.9181286549707602,0.0005689388276015233,0.09566,-0.00021000000000000185,0.002190466256388879,0.0194,0.0004699999999999982,0.024828314844162605,0.00029665577833605343
0.096379921875,1.9640679920898685e-05,"(0.09515636915222465, 0.09760347459777534)",0.10017574692442882,0.014092229958362302,0.8896103896103896,0.9239766081871345,0.0002038254732895247,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,2.8101820688682805e-05
0.09662676470588236,0.0002664835108032587,"(0.09539415212498566, 0.09785937728677906)",0.10369068541300527,0.014168689599054355,0.9477124183006536,0.935672514619883,0.002765491211713768,0.095955,8.500000000000174e-05,0.000886617294252652,0.019039999999999987,0.00010999999999998511,0.005810882197569207,0.00010456146138073524
0.09649392,0.0001336388049208992,"(0.09524122697973036, 0.09774661302026963)",0.12126537785588752,0.014256959564565345,0.9133333333333333,0.9239766081871345,0.001386866074522454,0.096245,0.00037500000000000033,0.003911546886408682,0.019119999999999998,0.00018999999999999573,0.010036978341257037,0.00019283142689172604
0.0961971626984127,-0.00016311849666639233,"(0.09498701396093143, 0.09740731143589398)",0.11423550087873462,0.01382800968233207,0.9539473684210527,0.9239766081871345,0.0016927980558313525,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0192325,0.0003024999999999972,0.015979926043317338,-0.00023611845534154963
0.09603650980392157,-0.0003237713911575235,"(0.09482058191191714, 0.09725243769592601)",0.10369068541300527,0.013976901699405162,0.9411764705882353,0.9181286549707602,0.003360008783100747,0.09519,-0.00068,0.007092938354021071,0.01914750000000001,0.00021750000000000935,0.011489698890650255,-8.722643826845726e-05
0.09643393638170975,7.36551866306473e-05,"(0.09518457867607907, 0.09768329408734042)",0.11599297012302284,0.014261800608113481,0.9072847682119205,0.9239766081871345,0.0007643728901281859,0.09587,0.0,0.0,0.019724999999999993,0.0007949999999999902,0.04199683042789171,0.00019767247043986184
0.09639602687140116,3.574567632205761e-05,"(0.09518857954218937, 0.09760347420061294)",0.0843585237258348,0.014029007728194395,0.9299363057324841,0.9239766081871345,0.00037095861363969386,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-3.512040947922443e-05
0.09661840725806452,0.00025812606298541985,"(0.09537345655221181, 0.09786335796391722)",0.1282952548330404,0.014111777475522148,0.9395973154362416,0.9298245614035088,0.002678759959851609,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,4.764933784852897e-05
0.09613115913555993,-0.00022912205951916564,"(0.09492082732153549, 0.09734149094958437)",0.1054481546572935,0.013898863972165207,0.9084967320261438,0.9239766081871345,0.0023777645382262167,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.00016526416550841257
0.09656111111111111,0.00020082991603201372,"(0.09534245121400362, 0.09777977100821861)",0.0984182776801406,0.014049642362737683,0.961038961038961,0.9239766081871345,0.0020841566000148787,0.09597,0.00010000000000000286,0.0010430791697090109,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-1.4485774935936446e-05
0.09637236111111111,1.2079916032012306e-05,"(0.09514044538498743, 0.09760427683723479)",0.11423550087873462,0.014076734587279512,0.9276315789473685,0.9298245614035088,0.0001253619840269748,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01866749999999999,-0.0002625000000000127,0.013866877971474522,1.2606449605892522e-05
0.09647470249520156,0.0001144213001224581,"(0.09525671797920639, 0.09769268701119672)",0.0843585237258348,0.014151436484498039,0.9363057324840764,0.9239766081871345,0.0011874321940885052,0.09639,0.0005200000000000066,0.00542401168248677,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,8.730834682441936e-05
0.09641901353965183,5.873234457273724e-05,"(0.0952176972682026, 0.09762032981110107)",0.0913884007029877,0.013903837223187205,0.8974358974358975,0.9122807017543859,0.0006095078163360171,0.09646,0.0005900000000000072,0.006154167101283062,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.0001602909144864141
0.09600333980582523,-0.00035694138925386476,"(0.09481431819612293, 0.09719236141552753)",0.09490333919156414,0.013734771323131093,0.9290322580645162,0.9239766081871345,0.003704237729767988,0.09587,0.0,0.0,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,-0.0003293568145425266
0.09630267857142859,-5.7602623650510054e-05,"(0.09505652290512483, 0.09754883423773235)",0.11423550087873462,0.014239450148257442,0.9144736842105263,0.9181286549707602,0.0005977838891305736,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.00017532201058382234
0.09664630057803468,0.0002860193829555824,"(0.09543588134260912, 0.09785671981346024)",0.08787346221441125,0.014036391773168221,0.9102564102564102,0.9239766081871345,0.0029682290193460826,0.09639,0.0005200000000000066,0.00542401168248677,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-2.7736364505398514e-05
0.0963603619047619,8.070968279816348e-08,"(0.09515660621804438, 0.09756411759147941)",0.0773286467486819,0.01403995238726663,0.9240506329113924,0.9415204678362573,8.375824748245457e-07,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-2.4175750406989563e-05
0.09648386138613861,0.00012358019105951357,"(0.09524465684509206, 0.09772306592718516)",0.11247803163444639,0.014174130216749915,0.9342105263157895,0.9298245614035088,0.0012824805980934033,0.09639,0.0005200000000000066,0.00542401168248677,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00011000207907629553
0.09617163776493258,-0.00018864343014651785,"(0.09498336855120258, 0.09735990697866258)",0.08787346221441125,0.013779533344944587,0.8974358974358975,0.9239766081871345,0.0019576886639072143,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018689999999999984,-0.00024000000000001798,0.012678288431062754,-0.0002845947927290326
0.09661016096579476,0.00024987977071566636,"(0.09535106551540151, 0.09786925641618802)",0.1265377855887522,0.014286561683347826,0.8866666666666667,0.935672514619883,0.0025931822491238967,0.09646,0.0005900000000000072,0.006154167101283062,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.00022243354567420652
0.09650738791423003,0.00014710671915092732,"(0.09528239852074755, 0.0977323773077125)",0.0984182776801406,0.014122613632749845,0.9415584415584416,0.9298245614035088,0.001526632314958829,0.09587,0.0,0.0,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,5.848549507622529e-05
0.09645709864603481,9.681745095571626e-05,"(0.095247719924509, 0.09766647736756062)",0.0913884007029877,0.013997150696207536,0.9423076923076923,0.9181286549707602,0.001004744379685979,0.09639,0.0005200000000000066,0.00542401168248677,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-6.697744146608349e-05
0.09627897838899803,-8.130280608106832e-05,"(0.09504567699129884, 0.09751227978669721)",0.1054481546572935,0.014162635539014248,0.9019607843137255,0.9298245614035088,0.0008437377420731342,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019349999999999992,0.0004199999999999898,0.02218700475435762,9.850740134062855e-05
0.09621950000000001,-0.00014078119507908438,"(0.09501124005538332, 0.09742775994461671)",0.08611599297012303,0.014024907177214392,0.9038461538461539,0.9239766081871345,0.001460987798427821,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-3.922096045922731e-05
0.09673503968253967,0.0003747584874605747,"(0.09548755323346358, 0.09798252613161576)",0.11423550087873462,0.014254656607175138,0.8881578947368421,0.9239766081871345,0.0038891385829591457,0.095955,8.500000000000174e-05,0.000886617294252652,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,0.0001905284695015181
0.09657464077669903,0.00021435958161993007,"(0.09534488615222954, 0.09780439540116852)",0.09490333919156414,0.0142052914874107,0.9161290322580645,0.9239766081871345,0.00222456367874191,0.09667,0.000800000000000009,0.008344633357671941,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.00014116334973708101
0.09600658153241651,-0.00035369966266259045,"(0.09477072394291686, 0.09724243912191616)",0.1054481546572935,0.014191989606807674,0.8954248366013072,0.9239766081871345,0.0036705959994713373,0.09566,-0.00021000000000000185,0.002190466256388879,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.00012786146913405447
0.09673218992248062,0.00037190872740151815,"(0.09550331767971997, 0.09796106216524127)",0.09314586994727592,0.014208938894770281,0.9290322580645162,0.9181286549707602,0.00385956457151259,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01945749999999999,0.0005274999999999863,0.027865821447437204,0.00014481075709666183
0.09613905241935485,-0.0002212287757242526,"(0.09489113011383907, 0.09738697472487062)",0.1282952548330404,0.014145461181225937,0.9060402684563759,0.9239766081871345,0.0022958502505444145,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019122499999999987,0.00019249999999998435,0.010169043845746663,8.133304355231741e-05
0.09632530332681016,-3.497786826893445e-05,"(0.0950981035838631, 0.09755250306975723)",0.10193321616871705,0.014120358958386816,0.9675324675324676,0.9239766081871345,0.0003629905167889931,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019375000000000003,0.00044500000000000095,0.02350765979926048,5.6230820713196183e-05
0.09661518867924526,0.00025490748416616416,"(0.09541781500957172, 0.0978125623489188)",0.06854130052724078,0.014032167906802957,0.9245283018867925,0.9239766081871345,0.00264535845064742,0.096245,0.00037500000000000033,0.003911546886408682,0.018612500000000004,-0.00031749999999999834,0.016772319070258758,-3.1960230870662146e-05
0.09601855468750001,-0.0003417265075790904,"(0.0948062519460396, 0.09723085742896041)",0.10017574692442882,0.013962658652797385,0.9415584415584416,0.935672514619883,0.003546341950655719,0.0952,-0.00066999999999999,0.006988630437050069,0.0192325,0.0003024999999999972,0.015979926043317338,-0.00010146948487623451
0.0964700790513834,0.00010979785630430006,"(0.09523374907897816, 0.09770640902378863)",0.11072056239015818,0.014155312433597092,0.9342105263157895,0.9298245614035088,0.001139451389541059,0.095955,8.500000000000174e-05,0.000886617294252652,0.019962500000000008,0.0010325000000000056,0.054543053354464105,9.118429592347259e-05
0.09636654832347141,6.2671283923149135e-06,"(0.09513483937057332, 0.0975982572763695)",0.10896309314586995,0.014116399572008892,0.9150326797385621,0.9181286549707602,6.503850253017902e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01917500000000001,0.0002450000000000091,0.01294241944004274,5.227143433527218e-05
0.0966243113772455,0.0002640301821664054,"(0.09539230045199268, 0.09785632230249833)",0.1195079086115993,0.014035658466023254,0.9139072847682119,0.9239766081871345,0.002740031254494604,0.09597,0.00010000000000000286,0.0010430791697090109,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-2.846967165036525e-05
0.09628282651072124,-7.745468435785274e-05,"(0.09506992593604918, 0.09749572708539331)",0.0984182776801406,0.013983244493519585,0.935064935064935,0.9122807017543859,0.0008038030129971038,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-8.088364415403428e-05
0.09607097656250001,-0.00028930463257909045,"(0.09483746565181451, 0.0973044874731855)",0.10017574692442882,0.014206923074062388,0.935064935064935,0.935672514619883,0.0030023224194769636,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.00014279493638876851
0.09619294573643411,-0.00016733545864498767,"(0.09498315660603131, 0.09740273486683691)",0.09314586994727592,0.013988288799520738,0.9032258064516129,0.9298245614035088,0.0017365605057359785,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-7.583933815288185e-05
0.09632359437751004,-3.6686817569062113e-05,"(0.09507321814998097, 0.0975739706050391)",0.12478031634446397,0.014201963382420834,0.92,0.9181286549707602,0.00038072551381196704,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.0001378352447472149
0.0965900380952381,0.00022975690015900052,"(0.09537955554931543, 0.09780052064116077)",0.0773286467486819,0.014118410818656167,0.9367088607594937,0.9239766081871345,0.0023843527365166478,0.09657,0.0007000000000000062,0.007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,5.428268098254738e-05
0.09642135029354207,6.106909846297082e-05,"(0.09521099535818764, 0.0976317052288965)",0.10193321616871705,0.013926539874606852,0.935064935064935,0.9239766081871345,0.0006337579934966968,0.09597,0.00010000000000000286,0.0010430791697090109,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00013758826306676727
0.09646297665369649,0.00010269545861739393,"(0.09527505728364045, 0.09765089602375253)",0.09666080843585237,0.013708647087237194,0.9225806451612903,0.9181286549707602,0.0010657446962975276,0.095955,8.500000000000174e-05,0.000886617294252652,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0003554810504364254
0.09643405138339921,7.377018832011029e-05,"(0.09523442705358359, 0.09763367571321482)",0.11072056239015818,0.013735052591541251,0.9473684210526315,0.9415204678362573,0.0007655663454402368,0.096245,0.00037500000000000033,0.003911546886408682,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00032907554613236835
0.09627556862745097,-8.471256762812573e-05,"(0.09503082668001518, 0.09752031057488676)",0.10369068541300527,0.014308114777889002,0.9477124183006536,0.935672514619883,0.0008791232920608353,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0194975,0.0005674999999999986,0.029978869519281484,0.0002439866402153823
0.09602678,-0.0003335011950790917,"(0.09479843063914678, 0.09725512936085323)",0.12126537785588752,0.013979903204916608,0.9133333333333333,0.9239766081871345,0.003460981962100406,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01908249999999999,0.00015249999999998598,0.008055995773903115,-8.422493275701132e-05
0.09649655105973025,0.00013626986465115065,"(0.09530150661635572, 0.09769159550310477)",0.08787346221441125,0.013858100980735854,0.9038461538461539,0.9181286549707602,0.001414170475232171,0.09646,0.0005900000000000072,0.006154167101283062,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.00020602715693776585
0.09672823300970873,0.0003679518146296329,"(0.09550668316427241, 0.09794978285514505)",0.09490333919156414,0.014110515443932612,0.9354838709677419,0.9122807017543859,0.0038185008394145633,0.09676,0.0008900000000000019,0.00928340461040995,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,4.638730625899229e-05
0.09619733466933868,-0.00016294652574042057,"(0.09494010284029826, 0.0974545664983791)",0.12302284710017575,0.014294230402558443,0.92,0.9239766081871345,0.0016910133897444653,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.00023010226488482353
