mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09619082329317269,-0.00016945790190640853,"(0.09497385481120806, 0.09740779177513732)",0.12478031634446397,0.013822513126770327,0.9266666666666666,0.935672514619883,0.001758586627236434,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.00024161501090329274
0.09650934262948208,0.0001490614344029778,"(0.09528749641217316, 0.097731188846791)",0.11775043936731107,0.013933809875652594,0.9205298013245033,0.9239766081871345,0.0015469178021721053,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,-0.00013031826202102546
0.09638606177606177,2.5780580982667778e-05,"(0.09518521443911325, 0.09758690911301028)",0.08963093145869948,0.013911908023245415,0.9230769230769231,0.9298245614035088,0.0002675436462298777,0.095955,8.500000000000174e-05,0.000886617294252652,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-0.00015222011442820454
0.09628347328244274,-7.680791263635356e-05,"(0.09509206467363995, 0.09747488189124554)",0.07908611599297012,0.013882640788246988,0.9240506329113924,0.9239766081871345,0.0007970909972840134,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.000181487349426631
0.09624388571428573,-0.0001163954807933687,"(0.0950602898266788, 0.09742748160189266)",0.0773286467486819,0.013804819442290511,0.9240506329113924,0.935672514619883,0.0012079196879648869,0.09587,0.0,0.0,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0002593086953831085
0.09610433009708738,-0.0002559510979917162,"(0.09491501791080169, 0.09729364228337307)",0.09490333919156414,0.013738127866773552,0.896774193548387,0.9298245614035088,0.0026561887825290727,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0003260002709000679
0.09594049019607843,-0.0004197909990006632,"(0.09478847912710606, 0.09709250126505081)",0.10369068541300527,0.013242187775716294,0.8888888888888888,0.9298245614035088,0.004356473370504247,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.0008219403619573254
0.09610481409001957,-0.00025546710505952586,"(0.09492195881263797, 0.09728766936740117)",0.10193321616871705,0.013610124357050868,0.9415584415584416,0.935672514619883,0.0026511660394840358,0.09566,-0.00021000000000000185,0.002190466256388879,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0004540037806227519
0.09644471287128713,8.443167620802994e-05,"(0.09520446194068588, 0.09768496380188837)",0.11247803163444639,0.014186098912243249,0.9013157894736842,0.9239766081871345,0.0008762082796032944,0.09597,0.00010000000000000286,0.0010430791697090109,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00012197077456962968
0.09600442495126706,-0.0003558562438120416,"(0.09482531265518507, 0.09718353724734904)",0.0984182776801406,0.013593707403335605,0.9285714285714286,0.9181286549707602,0.003692976394409011,0.09566,-0.00021000000000000185,0.002190466256388879,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0004704207343380149
0.09638399209486168,2.371089978257801e-05,"(0.09516685186441769, 0.09760113232530566)",0.11072056239015818,0.013935600221611234,0.9078947368421053,0.9298245614035088,0.00024606507461903167,0.095955,8.500000000000174e-05,0.000886617294252652,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,-0.00012852791606238548
0.09615579567779962,-0.0002044855172794735,"(0.0949379831608102, 0.09737360819478905)",0.1054481546572935,0.013984768739536873,0.9215686274509803,0.935672514619883,0.0021220934055339404,0.09587,0.0,0.0,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-7.935939813674686e-05
0.09599896078431372,-0.00036132041076537835,"(0.09480639219127462, 0.09719152937735281)",0.10369068541300527,0.013708390196747333,0.9019607843137255,0.9239766081871345,0.0037496819880993683,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0003557379409262866
0.09605342574257425,-0.0003068554525048478,"(0.0948612947092909, 0.0972455567758576)",0.11247803163444639,0.013635699306682899,0.9210526315789473,0.9181286549707602,0.003184459911274296,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0004284288309907205
0.09573313883299799,-0.0006271423620811123,"(0.0945401325771305, 0.09692614508886548)",0.1265377855887522,0.013536668294486673,0.9266666666666666,0.935672514619883,0.0065083077208074715,0.09492,-0.0009499999999999925,0.00990925211223524,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0005274598431869466
0.09639094302554027,3.066183046117332e-05,"(0.09519281929813167, 0.09758906675294887)",0.1054481546572935,0.013758672222045144,0.9150326797385621,0.9181286549707602,0.0003181998856883696,0.0961,0.00023000000000000798,0.0023990820903307393,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.00030545591562847543
0.09575017786561264,-0.0006101033294664548,"(0.09454678736142497, 0.09695356836980032)",0.11072056239015818,0.013778173260056746,0.9605263157894737,0.9239766081871345,0.006331481414332064,0.09502,-0.0008500000000000035,0.008866172942526375,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.000285954877616873
0.0957778727634195,-0.0005824084316596034,"(0.09461317083099528, 0.0969425746958437)",0.11599297012302284,0.013295429045866067,0.9403973509933775,0.9181286549707602,0.006044071524454474,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0007686990918075523
0.09589689320388349,-0.00046338799119560736,"(0.09471519937737535, 0.09707858703039163)",0.09490333919156414,0.013650125740867396,0.8838709677419355,0.9298245614035088,0.004808910740489532,0.09516,-0.0007100000000000023,0.007405862104933788,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0004140023968062234
0.09602476744186045,-0.00033551375321864974,"(0.09484418167450244, 0.09720535320921846)",0.09314586994727592,0.013650622452616216,0.9419354838709677,0.935672514619883,0.003481867726593804,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-0.00041350568505740294
0.09611510891089109,-0.0002451722841880083,"(0.09491037316704348, 0.0973198446547387)",0.11247803163444639,0.013779873091529924,0.9013157894736842,0.9122807017543859,0.0025443292728843624,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0002842550461436954
0.09627250965250965,-8.777154256944808e-05,"(0.0950664654984599, 0.0974785538065594)",0.08963093145869948,0.01397211354588053,0.9358974358974359,0.9239766081871345,0.000910868476937678,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-9.201459179308986e-05
0.09626824218750002,-9.203900757907835e-05,"(0.0950493048007107, 0.09748717957428935)",0.10017574692442882,0.014039072971467084,0.9155844155844156,0.9239766081871345,0.0009551550331484356,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,-2.5055166206535903e-05
0.09624075581395349,-0.0001195253811256125,"(0.09501713933433628, 0.09746437229357069)",0.09314586994727592,0.014148168690389358,0.9290322580645162,0.9298245614035088,0.0012404009166768226,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01865249999999999,-0.00027750000000001385,0.014659270998415944,8.404055271573826e-05
0.09577284600389864,-0.0005874351911804576,"(0.09461102789538174, 0.09693466411241554)",0.0984182776801406,0.013394326796145523,0.9415584415584416,0.935672514619883,0.006096237826363427,0.09509,-0.0007800000000000029,0.008136017523730082,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0006698013415280969
0.09633760994263861,-2.2671252440487066e-05,"(0.09514156536485142, 0.0975336545204258)",0.08084358523725835,0.013923293894012942,0.9171974522292994,0.935672514619883,0.00023527590579140855,0.09597,0.00010000000000000286,0.0010430791697090109,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.00014083424366067784
0.0959624193548387,-0.0003978618402404044,"(0.0947601715260096, 0.09716466718366779)",0.1282952548330404,0.013627731404228896,0.9328859060402684,0.9239766081871345,0.0041288987050062936,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0004363967334447237
0.09585190196078433,-0.0005083792342947674,"(0.09467824646165376, 0.0970255574599149)",0.10369068541300527,0.01349098712858079,0.9019607843137255,0.9298245614035088,0.005275817255717278,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01904,0.00010999999999999899,0.00581088219756994,-0.0005731410090928299
0.09626656746031746,-9.371373476163569e-05,"(0.0950767628429905, 0.09745637207764442)",0.11423550087873462,0.013595543472386654,0.9078947368421053,0.9239766081871345,0.0009725348826236244,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-0.00046858466528696546
0.09582242187500001,-0.0005378593200790899,"(0.09464276869481729, 0.09700207505518273)",0.10017574692442882,0.013586618358823757,0.9155844155844156,0.9239766081871345,0.005581753326250745,0.0952,-0.00066999999999999,0.006988630437050069,0.018532499999999993,-0.00039750000000000896,0.02099841521394659,-0.0004775097788498623
0.09627252918287937,-8.775201219972384e-05,"(0.09511095552154741, 0.09743410284421133)",0.09666080843585237,0.013404616332065158,0.9483870967741935,0.935672514619883,0.0009106657962327028,0.095955,8.500000000000174e-05,0.000886617294252652,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,-0.0006595118056084617
0.09588638671875,-0.00047389447632910364,"(0.09471689494083081, 0.09705587849666918)",0.10017574692442882,0.013469584728207163,0.9545454545454546,0.9239766081871345,0.004917944099495886,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0005945434094664567
0.09575068897637797,-0.0006095922187011327,"(0.09457746564967903, 0.0969239123030769)",0.10720562390158173,0.013459423677025297,0.9150326797385621,0.935672514619883,0.006326177250012666,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.0006047044606483226
0.09576342359767893,-0.0005968575974001633,"(0.09461663826514757, 0.0969102089302103)",0.0913884007029877,0.013272705092239715,0.9423076923076923,0.9298245614035088,0.006194020918139906,0.09516,-0.0007100000000000023,0.007405862104933788,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0007914230454339043
0.09611994140624999,-0.00024033978882910534,"(0.09492202728563476, 0.09731785552686523)",0.10017574692442882,0.013796938165270079,0.922077922077922,0.9239766081871345,0.0024941789900191674,0.09502,-0.0008500000000000035,0.008866172942526375,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00026718997240354064
0.09624733201581027,-0.00011294917926882309,"(0.09505080000959477, 0.09744386402202578)",0.11072056239015818,0.013699647151503057,0.9078947368421053,0.9122807017543859,0.0011721549363285912,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-0.00036448098617056224
0.09607242366412214,-0.00028785753095696143,"(0.09487092271103342, 0.09727392461721085)",0.07908611599297012,0.014000239729028256,0.9177215189873418,0.935672514619883,0.0029873048042917258,0.09502,-0.0008500000000000035,0.008866172942526375,0.018622499999999986,-0.0003075000000000161,0.01624405705229879,-6.388840864536387e-05
0.09622797244094487,-0.00013230875413422494,"(0.09504753461958755, 0.0974084102623022)",0.10720562390158173,0.0135421896244909,0.934640522875817,0.9298245614035088,0.0013730631801122395,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,-0.0005219385131827198
0.09593661478599222,-0.0004236664090868786,"(0.09473816631987844, 0.097135063252106)",0.09666080843585237,0.013830153365896757,0.9096774193548387,0.935672514619883,0.0043966912905658295,0.0952,-0.00066999999999999,0.006988630437050069,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,-0.00023397477177686254
0.09592339181286548,-0.00043688938221361773,"(0.09474329157978087, 0.09710349204595009)",0.0984182776801406,0.013605097095896117,0.9025974025974026,0.935672514619883,0.004533915600859919,0.09566,-0.00021000000000000185,0.002190466256388879,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00045903104177750197
0.09607814814814815,-0.0002821330469309491,"(0.09492327969007008, 0.09723301660622621)",0.0984182776801406,0.013314205916281085,0.9025974025974026,0.9181286549707602,0.0029278977129568295,0.09566,-0.00021000000000000185,0.002190466256388879,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0007499222213925346
0.0961726627218935,-0.00018761847318560232,"(0.09498883335544447, 0.09735649208834252)",0.10896309314586995,0.01356766005682775,0.9084967320261438,0.9239766081871345,0.0019470519477394756,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0179,-0.0010300000000000031,0.054410987849973745,-0.0004964680808458698
0.09614870406189555,-0.00021157713318355198,"(0.09494619603855325, 0.09735121208523784)",0.0913884007029877,0.013917630363865705,0.8974358974358975,0.9298245614035088,0.0021956882084561286,0.09514,-0.0007299999999999945,0.007614477938875504,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00014649777380791422
0.09601213461538462,-0.0003481465796944805,"(0.09481365566861541, 0.09721061356215382)",0.08611599297012303,0.013911374002898148,0.9102564102564102,0.9239766081871345,0.00361296766029217,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019072499999999992,0.00014249999999998986,0.007527733755942411,-0.00015275413477547177
0.09623801941747574,-0.00012226177760335522,"(0.09504448946432793, 0.09743154937062355)",0.09490333919156414,0.013786848649367123,0.896774193548387,0.9239766081871345,0.0012687984726387333,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.000277279488306496
0.09599822265624999,-0.00036205853882910477,"(0.09483664824261083, 0.09715979706988916)",0.10017574692442882,0.013378396734407449,0.9285714285714286,0.935672514619883,0.003757342074335855,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0006857314032661706
0.09556855445544556,-0.0007917267396335415,"(0.09437753810785919, 0.09675957080303192)",0.11247803163444639,0.013622949433924754,0.9013157894736842,0.9298245614035088,0.00821631827776332,0.09514,-0.0007299999999999945,0.007614477938875504,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.00044117870374886514
0.09608442940038686,-0.0002758517946922362,"(0.0948806214317858, 0.09728823736898792)",0.0913884007029877,0.013932675716789343,0.9358974358974359,0.9298245614035088,0.0028627126371059543,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.000131452420884276
0.09642245714285713,6.217594777803426e-05,"(0.09523764889247861, 0.09760726539323565)",0.0773286467486819,0.013818959783040041,0.9367088607594937,0.9239766081871345,0.0006452445655711665,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0002451683546335782
0.09638908730158731,2.880610650821125e-05,"(0.09518731292862011, 0.09759086167455451)",0.11423550087873462,0.013732318309860774,0.9078947368421053,0.9064327485380117,0.0002989417024416312,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.00033180982781284493
0.09587958984375,-0.00048069135132909613,"(0.09469264938754672, 0.09706653029995328)",0.10017574692442882,0.013670549330934905,0.9025974025974026,0.9298245614035088,0.004988480163896034,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.00039357880673871436
0.09609463796477495,-0.0002656432303041467,"(0.09493055254275663, 0.09725872338679327)",0.10193321616871705,0.013394155361905788,0.9285714285714286,0.9298245614035088,0.0027567710161239393,0.09587,0.0,0.0,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.0006699727757678315
0.09641360721442885,5.332601934975034e-05,"(0.09520825423568242, 0.09761896019317527)",0.12302284710017575,0.013704388320936917,0.9066666666666666,0.935672514619883,0.0005534024879171231,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0003597398167367021
0.09570772994129158,-0.00065255125378752,"(0.09453803299110611, 0.09687742689147705)",0.10193321616871705,0.01345872251365167,0.9545454545454546,0.9298245614035088,0.006771994079868297,0.09492,-0.0009499999999999925,0.00990925211223524,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0006054056240219503
0.09559280632411069,-0.0007674748709684126,"(0.09439756724813983, 0.09678804540008154)",0.11072056239015818,0.013684843796430868,0.9539473684210527,0.935672514619883,0.007964639179649943,0.094915,-0.0009549999999999975,0.009961406070720743,0.018552500000000013,-0.00037749999999998896,0.019941891178023714,-0.00037928434124275164
0.09602793774319067,-0.0003323434518884283,"(0.09483826953630575, 0.09721760595007559)",0.09666080843585237,0.01372882874897668,0.9032258064516129,0.935672514619883,0.0034489672276444157,0.095115,-0.0007549999999999918,0.00787524773130272,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0003352993886969399
0.0959440655105973,-0.00041621568448180213,"(0.09479558634433415, 0.09709254467686045)",0.08787346221441125,0.013318115781036371,0.9038461538461539,0.9181286549707602,0.004319369758159831,0.09566,-0.00021000000000000185,0.002190466256388879,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0007460123566372483
0.09632873540856032,-3.15457865187746e-05,"(0.09513345956823131, 0.09752401124888933)",0.09666080843585237,0.013793541110621331,0.9741935483870968,0.935672514619883,0.00032737333398717364,0.095955,8.500000000000174e-05,0.000886617294252652,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.00027058702705228845
0.09609235294117648,-0.00026792825390262176,"(0.09492141420536096, 0.09726329167699199)",0.10369068541300527,0.013459758357495945,0.9281045751633987,0.935672514619883,0.002780484350810552,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019397500000000012,0.0004675000000000096,0.02469624933967298,-0.0006043697801776746
0.096008,-0.0003522811950791016,"(0.09479387117393949, 0.0972221288260605)",0.13005272407732865,0.013748456396241443,0.9261744966442953,0.9239766081871345,0.0036558755403164164,0.09587,0.0,0.0,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0003156717414321761
0.09624619691119692,-0.00011408428388218206,"(0.09504855684652884, 0.09744383697586499)",0.08963093145869948,0.013874751529161422,0.9102564102564102,0.9181286549707602,0.0011839347339721968,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.000189376608512197
0.09577880859374999,-0.000581472601329111,"(0.09461195774534054, 0.09694565944215944)",0.10017574692442882,0.01343916790573423,0.9285714285714286,0.9181286549707602,0.006034359739485749,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018577499999999983,-0.00035250000000001946,0.018621236133123054,-0.0006249602319393886
0.09583001945525292,-0.0005302617398261766,"(0.09465855037229462, 0.09700148853821122)",0.09666080843585237,0.01351880997708385,0.9612903225806452,0.9239766081871345,0.005502907767077541,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.0005453181605897701
0.09643750000000001,7.72188049209116e-05,"(0.0952366834873253, 0.09763831651267472)",0.10017574692442882,0.013830366374426984,0.9285714285714286,0.9298245614035088,0.0008013551222892756,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,-0.00023376176324663503
0.09610842307692309,-0.00025185811815600645,"(0.09496128395880003, 0.09725556219504615)",0.08611599297012303,0.013315445672687021,0.9551282051282052,0.9298245614035088,0.0026137129845659715,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018122500000000014,-0.0008074999999999888,0.04265715795034277,-0.0007486824649865984
0.09590585412667947,-0.00045442706839962654,"(0.09474937741382596, 0.09706233083953299)",0.0843585237258348,0.01343679376283025,0.9171974522292994,0.935672514619883,0.004715916794385954,0.09566,-0.00021000000000000185,0.002190466256388879,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0006273343748433701
0.09625858267716536,-0.00010169851791373696,"(0.09505662865380111, 0.0974605367005296)",0.10720562390158173,0.013789027265834388,0.9215686274509803,0.9239766081871345,0.001055398724998018,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017985,-0.0009450000000000014,0.04992076069730593,-0.00027510087183923136
0.095737421875,-0.0006228593200790916,"(0.09455613535799608, 0.09691870839200394)",0.10017574692442882,0.013605430264232814,0.935064935064935,0.9298245614035088,0.006463859510934051,0.094935,-0.0009349999999999914,0.009752790236778882,0.018532500000000007,-0.0003974999999999951,0.020998415213945854,-0.000458697873440805
0.09620717017208413,-0.00015311102299496449,"(0.09500850954984505, 0.09740583079432322)",0.08084358523725835,0.013953747571426034,0.9171974522292994,0.9122807017543859,0.0015889432979652152,0.09516,-0.0007100000000000023,0.007405862104933788,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.00011038056624758548
0.09624517716535433,-0.00011510402972476907,"(0.09504464268527417, 0.09744571164543449)",0.10720562390158173,0.013772742016424916,0.954248366013072,0.9239766081871345,0.0011945173706139744,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018442499999999987,-0.0004875000000000157,0.02575277337559512,-0.00029138612124870317
0.09597360623781677,-0.0003866749572623285,"(0.09479371584691486, 0.09715349662871868)",0.0984182776801406,0.013602677874892355,0.935064935064935,0.9181286549707602,0.004012804367802894,0.09509,-0.0007800000000000029,0.008136017523730082,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.00046145026278126416
0.09563923529411765,-0.0007210459009614478,"(0.0944742134783968, 0.0968042571098385)",0.10369068541300527,0.01339174428275513,0.9215686274509803,0.9415204678362573,0.007482812337395607,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01885000000000002,-7.999999999998286e-05,0.004226096143686363,-0.0006723838549184888
0.09607834307992202,-0.0002819381151570738,"(0.09488882365737136, 0.09726786250247269)",0.0984182776801406,0.01371368870841982,0.935064935064935,0.9415204678362573,0.0029258747656235747,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.00035043942925380017
0.09628090373280943,-7.937746226967246e-05,"(0.09508596434186714, 0.09747584312375171)",0.1054481546572935,0.013722104845335634,0.9477124183006536,0.9064327485380117,0.0008237570634416755,0.09587,0.0,0.0,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.00034202329233798574
0.09598587426326129,-0.00037440693181781115,"(0.09479925149423345, 0.09717249703228913)",0.1054481546572935,0.013626600789871308,0.9084967320261438,0.9239766081871345,0.0038854902369974743,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.0004375273478023113
0.09622093933463796,-0.00013934186044113617,"(0.09506630496232656, 0.09737557370694937)",0.10193321616871705,0.013285410053603576,0.935064935064935,0.9181286549707602,0.0014460507868282564,0.0961,0.00023000000000000798,0.0023990820903307393,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0007787180840700438
0.09613770428015564,-0.00022257691492345855,"(0.09494210847623218, 0.0973333000840791)",0.09666080843585237,0.01379723350600409,0.9290322580645162,0.9298245614035088,0.002309840861431868,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.00026689463166952934
0.09617325670498085,-0.00018702449009824762,"(0.09499606277219062, 0.09735045063777108)",0.08260105448154657,0.013690682813484034,0.9490445859872612,0.9298245614035088,0.0019408877576812067,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.0003734453241895849
0.09639025590551181,2.9974710432714713e-05,"(0.09519159355986395, 0.09758891825115967)",0.10720562390158173,0.013751264562021151,0.9215686274509803,0.9298245614035088,0.00031106914655045084,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00031286357565246843
0.09570776061776061,-0.0006525205773184883,"(0.09460401550976404, 0.09681150572575718)",0.08963093145869948,0.012786971291933381,0.9230769230769231,0.9122807017543859,0.006771675728067625,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018387500000000015,-0.0005424999999999874,0.028658214474378624,-0.001277156845740238
0.0960782703777336,-0.00028201081734549605,"(0.09489932880248345, 0.09725721195298376)",0.11599297012302284,0.013457978927136283,0.9006622516556292,0.9181286549707602,0.0029266292485653073,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,-0.0006061492105373361
0.09598520628683693,-0.00037507490824216505,"(0.09483121877021788, 0.09713919380345598)",0.1054481546572935,0.013251833367689158,0.9084967320261438,0.9415204678362573,0.0038924223091756534,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0008122947699844615
0.09543742125984252,-0.0009228599352365807,"(0.09427356146062434, 0.0966012810590607)",0.10720562390158173,0.013352003648283206,0.9019607843137255,0.9239766081871345,0.009577181840807135,0.094915,-0.0009549999999999975,0.009961406070720743,0.018722500000000003,-0.00020749999999999935,0.010961436872688819,-0.0007121244893904134
0.09605955252918287,-0.00030072866589622715,"(0.094856373456543, 0.09726273160182274)",0.09666080843585237,0.01388474479441402,0.9225806451612903,0.9298245614035088,0.0031208778364543075,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.00017938334325959954
0.0958062718446602,-0.0005540093504188964,"(0.09464789421246209, 0.09696464947685832)",0.09490333919156414,0.013380792875627042,0.9483870967741935,0.9298245614035088,0.005749353816198581,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0006833352620465773
0.0958810099009901,-0.0004792712940889926,"(0.09470722510121356, 0.09705479470076665)",0.11247803163444639,0.013425853478896846,0.9276315789473685,0.9298245614035088,0.004973743207730157,0.09514,-0.0007299999999999945,0.007614477938875504,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0006382746587767739
0.0962844077669903,-7.58734280888046e-05,"(0.09509317404909932, 0.09747564148488126)",0.09490333919156414,0.01376032409682799,0.9225806451612903,0.9298245614035088,0.0007873931784736145,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,-0.00030380404084563023
0.09642129523809524,6.1014043016144326e-05,"(0.09524174039732823, 0.09760085007886225)",0.0773286467486819,0.013757686867256329,0.9240506329113924,0.9239766081871345,0.0006331866434949775,0.09639,0.0005200000000000066,0.00542401168248677,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0003064412704172903
0.09608257253384914,-0.0002777086612299612,"(0.09488552139692026, 0.09727962367077801)",0.0913884007029877,0.013854473256748425,0.9294871794871795,0.9298245614035088,0.0028819826777772327,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.000209654880925194
0.09621106382978722,-0.00014921736529187324,"(0.09503328916872568, 0.09738883849084877)",0.0913884007029877,0.013631370491002442,0.9102564102564102,0.9298245614035088,0.0015485360092483149,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0004327576466711773
0.0961082273603083,-0.00025205383477079624,"(0.09492092704881629, 0.09729552767180032)",0.08787346221441125,0.01376829765816406,0.9230769230769231,0.9181286549707602,0.0026157440767583403,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.0002958304795095592
