mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09322539408866994,-0.003134887106409162,"(0.09203184080250959, 0.09441894737483028)",0.28646748681898065,0.012233675349638802,0.9262295081967213,0.9239766081871345,0.032532980057028454,0.093265,-0.002604999999999996,0.027172212370918915,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0018304527880348177
0.09316794999999999,-0.0031923311950791122,"(0.09197153909476885, 0.09436436090523112)",0.29701230228471004,0.012171466439411246,0.9416666666666667,0.9298245614035088,0.033129118714549134,0.09264,-0.0032299999999999968,0.03369145718160005,0.016875,-0.0020550000000000013,0.10855784469096677,-0.0018926616982623736
0.09276669154228855,-0.003593589652790552,"(0.09156359607786964, 0.09396978700670745)",0.29349736379613356,0.012270217282874649,0.9008264462809917,0.9415204678362573,0.03729326656400488,0.0923,-0.0035700000000000037,0.03723792635861066,0.016572500000000004,-0.0023574999999999985,0.12453777073428411,-0.0017939108547989704
0.09374395522388058,-0.002616325971198513,"(0.09248677744714849, 0.09500113300061268)",0.29349736379613356,0.012821795892277612,0.9504132231404959,0.9298245614035088,0.027151497886373156,0.09368,-0.0021899999999999975,0.022843433816626655,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0012423322453960078
0.09333469437652812,-0.0030255868185509738,"(0.09212369344666356, 0.09454569530639269)",0.281195079086116,0.01245855928578597,0.9186991869918699,0.9181286549707602,0.031398692293412314,0.09342,-0.002449999999999994,0.02555543965786997,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0016055688518876489
0.09332091787439614,-0.0030393633206829557,"(0.0921031973264581, 0.09453863842233419)",0.27240773286467485,0.012604485985238622,0.936,0.9181286549707602,0.03154166097263495,0.0931,-0.0027699999999999947,0.02889329300093872,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0014596421524349975
0.0929235606060606,-0.003436720589018491,"(0.09169861465856849, 0.09414850655355272)",0.30404217926186294,0.012398915068864905,0.9159663865546218,0.9298245614035088,0.03566532337178357,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016670000000000004,-0.002259999999999998,0.11938721605916523,-0.0016652130688087144
0.09374374396135267,-0.002616537233726429,"(0.09250654313917024, 0.0949809447835351)",0.27240773286467485,0.012806124073811312,0.928,0.9181286549707602,0.027153690309696294,0.093495,-0.002375000000000002,0.02477313028058832,0.01804249999999999,-0.0008875000000000133,0.04688325409403134,-0.0012580040638623079
0.09392325358851673,-0.002437027606562364,"(0.09270208668804633, 0.09514442048898714)",0.26537785588752194,0.012701433629606117,0.9365079365079365,0.9239766081871345,0.025290789694030258,0.093265,-0.002604999999999996,0.027172212370918915,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0013626945080675024
0.09390152380952381,-0.002458757385555288,"(0.09269399641152813, 0.09510905120751949)",0.2618629173989455,0.01258975418034949,0.9444444444444444,0.9122807017543859,0.02551629525216507,0.09384,-0.00202999999999999,0.02117450714509221,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.001474373957324129
0.09327872817955112,-0.0030815530155279824,"(0.09205189948889059, 0.09450555687021164)",0.29525483304042177,0.012496602643455897,0.9090909090909091,0.9239766081871345,0.03197949380501964,0.0926,-0.003269999999999995,0.03410868884948363,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.0015675254942177225
0.09369764556962025,-0.002662635625458848,"(0.0924072681327037, 0.0949880230065368)",0.30579964850615116,0.01304460964878937,0.9243697478991597,0.9122807017543859,0.027632086503238874,0.09277,-0.0030999999999999917,0.03233545426097832,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0010195184888842496
0.09354064999999999,-0.0028196311950791086,"(0.09225403636528842, 0.09482726363471156)",0.29701230228471004,0.01308912732816946,0.9166666666666666,0.9122807017543859,0.029261342537708377,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.018337500000000007,-0.0005924999999999958,0.03129952456418361,-0.0009750008095041601
0.09309724050632912,-0.0032630406887499824,"(0.09181870013506782, 0.09437578087759041)",0.30579964850615116,0.012924947062911543,0.9495798319327731,0.9064327485380117,0.03386292202846559,0.09215,-0.003720000000000001,0.0388025451131741,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0011391810747620763
0.09350814457831326,-0.002852136616765838,"(0.09229691569125148, 0.09471937346537504)",0.27065026362038663,0.012552513179790135,0.944,0.9122807017543859,0.029598674696597816,0.09345,-0.0024199999999999916,0.025242515906957252,0.017034999999999995,-0.0018950000000000078,0.10010565240359258,-0.001511614957883484
0.09310453846153846,-0.003255742733540637,"(0.09187227057969896, 0.09433680634337796)",0.3145869947275923,0.012377587700875376,0.9487179487179487,0.9181286549707602,0.03378718589404553,0.092555,-0.0033149999999999985,0.034578074475852705,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0016865404367982437
0.09298163682864449,-0.003378644366434605,"(0.09174467253414856, 0.09421860112314043)",0.31282952548330406,0.01244077963098546,0.9576271186440678,0.9181286549707602,0.03506262460561546,0.09245,-0.0034199999999999925,0.03567330760404707,0.01680999999999999,-0.0021200000000000108,0.11199154780771318,-0.0016233485066881586
0.09364854415274464,-0.002711737042334461,"(0.09243040001658837, 0.09486668828890091)",0.26362038664323373,0.012685228441092851,0.8968253968253969,0.9181286549707602,0.028141647250329353,0.09309,-0.002779999999999991,0.028997600917909573,0.018290000000000015,-0.0006399999999999878,0.0338087691494975,-0.0013788996965807682
0.09343217821782178,-0.0029281029772573186,"(0.09219113537032962, 0.09467322106531394)",0.28998242530755713,0.012688875032327554,0.9508196721311475,0.9239766081871345,0.030387032301508583,0.093495,-0.002375000000000002,0.02477313028058832,0.017482500000000012,-0.0014474999999999905,0.07646592709984101,-0.001375253105346065
0.09258296954314721,-0.003777311651931889,"(0.09139622538306867, 0.09376971370322575)",0.30755711775043937,0.011981676471078418,0.9243697478991597,0.9239766081871345,0.039199881995827836,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016325000000000006,-0.002604999999999996,0.13761225567881646,-0.0020824516665952017
0.09324137500000002,-0.0031189061950790825,"(0.0920518653686771, 0.09443088463132293)",0.29701230228471004,0.012101257597786894,0.9166666666666666,0.9239766081871345,0.03236713463677977,0.09283,-0.003040000000000001,0.03170960675915303,0.017115000000000005,-0.0018149999999999972,0.09587955625990476,-0.001962870539886726
0.09360515384615385,-0.002755127348925246,"(0.09237500060869669, 0.09483530708361101)",0.3145869947275923,0.012356347030170285,0.9230769230769231,0.9239766081871345,0.028591939695023886,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.017805,-0.001125000000000001,0.059429477020602264,-0.0017077811075033346
0.09337004987531172,-0.0029902313197673752,"(0.09212736589796576, 0.09461273385265768)",0.29525483304042177,0.01265810621686776,0.9338842975206612,0.9181286549707602,0.03103178283294673,0.09309,-0.002779999999999991,0.028997600917909573,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.001406021920805859
0.093213175,-0.0031471061950791024,"(0.09199789545085539, 0.0944284545491446)",0.29701230228471004,0.012363423120135206,0.9333333333333333,0.9122807017543859,0.032659786335698424,0.09272,-0.00315,0.0328569938458329,0.01737000000000001,-0.001559999999999992,0.0824088748019013,-0.0017007050175384137
0.09362680952380953,-0.002733471671269569,"(0.09239417632157092, 0.09485944272604814)",0.2618629173989455,0.012851508824130768,0.9285714285714286,0.9181286549707602,0.028367203139805296,0.093435,-0.0024349999999999927,0.02539897778241361,0.017519999999999994,-0.0014100000000000085,0.07448494453248855,-0.0012126193135428513
0.09321496183206109,-0.003145319363018012,"(0.09198087264945852, 0.09444905101466365)",0.3093145869947276,0.012443764197751972,0.9322033898305084,0.9064327485380117,0.03264124309320339,0.09261,-0.003259999999999999,0.03400438093251277,0.01720999999999999,-0.0017200000000000132,0.09086106708927696,-0.0016203639399216471
0.09327281250000001,-0.0030874686950790875,"(0.09199863058900275, 0.09454699441099727)",0.3251318101933216,0.012699142419031735,0.9224137931034483,0.9122807017543859,0.03204088506994475,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.01768249999999999,-0.0012475000000000125,0.065900686740624,-0.0013649857186418847
0.09259689119170986,-0.003763390003369241,"(0.09134307243834226, 0.09385070994507745)",0.3216168717047452,0.012528899089230865,0.896551724137931,0.9181286549707602,0.03905540702761491,0.091755,-0.004114999999999994,0.0429227078335245,0.01698749999999999,-0.0019425000000000137,0.1026148969889072,-0.001535229048442754
0.09324448019801981,-0.0031158009970592843,"(0.09197803319668746, 0.09451092719935217)",0.28998242530755713,0.012948616373274682,0.9098360655737705,0.9239766081871345,0.032334909761745294,0.09264,-0.0032299999999999968,0.03369145718160005,0.017809999999999993,-0.0011200000000000099,0.05916534601162228,-0.0011155117643989378
0.09316126237623762,-0.0031990188188414787,"(0.09193619891363039, 0.09438632583884485)",0.28998242530755713,0.01252549596906,0.9344262295081968,0.9005847953216374,0.03319852100021523,0.09272,-0.00315,0.0328569938458329,0.016595,-0.0023350000000000037,0.12334918119387234,-0.0015386321686136194
0.09328289276807981,-0.0030773884269992835,"(0.09205844970288783, 0.0945073358332718)",0.29525483304042177,0.012472302418197394,0.9090909090909091,0.9298245614035088,0.031936274872104035,0.0925,-0.003369999999999998,0.03515176801919264,0.01729,-0.0016400000000000026,0.08663497094558914,-0.001591825719476225
0.09339277641277642,-0.0029675047823026768,"(0.09213569114612534, 0.0946498616794275)",0.28471001757469244,0.012900818601843408,0.9105691056910569,0.9239766081871345,0.030795933194663824,0.09245,-0.0034199999999999925,0.03567330760404707,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0011633095358302113
0.0933479012345679,-0.003012379960511194,"(0.09215652073543429, 0.09453928173370152)",0.28822495606326887,0.012196266300527779,0.8934426229508197,0.9122807017543859,0.03126163522097556,0.09277,-0.0030999999999999917,0.03233545426097832,0.016450000000000006,-0.002479999999999996,0.13100898045430512,-0.0018678618371458407
0.09248703608247426,-0.0038732451126048395,"(0.09130468927487469, 0.09366938289007383)",0.3181019332161687,0.011845470649721917,0.9230769230769231,0.9298245614035088,0.04019545257203585,0.09223,-0.0036399999999999905,0.037968081777406806,0.016170000000000004,-0.0027599999999999986,0.14580031695721068,-0.0022186574879517022
0.09335019656019658,-0.0030100846348825178,"(0.09213464897067751, 0.09456574414971565)",0.28471001757469244,0.012474538816344303,0.9512195121951219,0.9181286549707602,0.031237814974705947,0.09277,-0.0030999999999999917,0.03233545426097832,0.017719999999999986,-0.0012100000000000166,0.06391970417327081,-0.0015895893213293162
0.09313111398963732,-0.0032291672054417797,"(0.0918668452006955, 0.09439538277857913)",0.3216168717047452,0.012633322029816645,0.9310344827586207,0.9239766081871345,0.033511392509372274,0.09254,-0.0033299999999999996,0.03473453635130906,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0014308061078569748
0.09327000000000002,-0.003090281195079078,"(0.09208811813121436, 0.09445188186878568)",0.27240773286467485,0.012233523920197862,0.944,0.9239766081871345,0.03207007240693785,0.093495,-0.002375000000000002,0.02477313028058832,0.017500000000000016,-0.0014299999999999868,0.07554146856840922,-0.0018306042174757575
0.09346882499999999,-0.0028914561950791062,"(0.09217366608135423, 0.09476398391864575)",0.29701230228471004,0.013176061203617669,0.9083333333333333,0.9064327485380117,0.03000672226376573,0.092475,-0.0033949999999999952,0.035412537811619856,0.01737000000000001,-0.001559999999999992,0.0824088748019013,-0.0008880669340559505
0.09354316326530612,-0.002817117929772975,"(0.09227914785627832, 0.09480717867433393)",0.3110720562390158,0.012729194255238567,0.9491525423728814,0.9181286549707602,0.02923526057452849,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017305,-0.0016250000000000014,0.08584257791864772,-0.001334933882435052
0.09392705882352942,-0.0024332223715496787,"(0.09268699627355306, 0.09516712137350578)",0.28295254833040423,0.012741841294873943,0.9349593495934959,0.9181286549707602,0.025251300031220104,0.093835,-0.002034999999999995,0.021226661103577713,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0013222868427996762
0.09362464197530865,-0.00273563921977045,"(0.09234743087563757, 0.09490185307497973)",0.28822495606326887,0.013074921660129775,0.9426229508196722,0.9181286549707602,0.028389697350843273,0.09311,-0.0027599999999999986,0.02878898508396786,0.01720999999999999,-0.0017200000000000132,0.09086106708927696,-0.0009892064775438442
0.09283791773778921,-0.003522363457289887,"(0.09159092750942502, 0.0940849079661534)",0.3163444639718805,0.012509297965971668,0.8888888888888888,0.9181286549707602,0.036554101063268445,0.092,-0.0038699999999999984,0.040367163867737546,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.0015548301717019514
0.09280837209302326,-0.003551909102055842,"(0.09155752094478353, 0.09405922324126298)",0.31985940246045697,0.012515527524173255,0.8974358974358975,0.9181286549707602,0.036860717486544965,0.09179,-0.00408,0.042557630124126423,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.001548600613500364
0.09312520987654321,-0.0032350713185358843,"(0.09190373362083071, 0.09434668613225572)",0.28822495606326887,0.012504359191102127,0.9016393442622951,0.935672514619883,0.033572663740847324,0.09311,-0.0027599999999999986,0.02878898508396786,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0015597689465714926
0.09338565326633166,-0.0029746279287474336,"(0.09208275341999707, 0.09468855311266626)",0.30052724077328646,0.013221430906467178,0.9083333333333333,0.9122807017543859,0.03086985521270294,0.09254,-0.0033299999999999996,0.03473453635130906,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-0.000842697231206441
0.09321055000000002,-0.0031497311950790807,"(0.09195529153556711, 0.09446580846443292)",0.29701230228471004,0.012770141266541203,0.9166666666666666,0.9239766081871345,0.03268702785022519,0.09248,-0.0033899999999999902,0.03536038385313435,0.017607499999999998,-0.0013225000000000042,0.06986265187533038,-0.0012939868711324166
0.09330067669172931,-0.003059604503349786,"(0.09205077137262688, 0.09455058201083175)",0.29876977152899825,0.012699680397720818,0.9,0.9298245614035088,0.03175171829517277,0.09342,-0.002449999999999994,0.02555543965786997,0.01744000000000001,-0.0014899999999999913,0.07871104067617492,-0.0013644477399528017
0.09345072139303481,-0.002909559802044284,"(0.09218649124412293, 0.0947149515419467)",0.29349736379613356,0.012893722137172553,0.9256198347107438,0.9064327485380117,0.03019459642457819,0.09283,-0.003040000000000001,0.03170960675915303,0.0179,-0.0010300000000000031,0.054410987849973745,-0.0011704060005010668
0.09357269607843138,-0.0027875851166477145,"(0.09235888717391887, 0.0947865049829439)",0.28295254833040423,0.012472080883257226,0.9186991869918699,0.9298245614035088,0.028928777314423924,0.09359,-0.0022799999999999904,0.023782205069364664,0.017322500000000005,-0.0016074999999999978,0.08491811938721594,-0.0015920472544163934
0.09306865853658539,-0.003291622658493712,"(0.09188353998385956, 0.09425377708931121)",0.27943760984182775,0.012207270746414683,0.9024390243902439,0.9122807017543859,0.03415953770236411,0.09264,-0.0032299999999999968,0.03369145718160005,0.016235,-0.002695000000000003,0.142366613840465,-0.0018568573912589367
0.09318519900497513,-0.00317508219010397,"(0.09191687102430142, 0.09445352698564884)",0.29349736379613356,0.012935515400960171,0.9669421487603306,0.9181286549707602,0.03295011337374672,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01738500000000001,-0.0015449999999999908,0.08161648177495988,-0.0011286127367134483
0.0933034335839599,-0.0030568476111191983,"(0.09209810393867636, 0.09450876322924344)",0.29876977152899825,0.012246768643237278,0.9166666666666666,0.9298245614035088,0.03172310804003034,0.09246,-0.0034099999999999964,0.03556899968707621,0.016985,-0.0019450000000000023,0.10274696249339683,-0.0018173594944363419
0.09384401960784312,-0.002516261587235974,"(0.0926232530025347, 0.09506478621315155)",0.28295254833040423,0.012543572373198893,0.9512195121951219,0.9181286549707602,0.026113057745668695,0.093265,-0.002604999999999996,0.027172212370918915,0.017912499999999998,-0.0010175000000000045,0.05375066032752268,-0.0015205557644747264
0.09285624040920716,-0.003504040785871937,"(0.09163186484684827, 0.09408061597156606)",0.31282952548330406,0.012314168343135515,0.940677966101695,0.9122807017543859,0.03636395351294264,0.09245,-0.0034199999999999925,0.03567330760404707,0.016634999999999997,-0.0022950000000000054,0.1212361331220288,-0.0017499597945381043
0.09391588089330026,-0.0024444003017788374,"(0.09265361661918721, 0.09517814516741331)",0.29173989455184535,0.012889771578618543,0.9256198347107438,0.9122807017543859,0.02536730145930362,0.09342,-0.002449999999999994,0.02555543965786997,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.0011743565590550762
0.09308200507614213,-0.003278276118936968,"(0.09182383416454275, 0.09434017598774151)",0.30755711775043937,0.012702819457824756,0.9159663865546218,0.9239766081871345,0.0340210310542803,0.09259,-0.0032799999999999913,0.034212996766454486,0.017174999999999996,-0.0017550000000000066,0.0927099841521398,-0.0013613086798488633
0.09330077306733169,-0.0030595081277474123,"(0.09207162342712621, 0.09452992270753716)",0.29525483304042177,0.012520244073135029,0.9338842975206612,0.9239766081871345,0.031750718136173875,0.09245,-0.0034199999999999925,0.03567330760404707,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0015438840645385903
0.09340809069212411,-0.0029521905029549905,"(0.0921911026575199, 0.09462507872672832)",0.26362038664323373,0.012673189297403865,0.9285714285714286,0.9181286549707602,0.030637005894351334,0.09267,-0.0031999999999999945,0.033378533430687335,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.0013909388402697544
0.0937437163814181,-0.0026165648136610015,"(0.09251708818533445, 0.09497034457750174)",0.281195079086116,0.01261932978386226,0.9105691056910569,0.9239766081871345,0.02715397652652993,0.09357,-0.0022999999999999965,0.023990820903306526,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0014447983538113593
0.09401657499999999,-0.0023437061950791066,"(0.09271197131289298, 0.095321178687107)",0.29701230228471004,0.013272145819573226,0.9083333333333333,0.9298245614035088,0.024322326232468428,0.09394,-0.0019300000000000012,0.020131427975383344,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0007919823181003934
0.09318190476190474,-0.003178376433174354,"(0.09192975754178574, 0.09443405198202375)",0.29876977152899825,0.012722459264214619,0.9666666666666667,0.9122807017543859,0.032984300105349494,0.0925,-0.003369999999999998,0.03515176801919264,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0013416688734590003
0.09381560794044665,-0.0025446732546324513,"(0.09253955387750688, 0.09509166200338641)",0.29173989455184535,0.013030587754548585,0.9338842975206612,0.9239766081871345,0.02640790606952278,0.09309,-0.002779999999999991,0.028997600917909573,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0010335403831250346
0.0932194502617801,-0.003140830933298991,"(0.0919688326588983, 0.09447006786466192)",0.3286467486818981,0.012431580265033527,0.8956521739130435,0.935672514619883,0.03259466342714851,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.001632547872640092
0.0928025699745547,-0.0035577112205243955,"(0.09159764175692585, 0.09400749819218356)",0.3093145869947276,0.012149723720752945,0.923728813559322,0.9298245614035088,0.03692093024637292,0.09245,-0.0034199999999999925,0.03567330760404707,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0019144044169206748
0.09277358778625955,-0.0035866934088195496,"(0.09157931250933822, 0.09396786306318088)",0.3093145869947276,0.01204230629578417,0.9152542372881356,0.9239766081871345,0.037221699276264814,0.09215,-0.003720000000000001,0.0388025451131741,0.016409999999999994,-0.0025200000000000083,0.1331220285261494,-0.002021821841889449
0.0927605641025641,-0.003599717092514998,"(0.09153744215581514, 0.09398368604931306)",0.3145869947275923,0.012285720814333888,0.9316239316239316,0.9239766081871345,0.037356855416677916,0.09199,-0.0038799999999999946,0.040471471784708404,0.016787499999999997,-0.0021425000000000055,0.11318013734812495,-0.001778407323339731
0.09299830845771144,-0.0033619727373676578,"(0.09178779502125414, 0.09420882189416874)",0.29349736379613356,0.01234587223412444,0.9173553719008265,0.9122807017543859,0.03488961111021899,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.0164575,-0.0024725000000000025,0.13061278394083478,-0.00171825590354918
0.09347949367088607,-0.002880787524193032,"(0.09225058988321587, 0.09470839745855626)",0.30579964850615116,0.012423163756166273,0.9159663865546218,0.9239766081871345,0.02989600578646036,0.09345,-0.0024199999999999916,0.025242515906957252,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0016409643815073465
0.0933295865633075,-0.003030694631771594,"(0.09208488246094816, 0.09457429066566685)",0.31985940246045697,0.01245402258650208,0.9230769230769231,0.9122807017543859,0.0314516997479078,0.09267,-0.0031999999999999945,0.033378533430687335,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0016101055511715395
0.0933842542787286,-0.002976026916350502,"(0.09219304907532024, 0.09457545948213696)",0.281195079086116,0.012254904420147412,0.926829268292683,0.9122807017543859,0.030884373514078963,0.09311,-0.0027599999999999986,0.02878898508396786,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0018092237175262073
0.09286844611528824,-0.003491835079790853,"(0.09165125227250218, 0.09408563995807431)",0.29876977152899825,0.012367314987152057,0.9333333333333333,0.935672514619883,0.03623728611503028,0.09277,-0.0030999999999999917,0.03233545426097832,0.01683499999999999,-0.0020950000000000135,0.11067089276281106,-0.0016968131505215624
0.09336420792079207,-0.0029960732742870255,"(0.09213166060943974, 0.0945967552321444)",0.28998242530755713,0.012602013570107666,0.8934426229508197,0.9181286549707602,0.031092409000151696,0.09272,-0.00315,0.0328569938458329,0.017019999999999993,-0.001910000000000009,0.100898045430534,-0.001462114567565953
0.09268725247524752,-0.003673028719831578,"(0.09147732593117833, 0.09389717901931671)",0.28998242530755713,0.012370730589208866,0.9016393442622951,0.9239766081871345,0.03811766294450323,0.092155,-0.003714999999999996,0.038750391154688604,0.016874999999999987,-0.002055000000000015,0.1085578446909675,-0.0016933975484647538
0.09343392251815981,-0.0029263586769192884,"(0.0921973178199633, 0.09467052721635631)",0.2741652021089631,0.012784394238008187,0.8951612903225806,0.9122807017543859,0.030368930441318918,0.09261,-0.003259999999999999,0.03400438093251277,0.016770000000000007,-0.0021599999999999953,0.114104595879556,-0.0012797338996654323
0.09322436724565755,-0.0031359139494215454,"(0.09196507109456149, 0.09448366339675361)",0.29173989455184535,0.012859462214334998,0.9421487603305785,0.9298245614035088,0.03254363634610989,0.09215,-0.003720000000000001,0.0388025451131741,0.017595,-0.0013350000000000029,0.07052297939778145,-0.0012046659233386214
0.09392235436893204,-0.0024379268261470605,"(0.09268732358874122, 0.09515738514912285)",0.2759226713532513,0.012752564039332644,0.9354838709677419,0.9122807017543859,0.025300121542936718,0.0936,-0.0022699999999999942,0.023677897152393806,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.0013115640983409754
0.09362170050761422,-0.002738580687464881,"(0.09232332813491605, 0.09492007288031239)",0.30755711775043937,0.013108703823430917,0.9159663865546218,0.9415204678362573,0.028420223078435083,0.093525,-0.002345,0.0244602065296756,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0009554243142427029
0.09425214463840398,-0.0021081365566751192,"(0.09294500547388695, 0.095559283802921)",0.29525483304042177,0.013314653352191615,0.9338842975206612,0.9239766081871345,0.021877650527059454,0.09309,-0.002779999999999991,0.028997600917909573,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0007494747854820041
0.09339669172932331,-0.0029635894657557837,"(0.09214924726291032, 0.0946441361957363)",0.29876977152899825,0.01267467686970615,0.925,0.9239766081871345,0.030755301136534328,0.09342,-0.002449999999999994,0.02555543965786997,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0013894512679674693
0.0940038199513382,-0.0023564612437408927,"(0.09272721597443914, 0.09528042392823727)",0.27768014059753954,0.01316573469300243,0.8790322580645161,0.9064327485380117,0.024454694553768405,0.09289,-0.0029799999999999965,0.031083759257327596,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0008983934446711896
0.09325230964467006,-0.003107971550409039,"(0.09200533205151935, 0.09449928723782076)",0.30755711775043937,0.012589808815092004,0.9411764705882353,0.9181286549707602,0.032253657958064945,0.09254,-0.0033299999999999996,0.03473453635130906,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.001474319322581616
0.09378990361445783,-0.002570377580621272,"(0.09257255850559166, 0.09500724872332399)",0.27065026362038663,0.012615898354656922,0.952,0.935672514619883,0.026674658362791655,0.09357,-0.0022999999999999965,0.023990820903306526,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0014482297830166972
0.09341484615384615,-0.002945435041232944,"(0.09215761624791668, 0.09467207605977562)",0.3145869947275923,0.012628320229831451,0.9145299145299145,0.9415204678362573,0.030566899605346528,0.09299,-0.0028799999999999937,0.030040680087618586,0.017744999999999983,-0.0011850000000000194,0.06259904912836868,-0.0014358079078421685
0.09315626598465472,-0.003204015210424377,"(0.09192888575630194, 0.0943836462130075)",0.31282952548330406,0.012344387798669585,0.9322033898305084,0.9181286549707602,0.03325037215217258,0.09261,-0.003259999999999999,0.03400438093251277,0.01643,-0.0025000000000000022,0.13206550449022725,-0.001719740339004034
0.09346272500000001,-0.0028975561950790873,"(0.09223522096027449, 0.09469022903972553)",0.29701230228471004,0.01248778672815141,0.8916666666666667,0.9298245614035088,0.030070026354666334,0.09299,-0.0028799999999999937,0.030040680087618586,0.01741999999999999,-0.0015100000000000113,0.07976756471209778,-0.0015763414095222097
0.09299194244604318,-0.003368338749035915,"(0.09183483318197662, 0.09414905171010975)",0.2671353251318102,0.012020677270234864,0.8968253968253969,0.9122807017543859,0.03495567579568176,0.0925,-0.003369999999999998,0.03515176801919264,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.002043450867438755
0.09349854320987655,-0.0028617379852025476,"(0.09223965166152971, 0.09475743475822339)",0.28822495606326887,0.012887382812029625,0.9016393442622951,0.9064327485380117,0.02969831500812069,0.09277,-0.0030999999999999917,0.03233545426097832,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0011767453256439943
0.09315272959183674,-0.0032075516032423618,"(0.09192027353845891, 0.09438518564521456)",0.3110720562390158,0.012411377584832833,0.923728813559322,0.9239766081871345,0.03328707184601039,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.016439999999999996,-0.002490000000000006,0.13153724247226656,-0.0016527505528407867
0.09361,-0.002750281195079099,"(0.09240731150373956, 0.09481268849626044)",0.28471001757469244,0.012342572565593683,0.9512195121951219,0.9415204678362573,0.02854164766820491,0.09384,-0.00202999999999999,0.02117450714509221,0.016985,-0.0019450000000000023,0.10274696249339683,-0.0017215555720799369
0.09319758186397985,-0.00316269933109925,"(0.09199595414663432, 0.09439920958132537)",0.3022847100175747,0.012178329723115678,0.8916666666666667,0.9415204678362573,0.032821607532427605,0.0926,-0.003269999999999995,0.03410868884948363,0.016149999999999998,-0.0027800000000000047,0.14685684099313281,-0.001885798414557941
0.09342863523573201,-0.0029316459593470845,"(0.09218838163813746, 0.09466888883332657)",0.29173989455184535,0.012665006766342121,0.9256198347107438,0.9181286549707602,0.030423800376962754,0.09309,-0.002779999999999991,0.028997600917909573,0.017330000000000012,-0.0015999999999999903,0.08452192287374485,-0.0013991213713314982
0.09305249370277077,-0.0033077874923083256,"(0.09187131023163995, 0.09423367717390159)",0.3022847100175747,0.01197113013230292,0.9,0.9122807017543859,0.03432729181862586,0.09258,-0.0032900000000000013,0.03431730468342549,0.016490000000000005,-0.0024399999999999977,0.12889593238246155,-0.002092998005370699
0.09331730569948188,-0.0030429754955972194,"(0.0920618888148044, 0.09457272258415936)",0.3216168717047452,0.012544868563175306,0.9137931034482759,0.9298245614035088,0.0315791471118353,0.093265,-0.002604999999999996,0.027172212370918915,0.016592499999999996,-0.0023375000000000062,0.1234812466983627,-0.0015192595744983137
