mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09419575931232091,-0.0021645218827581886,"(0.09281368393628521, 0.09557783468835661)",0.3866432337434095,0.013127538804678499,0.9142857142857143,0.9298245614035088,0.022462801643097798,0.09345,-0.0024199999999999916,0.025242515906957252,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0009365893329951209
0.0944334604105572,-0.0019268207845219015,"(0.09291862665220778, 0.09594829416890661)",0.4007029876977153,0.014221498836860002,0.912621359223301,0.9298245614035088,0.01999600624474205,0.09384,-0.00202999999999999,0.02117450714509221,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.00015737069918638283
0.09479936936936938,-0.001560911825709721,"(0.093424502936732, 0.09617423580200675)",0.4147627416520211,0.012754059756162261,0.89,0.9298245614035088,0.016198705590633262,0.09446,-0.0014099999999999946,0.014707416292896574,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0013100683815113583
0.09483507645259939,-0.001525204742479705,"(0.09338176562541123, 0.09628838727978756)",0.4253075571177504,0.01335884660962674,0.9595959595959596,0.9415204678362573,0.015828147485289757,0.09387,-0.0020000000000000018,0.020861583394179636,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.0007052815280468791
0.0955300903614458,-0.0008301908336332958,"(0.09403064655882173, 0.09702953416406987)",0.4165202108963093,0.013888657144331015,0.9,0.9239766081871345,0.008615487868415352,0.09541,-0.0004600000000000021,0.004798164180661334,0.018385000000000012,-0.0005449999999999899,0.028790279978868984,-0.00017547099334260484
0.0943681791044776,-0.001992102090601494,"(0.09295118101755491, 0.0957851771914003)",0.4112478031634446,0.01318460136452666,0.9504950495049505,0.9064327485380117,0.02067347734870689,0.09345,-0.0024199999999999916,0.025242515906957252,0.01772500000000002,-0.0012049999999999839,0.06365557316428863,-0.0008795267731469599
0.09399793103448277,-0.002362350160596327,"(0.09259794198230588, 0.09539792008665966)",0.3884007029876977,0.013278492166224542,0.9428571428571428,0.9239766081871345,0.02451580808293622,0.093255,-0.0026149999999999923,0.027276520287889773,0.01678750000000001,-0.0021424999999999916,0.11318013734812421,-0.0007856359714490772
0.0941117415730337,-0.002248539622045395,"(0.0926987039418725, 0.0955247792041949)",0.37434094903339193,0.013556496880190134,0.897196261682243,0.9181286549707602,0.023334714201313715,0.093265,-0.002604999999999996,0.027172212370918915,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0005076312574834856
0.09383965014577259,-0.0025206310493065126,"(0.09243014081791322, 0.09524915947363195)",0.39718804920913886,0.01327172249581414,0.912621359223301,0.9239766081871345,0.026158402798800006,0.09289,-0.0029799999999999965,0.031083759257327596,0.01776999999999998,-0.0011600000000000221,0.06127839408346656,-0.00079240564185948
0.0946972206303725,-0.001663060564706595,"(0.09328589198850684, 0.09610854927223816)",0.3866432337434095,0.013405398745608747,0.9047619047619048,0.9122807017543859,0.017258776583889045,0.09428,-0.0015899999999999942,0.016584958798372736,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0006587293920648721
0.09465479532163744,-0.001705485873441659,"(0.09313114632131719, 0.09617844432195768)",0.3989455184534271,0.014325366416902283,0.941747572815534,0.9181286549707602,0.017699054551210194,0.09403,-0.0018399999999999944,0.019192656722645193,0.0192475,0.00031749999999999834,0.016772319070258758,0.0002612382792286632
0.09371020710059172,-0.0026500740944873785,"(0.092262465093653, 0.09515794910753043)",0.40597539543058,0.013531281253471266,0.9019607843137255,0.9181286549707602,0.027501726454309185,0.092475,-0.0033949999999999952,0.035412537811619856,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0005328468842023537
0.09464803625377645,-0.0017122449413026486,"(0.09316905451125523, 0.09612701799629766)",0.4182776801405975,0.013678327629431736,0.95,0.9122807017543859,0.017769198263714585,0.09387,-0.0020000000000000018,0.020861583394179636,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.000385800508241883
0.0943281388888889,-0.002032142306190199,"(0.09293198589018785, 0.09572429188758995)",0.36731107205623903,0.013470061164675499,0.9166666666666666,0.9122807017543859,0.021089003487610992,0.09403,-0.0018399999999999944,0.019192656722645193,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0005940669729981203
0.09462723646723646,-0.0017330447278426364,"(0.09324888559984604, 0.09600558733462689)",0.38312829525483305,0.013129883431032238,0.9339622641509434,0.9239766081871345,0.017985052620738295,0.09462,-0.0012500000000000011,0.013038489621362273,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-0.0009342447066413816
0.09479031609195404,-0.0015699651031250567,"(0.09343979187768983, 0.09614084030621825)",0.3884007029876977,0.012809332452649782,0.9238095238095239,0.9239766081871345,0.01629265796710057,0.09462,-0.0012500000000000011,0.013038489621362273,0.018712500000000007,-0.00021749999999999547,0.011489698890649522,-0.0012547956850238375
0.09532828488372093,-0.0010319963113581687,"(0.09390106989891413, 0.09675549986852773)",0.3954305799648506,0.013458150866541547,0.9423076923076923,0.9064327485380117,0.010709768574345656,0.09463,-0.0012399999999999911,0.01293418170439127,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0006059772711320723
0.09425688571428573,-0.0021033954807933714,"(0.09279967423262349, 0.09571409719594796)",0.38488576449912126,0.01386116767651733,0.9142857142857143,0.9239766081871345,0.021828448969914246,0.0931,-0.0027699999999999947,0.02889329300093872,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0002029604611562888
0.09513231638418079,-0.001227964810898305,"(0.09373671300629217, 0.09652791976206941)",0.37785588752196836,0.013351313003787802,0.9345794392523364,0.9298245614035088,0.012743474756080458,0.094625,-0.0012449999999999961,0.012986335662876772,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.0007128151338858177
0.095337306501548,-0.0010229746935311035,"(0.09381617097435054, 0.09685844202874545)",0.43233743409490333,0.013895866912744118,0.9587628865979382,0.9122807017543859,0.010616144752215029,0.09446,-0.0014099999999999946,0.014707416292896574,0.019039999999999987,0.00010999999999998511,0.005810882197569207,-0.00016826122492950152
0.09382373259052924,-0.002536548604549854,"(0.09245835087243695, 0.09518911430862154)",0.36906854130052724,0.013154747257713694,0.9259259259259259,0.9298245614035088,0.026323590727331647,0.0926,-0.003269999999999995,0.03410868884948363,0.017289999999999986,-0.0016400000000000164,0.08663497094558988,-0.0009093808799599257
0.0952867688022284,-0.001073512392850695,"(0.09387535846674831, 0.09669817913770849)",0.36906854130052724,0.013598209199773762,0.9259259259259259,0.9181286549707602,0.01114061083609122,0.09444,-0.0014300000000000007,0.014916032126838435,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.00046591893789985767
0.09478130057803469,-0.0015789806170444093,"(0.09340464092136073, 0.09615796023470864)",0.39191564147627417,0.01301938061648584,0.9230769230769231,0.9239766081871345,0.01638621844458715,0.09445,-0.0014199999999999907,0.014811724209867433,0.01798749999999999,-0.0009425000000000128,0.049788695192816305,-0.001044747521187779
0.09415678362573099,-0.002203497569348109,"(0.09279982172109935, 0.09551374553036263)",0.3989455184534271,0.012758172317600833,0.912621359223301,0.9239766081871345,0.02286728039831246,0.09416,-0.0017100000000000032,0.017836653802023608,0.0176775,-0.0012525000000000036,0.06616481774960399,-0.0013059558200727867
0.09463327536231884,-0.0017270058327602533,"(0.09318494446137308, 0.0960816062632646)",0.3936731107205624,0.013677243810521312,0.9134615384615384,0.9239766081871345,0.017922382659552136,0.09423,-0.0016400000000000026,0.017106498383227316,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-0.0003868843271523075
0.09479236311239193,-0.0015679180826871641,"(0.09336235031302267, 0.0962223759117612)",0.39015817223198596,0.01354362028664878,0.9238095238095239,0.9298245614035088,0.01627141456253071,0.09427,-0.0015999999999999903,0.016689266715343595,0.01892500000000001,-4.999999999991123e-06,0.0002641310089799853,-0.0005205078510248391
0.09490138328530259,-0.0014588979097765048,"(0.09344014891440106, 0.09636261765620413)",0.39015817223198596,0.013839319115199308,0.8952380952380953,0.9239766081871345,0.015140033753357368,0.0944,-0.001469999999999999,0.01533326379472201,0.01804,-0.0008900000000000019,0.04701531959852096,-0.00022480902247431177
0.09431622950819672,-0.0020440516868823755,"(0.09288943587662744, 0.095743023139766)",0.35676625659050965,0.013880693223847971,0.9,0.9239766081871345,0.021212595703661775,0.093855,-0.002015000000000003,0.021018045269635997,0.019125000000000017,0.0001950000000000146,0.010301109350238489,-0.0001834349138256485
0.09388830985915492,-0.0024719713359241807,"(0.09250121461645085, 0.09527540510185899)",0.37609841827768015,0.013288777005823212,0.9252336448598131,0.9239766081871345,0.025653425926806226,0.09311,-0.0027599999999999986,0.02878898508396786,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0007753511318504078
0.09546112716763006,-0.0008991540274490423,"(0.09402254782879171, 0.0968997065064684)",0.39191564147627417,0.013604969004902628,0.9519230769230769,0.935672514619883,0.009331168571713965,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01934749999999999,0.0004174999999999873,0.02205493924986726,-0.00045915913277099103
0.09509030640668523,-0.0012699747883938711,"(0.09370160002574332, 0.09647901278762713)",0.36906854130052724,0.013379468330650535,0.9259259259259259,0.9005847953216374,0.01317944253216569,0.09446,-0.0014099999999999946,0.014707416292896574,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0006846598070230844
0.09453405970149253,-0.0018262214935865634,"(0.09309591220563439, 0.09597220719735068)",0.4112478031634446,0.013381388169309732,0.9207920792079208,0.9064327485380117,0.018952014989344224,0.09423,-0.0016400000000000026,0.017106498383227316,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.0006827399683638873
0.09444637168141592,-0.0019139095136631729,"(0.0930079180175914, 0.09588482534524045)",0.40421792618629176,0.013464485154100566,0.9117647058823529,0.9181286549707602,0.01986201669325257,0.09373,-0.002140000000000003,0.022321894231772225,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0005996429835730538
0.09469947075208915,-0.001660810442989949,"(0.09338716807612969, 0.0960117734280486)",0.36906854130052724,0.012643358116723484,0.9351851851851852,0.9181286549707602,0.01723542545115324,0.09462,-0.0012500000000000011,0.013038489621362273,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.0014207700209501357
0.09429921511627906,-0.0020610660788000362,"(0.09280876179789446, 0.09578966843466366)",0.3954305799648506,0.014054466798548102,0.9519230769230769,0.9239766081871345,0.021389166295887586,0.09272,-0.00315,0.0328569938458329,0.018502500000000005,-0.0004274999999999973,0.022583201267828697,-9.661339125516949e-06
0.09415219879518072,-0.0022080823998983784,"(0.09268657812208007, 0.09561781946828136)",0.4165202108963093,0.01357536907799805,0.89,0.9122807017543859,0.02291486048518443,0.093855,-0.002015000000000003,0.021018045269635997,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0004887590596755701
0.09437477876106194,-0.0019855024340171556,"(0.09297423009385415, 0.09577532742826973)",0.40421792618629176,0.013109679659111355,0.9215686274509803,0.9181286549707602,0.020604987961767705,0.09379,-0.0020799999999999985,0.021696046729946787,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0009544484785622646
0.09514710914454276,-0.0012131720505363375,"(0.09366979543768854, 0.09662442285139698)",0.40421792618629176,0.013828230254564729,0.9117647058823529,0.9239766081871345,0.012589959633682465,0.09434,-0.0015300000000000036,0.015959111296547444,0.019240000000000007,0.0003100000000000047,0.016376122556788414,-0.00023589788310889037
0.0944860766961652,-0.0018742044989139006,"(0.09309808816230626, 0.09587406523002413)",0.40421792618629176,0.01299211193116693,0.9313725490196079,0.8947368421052632,0.019449969174743464,0.09428,-0.0015899999999999942,0.016584958798372736,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0010720162065066888
0.09439162666666666,-0.001968654528412439,"(0.09309376713738131, 0.09568948619595201)",0.3409490333919156,0.012781668242792319,0.911504424778761,0.9064327485380117,0.020430145117851458,0.09405,-0.0018200000000000022,0.018984040888703476,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0012824598948813007
0.09490530120481928,-0.0014549799902598137,"(0.09343944789238684, 0.09637115451725173)",0.4165202108963093,0.013577523908950609,0.98,0.935672514619883,0.015099374682336608,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.0004866042287230109
0.0947953153153153,-0.001564965879763791,"(0.0933623918302403, 0.09622823880039032)",0.4147627416520211,0.013292630702749338,0.95,0.935672514619883,0.01624077742774074,0.09425,-0.0016199999999999964,0.016897882549285453,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.0007714974349242818
0.09503573770491805,-0.0013245434901610481,"(0.09367855910162523, 0.09639291630821087)",0.35676625659050965,0.013203437011110224,0.9181818181818182,0.9122807017543859,0.013745741230035862,0.09462,-0.0012500000000000011,0.013038489621362273,0.018852499999999994,-7.750000000000812e-05,0.00409403063919747,-0.0008606911265633954
0.09605230547550433,-0.0003079757195747629,"(0.09454235045218717, 0.0975622604988215)",0.39015817223198596,0.014300751360229597,0.9428571428571428,0.9122807017543859,0.003196085729049227,0.09491,-0.0009600000000000025,0.010013560029206243,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.00023662322255597716
0.0952369382022472,-0.0011233429928318994,"(0.09384998170502373, 0.09662389469947066)",0.37434094903339193,0.013306277917112579,0.9252336448598131,0.9298245614035088,0.011657738841148858,0.09462,-0.0012500000000000011,0.013038489621362273,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0007578502205610408
0.09412521008403361,-0.0022350711110454835,"(0.09274261049970474, 0.09550780966836249)",0.37258347978910367,0.013283222723602953,0.8703703703703703,0.9239766081871345,0.02319494176776669,0.09357,-0.0022999999999999965,0.023990820903306526,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0007809054140706668
0.09442962857142857,-0.001930652623650525,"(0.09299016157237829, 0.09586909557047886)",0.38488576449912126,0.013692380062699702,0.9047619047619048,0.9239766081871345,0.020035771997613465,0.094275,-0.0015949999999999992,0.01663711275685824,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.00037174807497391757
0.09515875,-0.0012015311950790974,"(0.09374293338822419, 0.09657456661177581)",0.4094903339191564,0.01319339887804594,0.8514851485148515,0.9239766081871345,0.0124691540972844,0.09412,-0.0017500000000000016,0.018253885469907184,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0008707292596276794
0.09490592391304349,-0.0014543572820356065,"(0.09347305166605331, 0.09633879616003367)",0.3532513181019332,0.01397811807702029,0.954954954954955,0.9122807017543859,0.015092912390856299,0.09394,-0.0019300000000000012,0.020131427975383344,0.018732499999999985,-0.0001975000000000171,0.010433174854728847,-8.601006065332879e-05
0.0938583852691218,-0.002501895925957301,"(0.09245640889830477, 0.09526036163993883)",0.37961335676625657,0.013393193295349716,0.9339622641509434,0.9298245614035088,0.02596397493789243,0.09383,-0.00204,0.021278815062063212,0.016560000000000005,-0.002369999999999997,0.12519809825673517,-0.0006709348423239031
0.09428044117647058,-0.002079840018608517,"(0.09280909522748616, 0.095751787125455)",0.4024604569420035,0.013792814194485812,0.8823529411764706,0.9239766081871345,0.021583996983133853,0.09384,-0.00202999999999999,0.02117450714509221,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0002713139431878078
0.09496398255813952,-0.0013962986369395747,"(0.09348615090318256, 0.09644181421309649)",0.3954305799648506,0.013935448814289103,0.9134615384615384,0.9298245614035088,0.014490396038932278,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.019424999999999998,0.0004949999999999954,0.026148969889064733,-0.00012867932338451668
0.0955828611898017,-0.0007774200052774044,"(0.09413631913023837, 0.09702940324936501)",0.37961335676625657,0.013818932912752498,0.8773584905660378,0.9239766081871345,0.008067846997078973,0.09491,-0.0009600000000000025,0.010013560029206243,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0002451952249211218
0.09414280120481928,-0.002217479990259813,"(0.09272243510061444, 0.09556316730902413)",0.4165202108963093,0.013156196855265584,0.92,0.9005847953216374,0.023012386044936686,0.09299,-0.0028799999999999937,0.030040680087618586,0.01776499999999999,-0.0011650000000000132,0.061542525092446544,-0.0009079312824080352
0.09376095505617978,-0.0025993261388993216,"(0.09241244113604885, 0.0951094689763107)",0.37434094903339193,0.012937464896900697,0.9065420560747663,0.9122807017543859,0.026975078389788503,0.0936,-0.0022699999999999942,0.023677897152393806,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0011266632407729224
0.09507939297124601,-0.0012808882238330849,"(0.09359936995650356, 0.09655941598598847)",0.44991212653778556,0.013307748873459141,0.9361702127659575,0.9239766081871345,0.013292699107425362,0.09401,-0.0018600000000000005,0.01940127255658705,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0007563792642144782
0.09424991017964071,-0.0021103710154383865,"(0.09281275404269167, 0.09568706631658976)",0.4130052724077329,0.013352044786919646,0.9306930693069307,0.9239766081871345,0.021900839114053543,0.09401,-0.0018600000000000005,0.01940127255658705,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0007120833507539732
0.09403233846153847,-0.0023279427335406305,"(0.09263523183185529, 0.09542944509122164)",0.4288224956063269,0.012802589560436258,0.8979591836734694,0.9239766081871345,0.02415873744523188,0.09373,-0.002140000000000003,0.022321894231772225,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0012615385772373616
0.09440164383561646,-0.0019586373594626394,"(0.0930628108132514, 0.09574047685798151)",0.3585237258347979,0.013007035629297302,0.9272727272727272,0.9181286549707602,0.020326189745102804,0.09384,-0.00202999999999999,0.02117450714509221,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.0010570925083763175
0.09435267441860463,-0.002007606776474463,"(0.09298193588129341, 0.09572341295591585)",0.3954305799648506,0.012925597215624824,0.9038461538461539,0.9122807017543859,0.020834380634590626,0.09442,-0.001449999999999993,0.01512464796078015,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0011385309220487954
0.09440160120845921,-0.001958679986619888,"(0.09291729005702336, 0.09588591235989506)",0.4182776801405975,0.013727616541600025,0.93,0.9181286549707602,0.020326632117797443,0.09373,-0.002140000000000003,0.022321894231772225,0.019685000000000008,0.0007550000000000057,0.03988378235604889,-0.0003365115960735944
0.09447411764705883,-0.0018861635480202643,"(0.09310685077893617, 0.0958413845151815)",0.37258347978910367,0.013135914792490034,0.9259259259259259,0.9298245614035088,0.019574076835680576,0.09423,-0.0016400000000000026,0.017106498383227316,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0009282133451835855
0.09431927170868348,-0.0020410094863956146,"(0.09294607075343447, 0.09569247266393249)",0.37258347978910367,0.013192926093414763,0.9166666666666666,0.9239766081871345,0.0211810245993745,0.09401,-0.0018600000000000005,0.01940127255658705,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-0.0008712020442588567
0.09468067692307693,-0.001679604272002172,"(0.09315921350497747, 0.09620214034117638)",0.4288224956063269,0.01394215105654686,0.9795918367346939,0.9239766081871345,0.01743046254298338,0.09425,-0.0016199999999999964,0.016897882549285453,0.01915,0.00021999999999999797,0.01162176439513988,-0.00012197708112675863
0.0943216768292683,-0.0020386043658107977,"(0.0927756819786575, 0.0958676716798791)",0.4235500878734622,0.01423267365326409,0.9292929292929293,0.9239766081871345,0.02115606493181243,0.0936,-0.0022699999999999942,0.023677897152393806,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,0.00016854551559047047
0.09439060422960724,-0.0019696769654718588,"(0.09300238788516609, 0.09577882057404839)",0.4182776801405975,0.012838885994243978,0.93,0.9064327485380117,0.0204407556831875,0.09373,-0.002140000000000003,0.022321894231772225,0.01723999999999999,-0.001690000000000011,0.08927628103539412,-0.001225242143429641
0.09462087349397591,-0.0017394077011031878,"(0.09317082593991378, 0.09607092104803804)",0.4165202108963093,0.013431122450938528,0.93,0.9239766081871345,0.018051085774457198,0.09436,-0.0015099999999999975,0.015750495462605586,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0006330056867350914
0.09434428571428571,-0.002015995480793384,"(0.09283716516107898, 0.09585140626749244)",0.421792618629174,0.013896082582865782,0.9191919191919192,0.9298245614035088,0.02092143625766356,0.09373,-0.002140000000000003,0.022321894231772225,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.00016804555480783717
0.09499610619469026,-0.001364175000388837,"(0.09354606183871926, 0.09644615055066126)",0.40421792618629176,0.013572978535748318,0.9607843137254902,0.9239766081871345,0.014157025939215527,0.09423,-0.0016400000000000026,0.017106498383227316,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.000491149601925301
0.09453284431137725,-0.0018274368837018495,"(0.0929987586278106, 0.0960669299949439)",0.4130052724077329,0.014252578566333255,0.9207920792079208,0.9239766081871345,0.018964627967432424,0.09453,-0.001339999999999994,0.013977260874100282,0.019110000000000002,0.0001799999999999996,0.009508716323296333,0.0001884504286596353
0.09360395543175487,-0.002756325763324227,"(0.09226282279564943, 0.09494508806786031)",0.36906854130052724,0.01292111988410682,0.9629629629629629,0.9298245614035088,0.028604376503884532,0.09258,-0.0032900000000000013,0.03431730468342549,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0011430082535667987
0.0943351895043732,-0.002025091690705902,"(0.09288655478429311, 0.09578382422445328)",0.39718804920913886,0.013640121156134997,0.912621359223301,0.9298245614035088,0.02101583417555779,0.09405,-0.0018200000000000022,0.018984040888703476,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.0004240069815386223
0.09377594752186588,-0.0025843336732132155,"(0.09233034039869736, 0.0952215546450344)",0.39718804920913886,0.013611613770447445,0.9514563106796117,0.9181286549707602,0.02681949078149008,0.09311,-0.0027599999999999986,0.02878898508396786,0.017240000000000005,-0.001689999999999997,0.0892762810353934,-0.00045251436722617416
0.09341115044247787,-0.0029491307526012256,"(0.09202449696649079, 0.09479780391846496)",0.40421792618629176,0.012979615270796427,0.9509803921568627,0.9239766081871345,0.03060525266246142,0.09309,-0.002779999999999991,0.028997600917909573,0.017134999999999997,-0.001795000000000005,0.09482303222398335,-0.0010845128668771926
0.09465134328358209,-0.0017089379114970105,"(0.09311847117754264, 0.09618421538962153)",0.4112478031634446,0.014262762841708108,0.9306930693069307,0.9298245614035088,0.017734878834955933,0.09401,-0.0018600000000000005,0.01940127255658705,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0001986347040344883
0.09494324858757063,-0.0014170326075084727,"(0.09356643614773881, 0.09632006102740244)",0.37785588752196836,0.013171545815196683,0.9439252336448598,0.9181286549707602,0.014705567376248351,0.09403,-0.0018399999999999944,0.019192656722645193,0.0186925,-0.0002375000000000016,0.012546222926571662,-0.0008925823224769369
0.0945988888888889,-0.0017613923061901987,"(0.09319742690641704, 0.09600035087136076)",0.3989455184534271,0.013176562590234336,0.9223300970873787,0.9122807017543859,0.018279235846399223,0.09429,-0.001579999999999998,0.016480650881401878,0.018947500000000006,1.7500000000003624e-05,0.0009244585314317814,-0.000887565547439283
0.09451408571428573,-0.0018461954807933723,"(0.09324977230008463, 0.09577839912848682)",0.38488576449912126,0.012026298482030056,0.9238095238095239,0.9298245614035088,0.019159299432260822,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.016197500000000004,-0.002732499999999999,0.1443475964078182,-0.0020378296556435634
0.09478108108108109,-0.0015792001139980083,"(0.09334287763186101, 0.09621928453030117)",0.4147627416520211,0.013341610717547817,0.91,0.9122807017543859,0.016388496322472898,0.09444,-0.0014300000000000007,0.014916032126838435,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0007225174201258028
0.09470384615384615,-0.0016564350412329454,"(0.09320117844034877, 0.09620651386734354)",0.40597539543058,0.014044642874484566,0.9803921568627451,0.935672514619883,0.01719001875761998,0.09394,-0.0019300000000000012,0.020131427975383344,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-1.9485263189053526e-05
0.09439401162790699,-0.0019662695671721075,"(0.092991578628875, 0.09579644462693898)",0.3954305799648506,0.013224465187172782,0.9038461538461539,0.9122807017543859,0.02040539465831821,0.093255,-0.0026149999999999923,0.027276520287889773,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0008396629505008375
0.09435078549848944,-0.002009495696589661,"(0.09291088769296618, 0.09579068330401269)",0.4182776801405975,0.013316860763454863,0.92,0.9181286549707602,0.02085398331830814,0.09384,-0.00202999999999999,0.02117450714509221,0.019135,0.00020499999999999685,0.010829371368198459,-0.000747267374218756
0.0952925153374233,-0.001067765857655792,"(0.09386241816970327, 0.09672261250514334)",0.4270650263620387,0.013125200462929004,0.9591836734693877,0.9298245614035088,0.011080974903903874,0.09437,-0.0015000000000000013,0.015646187545634727,0.01850249999999999,-0.0004275000000000112,0.022583201267829433,-0.0009389276747446152
0.09419336231884058,-0.002166918876238516,"(0.09275123272144803, 0.09563549191623313)",0.3936731107205624,0.013618682096078208,0.8846153846153846,0.9181286549707602,0.02248767696984653,0.09379,-0.0020799999999999985,0.021696046729946787,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0004454460415954115
0.0936463976945245,-0.002713883500554598,"(0.0922116883125736, 0.0950811070764754)",0.39015817223198596,0.013588101518675975,0.9238095238095239,0.9181286549707602,0.02816392259234285,0.092,-0.0038699999999999984,0.040367163867737546,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.000476026618997644
0.09501505617977529,-0.0013452250153038053,"(0.09356933333914165, 0.09646077902040893)",0.37434094903339193,0.013870074473928679,0.9439252336448598,0.9181286549707602,0.013960368303413616,0.09434000000000001,-0.0015299999999999897,0.015959111296547302,0.019065,0.00013499999999999623,0.007131537242472066,-0.00019405366374494054
0.09446395638629283,-0.001896324808786265,"(0.09295541389777888, 0.09597249887480679)",0.4358523725834798,0.013737771798424659,0.9381443298969072,0.9181286549707602,0.019679527552926093,0.09342,-0.002449999999999994,0.02555543965786997,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.0003263563392489604
0.09496184438040346,-0.0013984368146756354,"(0.0935362591677156, 0.09638742959309132)",0.39015817223198596,0.013501686708973558,0.8952380952380953,0.9239766081871345,0.014512585448402058,0.0944,-0.001469999999999999,0.01533326379472201,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0005624414287000619
0.09384197640117994,-0.0025183047938991537,"(0.0923944808636758, 0.09528947193868409)",0.40421792618629176,0.013549120604644596,0.9509803921568627,0.9298245614035088,0.026134261571953133,0.09383,-0.00204,0.021278815062063212,0.017884999999999984,-0.0010450000000000181,0.055203380876915904,-0.0005150075330290233
0.09309471471471471,-0.0032655664803643847,"(0.09169468032913651, 0.09449474910029292)",0.4147627416520211,0.012987532308933675,0.93,0.9181286549707602,0.03388913398616306,0.09345,-0.0024199999999999916,0.025242515906957252,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0010765958287399444
0.0938188988095238,-0.002541382385555291,"(0.09246528619874844, 0.09517251142029917)",0.4094903339191564,0.01261374598360787,0.9504950495049505,0.9239766081871345,0.026373754352276357,0.09299,-0.0028799999999999937,0.030040680087618586,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0014503821540657498
0.0948125,-0.0015477811950791037,"(0.09334763497053274, 0.09627736502946725)",0.4024604569420035,0.013732060216965256,0.9313725490196079,0.9239766081871345,0.016062439584891387,0.094165,-0.0017049999999999982,0.017784499843538106,0.019512500000000016,0.0005825000000000136,0.03077126254622364,-0.00033206792070836384
0.09483994169096209,-0.0015203395041170076,"(0.09341826970544251, 0.09626161367648167)",0.39718804920913886,0.013386244204956025,0.9514563106796117,0.9415204678362573,0.015777657404705124,0.09463,-0.0012399999999999911,0.01293418170439127,0.019125000000000003,0.00019500000000000073,0.010301109350237755,-0.0006778839327175948
