mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09438950819672132,-0.001970772998357781,"(0.09302479430863206, 0.09575422208481058)",0.35676625659050965,0.013276744723101306,0.8454545454545455,0.9239766081871345,0.02045213000539089,0.093855,-0.002015000000000003,0.021018045269635997,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.0007873834145723131
0.0938933639143731,-0.002466917280705999,"(0.09244417618293689, 0.0953425516458093)",0.4253075571177504,0.013320947075214171,0.898989898989899,0.9239766081871345,0.025600976357798125,0.09345,-0.0024199999999999916,0.025242515906957252,0.019534999999999997,0.0006049999999999944,0.031959852086634676,-0.0007431810624594481
0.09401002857142857,-0.002350252623650531,"(0.09259352929377485, 0.09542652784908229)",0.38488576449912126,0.013473908384819346,0.9142857142857143,0.9181286549707602,0.024390263234003028,0.093525,-0.002345,0.0244602065296756,0.018517499999999992,-0.0004125000000000101,0.02179080824088801,-0.0005902197528542732
0.0943293063583815,-0.002030974836697591,"(0.09293003424767439, 0.09572857846908862)",0.39191564147627417,0.013233231690208633,0.9423076923076923,0.9181286549707602,0.02107688781631854,0.09403,-0.0018399999999999944,0.019192656722645193,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0008308964474649863
0.0933566275659824,-0.0030036536290967003,"(0.09200212088500846, 0.09471113424695633)",0.4007029876977153,0.0127163228848156,0.9514563106796117,0.9181286549707602,0.0311710757985012,0.09277,-0.0030999999999999917,0.03233545426097832,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0013478052528580198
0.09478848137535816,-0.0015717998197209426,"(0.09337483598997653, 0.09620212676073978)",0.3866432337434095,0.013427404159302984,0.9142857142857143,0.9181286549707602,0.01631169814188142,0.0943,-0.001570000000000002,0.01637634296443102,0.01779,-0.0011400000000000021,0.06022187004754369,-0.000636723978370635
0.09367148809523809,-0.0026887930998410053,"(0.09229398729587342, 0.09504898889460277)",0.4094903339191564,0.012836349954991957,0.9207920792079208,0.9298245614035088,0.02790354144357059,0.093495,-0.002375000000000002,0.02477313028058832,0.017017500000000005,-0.0019124999999999975,0.10103011093502363,-0.001227778182681662
0.09447918181818182,-0.0018810993768972745,"(0.09297406000110794, 0.0959843036352557)",0.4200351493848858,0.013898884768526824,0.9595959595959596,0.9239766081871345,0.019521522286646647,0.09368,-0.0021899999999999975,0.022843433816626655,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0001652433691467954
0.0939993888888889,-0.0023608923061902015,"(0.09266181189247812, 0.09533696588529968)",0.36731107205623903,0.012904920858157478,0.9537037037037037,0.9181286549707602,0.02450067887837138,0.09401,-0.0018600000000000005,0.01940127255658705,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.0011592072795161418
0.09449199421965317,-0.0018682869754259313,"(0.09308127106732991, 0.09590271737197642)",0.39191564147627417,0.013341526771373315,0.9134615384615384,0.9239766081871345,0.01938855877395821,0.09415,-0.0017199999999999993,0.017940961718994466,0.019039999999999987,0.00010999999999998511,0.005810882197569207,-0.0007226013663003041
0.09399141666666667,-0.0023688645284124232,"(0.09259183970471657, 0.09539099362861678)",0.36731107205623903,0.013503095505777983,0.9166666666666666,0.9239766081871345,0.024583412366934808,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.000561032631895636
0.09495305714285715,-0.0014072240522219476,"(0.09352432524706498, 0.09638178903864932)",0.38488576449912126,0.013590266492941221,0.9238095238095239,0.9239766081871345,0.014603776937647743,0.093835,-0.002034999999999995,0.021226661103577713,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,-0.00047386164473239845
0.09416518518518519,-0.0021950960098939126,"(0.09276602951883584, 0.09556434085153453)",0.38312829525483305,0.013328065614973428,0.9339622641509434,0.9122807017543859,0.02278009136824739,0.09423,-0.0016400000000000026,0.017106498383227316,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-0.0007360625227001913
0.09367864788732395,-0.0026816333077551435,"(0.09233216767349672, 0.09502512810115119)",0.37609841827768015,0.012899673182802891,0.9439252336448598,0.9005847953216374,0.02782923912733547,0.0926,-0.003269999999999995,0.03410868884948363,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0011644549548707282
0.09431079411764705,-0.0020494870774320495,"(0.09293318897996448, 0.09568839925532961)",0.4024604569420035,0.012914061244767024,0.9313725490196079,0.9415204678362573,0.0212690026638975,0.09368,-0.0021899999999999975,0.022843433816626655,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0011500668929065958
0.0929662962962963,-0.003393984898782801,"(0.09151030558282928, 0.09442228700976331)",0.4305799648506151,0.013321485538489481,0.9183673469387755,0.9122807017543859,0.03522182435221167,0.092385,-0.003485000000000002,0.036351309064358,0.017115000000000005,-0.0018149999999999972,0.09587955625990476,-0.000742642599184138
0.09410611111111113,-0.0022541700839679712,"(0.09265759326531522, 0.09555462895690703)",0.3989455184534271,0.013618982389045494,0.9320388349514563,0.935672514619883,0.02339314555760228,0.09383,-0.00204,0.021278815062063212,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0004451457486281257
0.09421483870967742,-0.0021454424854016746,"(0.09273098520009285, 0.095698692219262)",0.4007029876977153,0.01393065136310501,0.9320388349514563,0.9239766081871345,0.022264801003001197,0.09379,-0.0020799999999999985,0.021696046729946787,0.01987,0.0009399999999999964,0.04965662968832521,-0.00013347677456860933
0.0933746264367816,-0.0029856547582974985,"(0.09202654767353287, 0.09472270520003033)",0.3884007029876977,0.012786138055449607,0.9428571428571428,0.9239766081871345,0.030984288560274242,0.09283,-0.003040000000000001,0.03170960675915303,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.001277990082224012
0.09436585889570552,-0.001994422299373577,"(0.09290980518013825, 0.09582191261127279)",0.4270650263620387,0.013363425460160247,0.9387755102040817,0.9181286549707602,0.020697555825267017,0.09445,-0.0014199999999999907,0.014811724209867433,0.019445000000000004,0.0005150000000000016,0.027205493924986873,-0.0007007026775133728
0.09439945244956771,-0.0019608287455113865,"(0.0929774323662122, 0.09582147253292322)",0.39015817223198596,0.013467921446192983,0.9333333333333333,0.9298245614035088,0.02034893133553373,0.09384,-0.00202999999999999,0.02117450714509221,0.018039999999999987,-0.0008900000000000158,0.0470153195985217,-0.0005962066914806368
0.09415062686567165,-0.002209654329407451,"(0.09264865384303583, 0.09565259988830746)",0.4112478031634446,0.013975259209229157,0.9207920792079208,0.9415204678362573,0.022931173529206067,0.09363,-0.002239999999999992,0.02336497340148109,0.01751999999999998,-0.0014100000000000223,0.07448494453248929,-8.886892844446256e-05
0.0940000606060606,-0.002360220589018497,"(0.0925726420586452, 0.095427479153476)",0.4200351493848858,0.013181342321882476,0.9393939393939394,0.9122807017543859,0.024493707985765282,0.092595,-0.003275,0.034160842807969126,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.0008827858157911435
0.09437632047477745,-0.0019839607203016446,"(0.0928634687738821, 0.0958891721756728)",0.4077328646748682,0.014118743392817518,0.9313725490196079,0.9181286549707602,0.02058898848878578,0.09373,-0.002140000000000003,0.022321894231772225,0.01908,0.00014999999999999736,0.007923930269413489,5.461525514389824e-05
0.09428381231671554,-0.0020764688783635604,"(0.09290972490159391, 0.09565789973183716)",0.4007029876977153,0.012900149912944272,0.9514563106796117,0.9239766081871345,0.02154901223419843,0.09373,-0.002140000000000003,0.022321894231772225,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0011639782247293475
0.09313761494252873,-0.0032226662525503685,"(0.09181002268474245, 0.09446520720031501)",0.3884007029876977,0.012591829462912107,0.9333333333333333,0.9239766081871345,0.03344392744170347,0.09264,-0.0032299999999999968,0.03369145718160005,0.01706500000000001,-0.0018649999999999917,0.098520866349709,-0.0014722986747615126
0.0935901242236025,-0.0027701569714766033,"(0.09209260043530462, 0.09508764801190037)",0.43409490333919154,0.01365881544047129,0.9175257731958762,0.9181286549707602,0.028747912906859272,0.09328,-0.002589999999999995,0.027015750495462554,0.018085000000000004,-0.0008449999999999985,0.0446381405176967,-0.0004053126972023303
0.09444994117647058,-0.001910340018608514,"(0.09292939918222018, 0.09597048317072099)",0.4024604569420035,0.014253991874640286,0.9313725490196079,0.935672514619883,0.01982497347367715,0.09272,-0.00315,0.0328569938458329,0.019807499999999992,0.0008774999999999894,0.04635499207606916,0.0001898637369666667
0.09385280346820807,-0.0025074777268710297,"(0.092433881378371, 0.09527172555804514)",0.39191564147627417,0.013419065971149962,0.8846153846153846,0.9239766081871345,0.02602190130386503,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017197500000000004,-0.001732499999999998,0.0915213946117273,-0.0006450621665236578
0.0936964927536232,-0.0026637884414559,"(0.09232559762892409, 0.09506738787832231)",0.3936731107205624,0.012945982749467545,0.9423076923076923,0.9298245614035088,0.02764405010466007,0.09309,-0.002779999999999991,0.028997600917909573,0.01589,-0.003040000000000001,0.16059165346011625,-0.0011181453882060741
0.09456783236994222,-0.0017924488251368775,"(0.093174532458943, 0.09596113228094144)",0.39191564147627417,0.013176751251679235,0.9615384615384616,0.9005847953216374,0.01860153169860627,0.09453,-0.001339999999999994,0.013977260874100282,0.018595000000000014,-0.0003349999999999881,0.017696777601689806,-0.0008873768859943842
0.09365826470588234,-0.002702016489196754,"(0.0922030036588124, 0.09511352575295229)",0.4024604569420035,0.013642029762316118,0.9411764705882353,0.9181286549707602,0.02804077007337272,0.09299,-0.0028799999999999937,0.030040680087618586,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.00042209837535750125
0.09356441176470588,-0.0027958694303732157,"(0.09211408763639185, 0.09501473589301991)",0.46221441124780316,0.01289290939251744,0.9130434782608695,0.9239766081871345,0.029014749601166526,0.09299,-0.0028799999999999937,0.030040680087618586,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0011712187451561797
0.0938421686746988,-0.0025181125203802973,"(0.09254802802001026, 0.09513630932938734)",0.4165202108963093,0.011987028668933409,0.92,0.9064327485380117,0.02613226621124567,0.093265,-0.002604999999999996,0.027172212370918915,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.0020770994687402105
0.09440442857142857,-0.001955852623650528,"(0.09299930485070283, 0.0958095522921543)",0.38488576449912126,0.01336570274413035,0.9142857142857143,0.9298245614035088,0.020297290537072542,0.09394,-0.0019300000000000012,0.020131427975383344,0.01854249999999999,-0.00038750000000001283,0.020470153195985885,-0.0006984253935432699
0.09373269886363636,-0.0026275823314427377,"(0.09228141507001128, 0.09518398265726144)",0.38137082601054484,0.013844443354057339,0.9433962264150944,0.9122807017543859,0.027268313239178492,0.09288,-0.0029899999999999927,0.031188067174298454,0.017449999999999993,-0.001480000000000009,0.07818277865821495,-0.00021968478361628074
0.09439092753623188,-0.00196935365884722,"(0.09296448394499128, 0.09581737112747248)",0.3936731107205624,0.013470552044849147,0.9134615384615384,0.9181286549707602,0.020437400497621112,0.09383,-0.00204,0.021278815062063212,0.018250000000000002,-0.00068,0.03592181722134179,-0.0005935760928244722
0.09371357348703169,-0.0026467077080474105,"(0.09228423615309111, 0.09514291082097226)",0.39015817223198596,0.013537222968186395,0.9238095238095239,0.9122807017543859,0.02746679103903001,0.09311,-0.0027599999999999986,0.02878898508396786,0.017595,-0.0013350000000000029,0.07052297939778145,-0.000526905169487224
0.09382552023121388,-0.0025347609638652208,"(0.09244725598463555, 0.09520378447779221)",0.39191564147627417,0.013034555584821157,0.9326923076923077,0.9239766081871345,0.026305039093168038,0.093255,-0.0026149999999999923,0.027276520287889773,0.0195525,0.0006224999999999981,0.03288431061806645,-0.001029572552852463
0.09380130841121495,-0.002558972783864147,"(0.09237054463433529, 0.09523207218809461)",0.4358523725834798,0.013029468121635291,0.9072164948453608,0.9298245614035088,0.026556302577444405,0.09345,-0.0024199999999999916,0.025242515906957252,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0010346600160383284
0.09450114613180516,-0.0018591350632739395,"(0.09312429714910618, 0.09587799511450414)",0.3866432337434095,0.013077896301435979,0.9238095238095239,0.9122807017543859,0.019293582793829388,0.09401,-0.0018600000000000005,0.01940127255658705,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0009862318362376405
0.09374226470588236,-0.0026180164891967395,"(0.09236562372326419, 0.09511890568850052)",0.4024604569420035,0.01290502298176228,0.9509803921568627,0.9122807017543859,0.027169041608509085,0.093435,-0.0024349999999999927,0.02539897778241361,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.00115910515591134
0.09423605405405405,-0.002124227141025045,"(0.09284084914134397, 0.09563125896676414)",0.34973637961335674,0.013647841529899682,0.9459459459459459,0.9239766081871345,0.022044634103179896,0.09365,-0.0022199999999999998,0.023156357567539376,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.00041628660777393717
0.09520917888563049,-0.0011511023094486067,"(0.09377261764978256, 0.09664574012147842)",0.4007029876977153,0.013486664019786794,0.9223300970873787,0.9122807017543859,0.011945817251386258,0.09469,-0.0011800000000000005,0.01230833420256598,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0005774641178868251
0.09394083333333333,-0.002419447861745763,"(0.09257256974029061, 0.09530909692637606)",0.36731107205623903,0.013200984637666226,0.9074074074074074,0.9181286549707602,0.025108352027819934,0.09272,-0.00315,0.0328569938458329,0.018752500000000005,-0.0001774999999999971,0.009376650818805973,-0.0008631435000073934
0.09389170087976541,-0.00246858031531369,"(0.09249077617523604, 0.09529262558429477)",0.4007029876977153,0.013152102629202961,0.9223300970873787,0.9181286549707602,0.025618234865007375,0.09267,-0.0031999999999999945,0.033378533430687335,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0009120255084706583
0.09389918128654971,-0.002461099908529385,"(0.09247033813275218, 0.09532802444034724)",0.3989455184534271,0.013434000695783498,0.9320388349514563,0.9122807017543859,0.025540605299261703,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0006301274418901211
0.0947290909090909,-0.001631190285988196,"(0.09329056554189674, 0.09616761627628506)",0.36203866432337434,0.01393696838789928,0.9174311926605505,0.9298245614035088,0.016928035760770458,0.09423,-0.0016400000000000026,0.017106498383227316,0.019385,0.0004549999999999971,0.024035921817221185,-0.0001271597497743398
0.09463116959064329,-0.0017291116044358124,"(0.09319400402039076, 0.09606833516089582)",0.3989455184534271,0.013512248156430127,0.912621359223301,0.9239766081871345,0.017944235768005565,0.09431,-0.001559999999999992,0.01627203504746002,0.0183175,-0.0006125000000000019,0.03235604860010575,-0.0005518799812434926
0.09384315789473685,-0.002517123300342247,"(0.0925569038858687, 0.09512941190360501)",0.3655536028119508,0.012427098101416205,0.9174311926605505,0.9239766081871345,0.02612200036285065,0.09309,-0.002779999999999991,0.028997600917909573,0.01655999999999999,-0.002370000000000011,0.12519809825673592,-0.0016370300362574149
0.09401017804154303,-0.002350103153536065,"(0.09261389086383078, 0.09540646521925529)",0.4077328646748682,0.013030900750637646,0.9705882352941176,0.9181286549707602,0.024388712075033667,0.09345,-0.0024199999999999916,0.025242515906957252,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0010332273870359739
0.09366073529411766,-0.002699545900961442,"(0.09224855818653499, 0.09507291240170032)",0.4024604569420035,0.013238148695103742,0.9313725490196079,0.9239766081871345,0.028015131000876548,0.092555,-0.0033149999999999985,0.034578074475852705,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0008259794425698776
0.09396709090909092,-0.002393190285988181,"(0.09248640004420298, 0.09544778177397885)",0.4200351493848858,0.013673279780700579,0.9494949494949495,0.935672514619883,0.02483585826346048,0.0931,-0.0027699999999999947,0.02889329300093872,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0003908483569730406
0.09454784023668639,-0.001812440958392711,"(0.0930797007061273, 0.09601597976724548)",0.40597539543058,0.013721926152672047,0.9509803921568627,0.9298245614035088,0.018809004456135484,0.09403,-0.0018399999999999944,0.019192656722645193,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.00034220198500157194
0.09380481375358167,-0.0025554674414974277,"(0.09244263700506355, 0.09516699050209979)",0.3866432337434095,0.012938533190783478,0.9142857142857143,0.9239766081871345,0.02651992511649011,0.09401,-0.0018600000000000005,0.01940127255658705,0.01820999999999999,-0.0007200000000000123,0.03803486529318607,-0.0011255949468901415
0.09433245614035089,-0.002027825054728205,"(0.09287839306051457, 0.09578651922018722)",0.3989455184534271,0.013671118746881171,0.9514563106796117,0.9181286549707602,0.021044200261546783,0.0936,-0.0022699999999999942,0.023677897152393806,0.01804249999999999,-0.0008875000000000133,0.04688325409403134,-0.00039300939079244847
0.09429951289398279,-0.002060768301096305,"(0.09291741053087059, 0.095681615257095)",0.3866432337434095,0.013127795139390927,0.9047619047619048,0.9239766081871345,0.02138607604230968,0.09363,-0.002239999999999992,0.02336497340148109,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.0009363329982826924
0.09436816860465115,-0.001992112590427947,"(0.09292381707630136, 0.09581252013300094)",0.3954305799648506,0.013619742631473728,0.9134615384615384,0.9005847953216374,0.02067358631296397,0.093835,-0.002034999999999995,0.021226661103577713,0.019342500000000012,0.0004125000000000101,0.02179080824088801,-0.0004443855061998913
0.09441107954545455,-0.0019492016496245462,"(0.09296838041022427, 0.09585377868068483)",0.38137082601054484,0.013762550469024915,0.9433962264150944,0.9064327485380117,0.02022826859210211,0.093525,-0.002345,0.0244602065296756,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.0003015776686487049
0.09428587020648968,-0.0020744109885894174,"(0.09292942033264982, 0.09564232008032954)",0.40421792618629176,0.012696897820148555,0.9019607843137255,0.9122807017543859,0.021527656030702336,0.09427,-0.0015999999999999903,0.016689266715343595,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,-0.001367230317525064
0.09428070422535212,-0.002079576969726979,"(0.09289574222668967, 0.09566566622401457)",0.37609841827768015,0.013268339905690847,0.9158878504672897,0.9239766081871345,0.02158126713554234,0.09405,-0.0018200000000000022,0.018984040888703476,0.01902000000000001,9.000000000000674e-05,0.004754358161648533,-0.0007957882319827719
0.09375418879056047,-0.0026060924045186312,"(0.0923901008494647, 0.09511827673165624)",0.40421792618629176,0.012768393097166899,0.8725490196078431,0.9298245614035088,0.027045296798612065,0.09309,-0.002779999999999991,0.028997600917909573,0.01733499999999999,-0.001595000000000013,0.0842577918647656,-0.0012957350405067205
0.0945910597826087,-0.0017692214124703926,"(0.09319348731301047, 0.09598863225220694)",0.3532513181019332,0.013633757679564398,0.9279279279279279,0.935672514619883,0.018360484117814536,0.093855,-0.002015000000000003,0.021018045269635997,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0004303704581092218
0.09425780415430267,-0.0021024770407764293,"(0.09285640396067382, 0.09565920434793151)",0.4077328646748682,0.013078618157206309,0.9313725490196079,0.9181286549707602,0.021818917656747126,0.09401,-0.0018600000000000005,0.01940127255658705,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0009855099804673105
0.09395770392749245,-0.0024025772675866502,"(0.09252900081245986, 0.09538640704252503)",0.4182776801405975,0.013213326933496703,0.93,0.9239766081871345,0.024933273728443048,0.09363,-0.002239999999999992,0.02336497340148109,0.018634999999999985,-0.00029500000000001747,0.015583729529847726,-0.0008508012041769167
0.09435907303370787,-0.0020012081613712263,"(0.09301946728413749, 0.09569867878327826)",0.37434094903339193,0.012852001082102715,0.9252336448598131,0.935672514619883,0.02076797759981447,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0182325,-0.0006975000000000037,0.036846275752773563,-0.0012121270555709041
0.09316990625,-0.003190374945079094,"(0.09179947423869785, 0.09454033826130216)",0.437609841827768,0.012460444939044418,0.90625,0.9122807017543859,0.03310881730015146,0.091895,-0.003974999999999992,0.04146239699593191,0.01654,-0.0023900000000000032,0.12625462229265733,-0.0016036831986292015
0.09447195121951218,-0.001888329975566913,"(0.09301190679162118, 0.09593199564740319)",0.4235500878734622,0.0134414004375431,0.9191919191919192,0.9122807017543859,0.0195965594137696,0.0936,-0.0022699999999999942,0.023677897152393806,0.01926499999999999,0.0003349999999999881,0.017696777601689806,-0.0006227277001305195
0.09469724137931033,-0.0016630398157687631,"(0.09327331729237752, 0.09612116546624315)",0.3884007029876977,0.013505509063971443,0.9333333333333333,0.9005847953216374,0.017258561257225667,0.09403,-0.0018399999999999944,0.019192656722645193,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-0.0005586190737021761
0.09344714285714287,-0.0029131383379362302,"(0.0920111526394893, 0.09488313307479644)",0.4094903339191564,0.013381388217159567,0.9108910891089109,0.9298245614035088,0.030231733467429914,0.09254,-0.0033299999999999996,0.03473453635130906,0.01748749999999999,-0.0014425000000000132,0.07620179609086175,-0.000682739920514052
0.09394473529411765,-0.0024155459009614494,"(0.09251612288818524, 0.09537334770005006)",0.4024604569420035,0.013392217842828838,0.9705882352941176,0.9181286549707602,0.025067858572052463,0.09299,-0.0028799999999999937,0.030040680087618586,0.016882499999999995,-0.0020475000000000076,0.10816164817749643,-0.0006719102948447818
0.09394654434250764,-0.0024137368525714575,"(0.0925268196796824, 0.09536626900533288)",0.4253075571177504,0.013050122275137266,0.9292929292929293,0.9181286549707602,0.025049084774720662,0.09357,-0.0022999999999999965,0.023990820903306526,0.017519999999999994,-0.0014100000000000085,0.07448494453248855,-0.0010140058625363532
0.09358815151515151,-0.0027721296799275846,"(0.09218941305142224, 0.09498688997888079)",0.4200351493848858,0.012916499188401022,0.9191919191919192,0.9122807017543859,0.028768385122449714,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0011476289492725975
0.09387615384615385,-0.0024841273489252524,"(0.0924963983968909, 0.09525590929541679)",0.38312829525483305,0.013143263185557655,0.9245283018867925,0.9064327485380117,0.025779577623857238,0.0925,-0.003369999999999998,0.03515176801919264,0.018984999999999988,5.4999999999985616e-05,0.0029054410987842372,-0.0009208649521159646
0.09492786549707603,-0.0014324156980030645,"(0.0934254116562033, 0.09643031933794877)",0.3989455184534271,0.01412608927020612,0.9223300970873787,0.9239766081871345,0.014865208779363906,0.09359,-0.0022799999999999904,0.023782205069364664,0.019327499999999997,0.0003974999999999951,0.020998415213945854,6.196113253249987e-05
0.09453454005934718,-0.0018257411357319175,"(0.09309633196075733, 0.09597274815793704)",0.4077328646748682,0.013422129265839173,0.9607843137254902,0.9064327485380117,0.018947029970115468,0.09357,-0.0022999999999999965,0.023990820903306526,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0006419988718344462
0.09389030030030031,-0.0024699808947787893,"(0.09246291948743396, 0.09531768111316666)",0.4147627416520211,0.013241213655332906,0.94,0.9122807017543859,0.02563276968628155,0.09289,-0.0029799999999999965,0.031083759257327596,0.01626000000000001,-0.002669999999999992,0.14104595879556214,-0.0008229144823407135
0.0941162874251497,-0.0022439937699293977,"(0.0926650020794335, 0.0955675727708659)",0.4130052724077329,0.013483313633367626,0.8910891089108911,0.9181286549707602,0.023287538621711634,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.0005808145043059935
0.09502008982035928,-0.0013401913747198152,"(0.0934961696512978, 0.09654400998942077)",0.4130052724077329,0.014158134823259375,0.9306930693069307,0.9181286549707602,0.013908130591759375,0.09401,-0.0018600000000000005,0.01940127255658705,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,9.400668558575548e-05
0.09358619335347432,-0.0027740878416047804,"(0.09208598000016703, 0.0950864067067816)",0.4182776801405975,0.013874687679108462,0.91,0.9298245614035088,0.02878870637569753,0.09289,-0.0029799999999999965,0.031083759257327596,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.00018944045856515712
0.09405380403458212,-0.002306477160496978,"(0.09267357029032339, 0.09543403777884085)",0.39015817223198596,0.013072163932592099,0.8952380952380953,0.935672514619883,0.023935973742413328,0.09384,-0.00202999999999999,0.02117450714509221,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.000991964205081521
0.09409400568181817,-0.002266275513260932,"(0.09274274206666624, 0.09544526929697009)",0.38137082601054484,0.012890306264387641,0.9056603773584906,0.9239766081871345,0.023518772311103067,0.09403,-0.0018399999999999944,0.019192656722645193,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0011738218732859785
0.09349106628242075,-0.0028692149126583466,"(0.09214199738069181, 0.09484013518414969)",0.39015817223198596,0.01277700238319686,0.9333333333333333,0.9181286549707602,0.029775908466369967,0.09289,-0.0029799999999999965,0.031083759257327596,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.001287125754476759
0.09436936231884056,-0.0019909188762385344,"(0.09298313076092311, 0.09575559387675801)",0.3936731107205624,0.013090811625364766,0.9423076923076923,0.9298245614035088,0.020661198281561325,0.09373,-0.002140000000000003,0.022321894231772225,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0009733165123088534
0.09372030120481928,-0.0026399799902598192,"(0.09237206006592612, 0.09506854234371244)",0.4165202108963093,0.012488136529825073,0.94,0.8947368421052632,0.02739697266880368,0.0936,-0.0022699999999999942,0.023677897152393806,0.016199999999999992,-0.00273000000000001,0.14421553090332856,-0.0015759916078485463
0.09385769886363636,-0.0025025823314427376,"(0.09246410180478451, 0.09525129592248821)",0.38137082601054484,0.013294143863801521,0.9528301886792453,0.9239766081871345,0.025971098261703067,0.093435,-0.0024349999999999927,0.02539897778241361,0.01821750000000001,-0.0007124999999999909,0.03763866877971425,-0.0007699842738720982
0.09384613832853027,-0.0025141428665488297,"(0.09242413239052655, 0.09526814426653399)",0.39015817223198596,0.013467787475872225,0.8857142857142857,0.9239766081871345,0.026091070256001093,0.09261,-0.003259999999999999,0.03400438093251277,0.018544999999999992,-0.00038500000000001033,0.020338087691495525,-0.000596340661801394
0.0938922629969419,-0.0024680181981372035,"(0.09245185353571767, 0.09533267245816612)",0.4253075571177504,0.013240257133967046,0.898989898989899,0.9239766081871345,0.0256124013704439,0.09311,-0.0027599999999999986,0.02878898508396786,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0008238710037065736
0.09353064327485379,-0.0028296379202253086,"(0.09212441520770771, 0.09493687134199986)",0.3989455184534271,0.013221373376260328,0.9514563106796117,0.9181286549707602,0.02936518952758942,0.09248,-0.0033899999999999902,0.03536038385313435,0.018347500000000003,-0.0005824999999999997,0.030771262546222904,-0.0008427547614132912
0.09439257879656161,-0.0019677023985174846,"(0.09299656903709391, 0.09578858855602931)",0.3866432337434095,0.013259893495598168,0.9333333333333333,0.9005847953216374,0.020420264180569563,0.09401,-0.0018600000000000005,0.01940127255658705,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.000804234642075451
0.09475351428571428,-0.0016067669093648151,"(0.09331989066545057, 0.09618713790597799)",0.38488576449912126,0.013636797153714035,0.9238095238095239,0.9298245614035088,0.016674576801119476,0.09482,-0.0010499999999999954,0.010952331281944252,0.01928500000000001,0.0003550000000000081,0.01875330163761268,-0.000427330983959584
0.09353038011695906,-0.002829901078120034,"(0.09210699608213822, 0.0949537641517799)",0.3989455184534271,0.013382673992823552,0.9320388349514563,0.9239766081871345,0.029367920506489252,0.09309500000000001,-0.002774999999999986,0.028945446959424075,0.017500000000000016,-0.0014299999999999868,0.07554146856840922,-0.0006814541448500674
