mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0943483731019523,-0.0020119080931268046,"(0.09312545243141675, 0.09557129377248784)",0.18980667838312829,0.013361538791216675,0.935251798561151,0.9415204678362573,0.02087901849366488,0.09401,-0.0018600000000000005,0.01940127255658705,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0007025893464569447
0.09448517621145375,-0.0018751049836253503,"(0.09323134192361282, 0.09573901049929467)",0.20210896309314588,0.013594338934741688,0.8832116788321168,0.9122807017543859,0.019459314152780904,0.09394,-0.0019300000000000012,0.020131427975383344,0.017970000000000014,-0.0009599999999999886,0.05071315372424662,-0.00046978920293193165
0.0941784,-0.0021818811950791023,"(0.09300388955929906, 0.09535291044070093)",0.20913884007029876,0.012677767981698231,0.8962962962962963,0.9181286549707602,0.0226429517226287,0.09416,-0.0017100000000000032,0.017836653802023608,0.018202499999999996,-0.0007275000000000059,0.03843106180665641,-0.0013863601559753885
0.09468499999999999,-0.0016752811950791063,"(0.09347481047478043, 0.09589518952521955)",0.19156414762741653,0.013208014525749821,0.8695652173913043,0.9239766081871345,0.017385598861916346,0.09403,-0.0018399999999999944,0.019192656722645193,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.0008561136119237985
0.09405926666666667,-0.002301014528412429,"(0.09287024680242055, 0.09524828653091279)",0.20913884007029876,0.012834383963029458,0.9111111111111111,0.9239766081871345,0.02387928407716121,0.09384,-0.00202999999999999,0.02117450714509221,0.018277499999999988,-0.0006525000000000142,0.034469096671950035,-0.0012297441746441616
0.0942479392624729,-0.0021123419326062043,"(0.09306593099255078, 0.095429947532395)",0.18980667838312829,0.01291453299516709,0.8920863309352518,0.9181286549707602,0.021921292740209198,0.09401,-0.0018600000000000005,0.01940127255658705,0.01826,-0.0006700000000000039,0.03539355520338108,-0.001149595142506529
0.09452122807017545,-0.0018390531249036501,"(0.09329296054625122, 0.09574949559409968)",0.19859402460456943,0.013346596447420115,0.927007299270073,0.9122807017543859,0.019085178063983965,0.09394,-0.0019300000000000012,0.020131427975383344,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0007175316902535041
0.09417056644880173,-0.0021897147462773686,"(0.09298369957604717, 0.09535743332155629)",0.19332161687170474,0.012939308770905354,0.8985507246376812,0.9298245614035088,0.022724246122158395,0.09384,-0.00202999999999999,0.02117450714509221,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.001124819366768266
0.09403630669546435,-0.002323974499614745,"(0.0928852014386574, 0.0951874119522713)",0.18629173989455183,0.012604285173235533,0.9424460431654677,0.935672514619883,0.024117556225369596,0.09387,-0.0020000000000000018,0.020861583394179636,0.018235,-0.0006950000000000012,0.036714210248283204,-0.001459842964438086
0.09443209251101321,-0.0019281886840658846,"(0.09323892848729162, 0.0956252565347348)",0.20210896309314588,0.012936538983267317,0.8978102189781022,0.9298245614035088,0.020010201922951144,0.094275,-0.0015949999999999992,0.01663711275685824,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.001127589154406302
0.09476239467849223,-0.0015978865165868633,"(0.09349644893855769, 0.09602834041842678)",0.20738137082601055,0.013679985332492725,0.9044117647058824,0.9122807017543859,0.016582418572980085,0.09387,-0.0020000000000000018,0.020861583394179636,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0003841428051808947
0.09435339246119735,-0.0020068887338817454,"(0.093144689450577, 0.09556209547181771)",0.20738137082601055,0.013061412456335677,0.9117647058823529,0.9181286549707602,0.020826928989744715,0.09401,-0.0018600000000000005,0.01940127255658705,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0010027156813379422
0.09473732891832229,-0.0016229522767568089,"(0.09352924552334863, 0.09594541231329595)",0.2038664323374341,0.013083787057986749,0.9191176470588235,0.935672514619883,0.016842544009094167,0.09427,-0.0015999999999999903,0.016689266715343595,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0009803410796868708
0.09455603524229075,-0.0018042459527883442,"(0.09333428797411576, 0.09577778251046574)",0.20210896309314588,0.013246444619699767,0.9124087591240876,0.9122807017543859,0.018723958984051648,0.09401,-0.0018600000000000005,0.01940127255658705,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.0008176835179738526
0.09427305239179953,-0.0020872288032795644,"(0.0930035310451935, 0.09554257373840556)",0.22847100175746923,0.013533883987081744,0.9393939393939394,0.935672514619883,0.02166067572025884,0.09363,-0.002239999999999992,0.02336497340148109,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0005302441505918749
0.09406949999999999,-0.0022907811950791113,"(0.09291960938291625, 0.09521939061708372)",0.19156414762741653,0.012549911941032449,0.9130434782608695,0.935672514619883,0.023773085411005382,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0015142161966411709
0.09419973969631236,-0.002160541498766738,"(0.09302961039778197, 0.09536986899484275)",0.18980667838312829,0.01278474425181312,0.920863309352518,0.935672514619883,0.022421494333259295,0.09387,-0.0020000000000000018,0.020861583394179636,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0012793838858604998
0.09366235827664399,-0.002697922918435111,"(0.09246908493872993, 0.09485563161455804)",0.22495606326889278,0.012750137926829039,0.8947368421052632,0.9298245614035088,0.02799828814294585,0.09289,-0.0029799999999999965,0.031083759257327596,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0013139902108445806
0.09449864332603938,-0.0018616378690397145,"(0.09328828958601308, 0.09570899706606568)",0.1968365553602812,0.013166431845468398,0.8985507246376812,0.9239766081871345,0.019319556210829987,0.09401,-0.0018600000000000005,0.01940127255658705,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0008976962922052217
0.09414413333333335,-0.002216147861745746,"(0.09294137132440669, 0.09534689534226001)",0.20913884007029876,0.012982717869475422,0.9407407407407408,0.9239766081871345,0.022998561588453724,0.09384,-0.00202999999999999,0.02117450714509221,0.018437499999999996,-0.0004925000000000068,0.026016904384575105,-0.0010814102681981977
0.09454742919389977,-0.0018128520011793242,"(0.09333498173234467, 0.09575987665545488)",0.19332161687170474,0.013218190206245742,0.9420289855072463,0.9298245614035088,0.018813270143008907,0.09423,-0.0016400000000000026,0.017106498383227316,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0008459379314278773
0.09427358241758242,-0.002086698777496676,"(0.09309502363076474, 0.0954521412044001)",0.20035149384885764,0.01279232651845458,0.9343065693430657,0.9122807017543859,0.021655175261186755,0.09423,-0.0016400000000000026,0.017106498383227316,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0012718016192190401
0.09433582781456953,-0.002024453380509564,"(0.09315741411279785, 0.09551424151634122)",0.2038664323374341,0.012762458290829155,0.9044117647058824,0.935672514619883,0.02100920997118207,0.09401,-0.0018600000000000005,0.01940127255658705,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0013016698468444644
0.09409417218543047,-0.0022661090096486314,"(0.0929108341836728, 0.09527751018718814)",0.2038664323374341,0.012815789453805368,0.9338235294117647,0.9122807017543859,0.02351704438326563,0.09401,-0.0018600000000000005,0.01940127255658705,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0012483386838682518
0.09467787280701753,-0.0016824083880615653,"(0.09348824893690591, 0.09586749667712915)",0.19859402460456943,0.012926686906017488,0.927007299270073,0.9181286549707602,0.017459562873789976,0.09429,-0.001579999999999998,0.016480650881401878,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0011374412316561312
0.09396495454545455,-0.0023953266496245518,"(0.09276656957188019, 0.0951633395190289)",0.22671353251318102,0.012790149345151436,0.9166666666666666,0.9239766081871345,0.024858028846711955,0.09365,-0.0022199999999999998,0.023156357567539376,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.0012739787925221836
0.09458505285412261,-0.001775228340956489,"(0.0934295012118994, 0.09574060449634582)",0.1687170474516696,0.012789594736532621,0.9154929577464789,0.9239766081871345,0.01842282233862084,0.09444,-0.0014300000000000007,0.014916032126838435,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0012745334011409985
0.09468216335540838,-0.0016781178396707147,"(0.09345530841438547, 0.0959090182964313)",0.2038664323374341,0.013287086691339357,0.9044117647058824,0.9298245614035088,0.01741503676471642,0.0944,-0.001469999999999999,0.01533326379472201,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0007770414463342621
0.09447309210526315,-0.0018871890898159438,"(0.0932888920024696, 0.0956572922080567)",0.19859402460456943,0.012867751183783502,0.8394160583941606,0.9239766081871345,0.019584719621099634,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.018837500000000007,-9.249999999999536e-05,0.004886423666138159,-0.001196376953890117
0.09397464668094219,-0.002385634514136911,"(0.09282933955897361, 0.09511995380291076)",0.17926186291739896,0.012595136555143374,0.9148936170212766,0.9298245614035088,0.024757446580165647,0.09379,-0.0020799999999999985,0.021696046729946787,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0014689915825302456
0.09443884531590414,-0.0019214358791749542,"(0.09324329787475767, 0.09563439275705062)",0.19332161687170474,0.01303394495741318,0.9565217391304348,0.9239766081871345,0.01994012320579527,0.09405,-0.0018200000000000022,0.018984040888703476,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.001030183180260439
0.09445800438596491,-0.0019022768091141867,"(0.09325340556006334, 0.09566260321186648)",0.19859402460456943,0.013089407720378733,0.8832116788321168,0.9122807017543859,0.01974129574469664,0.09394,-0.0019300000000000012,0.020131427975383344,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0009747204172948862
0.09479309523809523,-0.0015671859569838659,"(0.09361040865704738, 0.09597578181914308)",0.18804920913884007,0.012936025724634046,0.9064748201438849,0.9298245614035088,0.016263816767109005,0.09442,-0.001449999999999993,0.01512464796078015,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0011281024130395736
0.09400156652360515,-0.0023587146714739438,"(0.09286143301476427, 0.09514170003244604)",0.18101933216168717,0.012524739883671423,0.9071428571428571,0.9298245614035088,0.024478079995416183,0.09403,-0.0018399999999999944,0.019192656722645193,0.018152500000000002,-0.0007775000000000004,0.04107237189646066,-0.001539388254002197
0.09388796052631579,-0.0024723206687633087,"(0.09272377927306263, 0.09505214177956894)",0.19859402460456943,0.01265022242807442,0.9051094890510949,0.9473684210526315,0.025657051205134555,0.0931,-0.0027699999999999947,0.02889329300093872,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0014139057095991989
0.09398913419913421,-0.0023711469959448866,"(0.09283886813048232, 0.0951394002677861)",0.18804920913884007,0.0125814156452769,0.9496402877697842,0.9122807017543859,0.024607099175484513,0.093855,-0.002015000000000003,0.021018045269635997,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0014827124923967195
0.0940046357615894,-0.002355645433489692,"(0.09283015377523114, 0.09517911774794767)",0.2038664323374341,0.012719877019158778,0.9264705882352942,0.9298245614035088,0.02444622830355532,0.09363,-0.002239999999999992,0.02336497340148109,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0013442511185148415
0.09460139186295502,-0.0017588893321240778,"(0.09340571893910161, 0.09579706478680843)",0.17926186291739896,0.01314901781570729,0.900709219858156,0.9239766081871345,0.018253260682824787,0.09427,-0.0015999999999999903,0.016689266715343595,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0009151103219663288
0.09397419426048564,-0.0023860869345934538,"(0.09279525302291558, 0.09515313549805571)",0.2038664323374341,0.012768171610025624,0.9264705882352942,0.9298245614035088,0.024762141672904393,0.09379,-0.0020799999999999985,0.021696046729946787,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0012959565276479956
0.09424142857142857,-0.0021188526236505245,"(0.09299952024507904, 0.0954833368977781)",0.22495606326889278,0.01326980328003807,0.9398496240601504,0.9122807017543859,0.021988858867700457,0.09383,-0.00204,0.021278815062063212,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-0.0007943248576355501
0.09391899563318777,-0.0024412855618913265,"(0.0927644568362053, 0.09507353443017025)",0.19507908611599298,0.012573074191011217,0.8913043478260869,0.935672514619883,0.02533497756143947,0.09394,-0.0019300000000000012,0.020131427975383344,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0014910539466624021
0.0945264113785558,-0.0018338698165232953,"(0.09333158705616444, 0.09572123570094716)",0.1968365553602812,0.012997500224795322,0.9202898550724637,0.9298245614035088,0.019031387141873003,0.09428,-0.0015899999999999942,0.016584958798372736,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0010666279128782978
0.0945752967032967,-0.001784984491782396,"(0.0933958661842529, 0.0957547272223405)",0.20035149384885764,0.012801788484542411,0.8978102189781022,0.9181286549707602,0.018524068938411846,0.09462,-0.0012500000000000011,0.013038489621362273,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0012623396531312083
0.09410553846153845,-0.002254742733540649,"(0.0929140733066923, 0.0952970036163846)",0.20035149384885764,0.01293241496871628,0.8759124087591241,0.9181286549707602,0.023399088354422462,0.09373,-0.002140000000000003,0.022321894231772225,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.001131713168957339
0.09434780973451327,-0.0020124714605658234,"(0.09319347834928311, 0.09550214111974344)",0.2056239015817223,0.012487761257452927,0.8823529411764706,0.935672514619883,0.020884864963102618,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0015763668802206924
0.09368301098901098,-0.0026772702060681164,"(0.09253772190879761, 0.09482830006922435)",0.20035149384885764,0.012431210081314772,0.9416058394160584,0.9239766081871345,0.02778396008048219,0.09384,-0.00202999999999999,0.02117450714509221,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.001632918056358847
0.09438497777777778,-0.001975303417301316,"(0.09315116555039789, 0.09561879000515768)",0.20913884007029876,0.013317876631534735,0.9259259259259259,0.935672514619883,0.02049914542385323,0.093855,-0.002015000000000003,0.021018045269635997,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0007462515061388841
0.09433926086956522,-0.002021020325513878,"(0.09316547964875928, 0.09551304209037116)",0.19156414762741653,0.012810654109441691,0.8913043478260869,0.935672514619883,0.020973582688310868,0.093855,-0.002015000000000003,0.021018045269635997,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0012534740282319282
0.09373653421633553,-0.0026237469787435685,"(0.09257530864755346, 0.0948977597851176)",0.2038664323374341,0.012576307340575014,0.9485294117647058,0.9239766081871345,0.02722851102345639,0.09289,-0.0029799999999999965,0.031083759257327596,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.001487820797098605
0.09462917030567684,-0.0017311108894022542,"(0.09342100014815301, 0.09583734046320068)",0.19507908611599298,0.013157126521529557,0.9347826086956522,0.9122807017543859,0.017964983787227242,0.094265,-0.0016049999999999953,0.016741420673829097,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,-0.0009070016161440621
0.09424208242950109,-0.0021181987655780055,"(0.09308830478352349, 0.09539586007547869)",0.18980667838312829,0.012606087332236487,0.935251798561151,0.935672514619883,0.021982073311821938,0.09427,-0.0015999999999999903,0.016689266715343595,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0014580408054371326
0.09419543524416137,-0.002164845950917732,"(0.09303809461291916, 0.09535277587540357)",0.17223198594024605,0.012782145500140233,0.9084507042253521,0.9181286549707602,0.02246616473166006,0.09387,-0.0020000000000000018,0.020861583394179636,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0012819826375333864
0.09451712418300652,-0.001843157012072577,"(0.09330092493484182, 0.09573332343117122)",0.19332161687170474,0.013259092456109284,0.9202898550724637,0.9298245614035088,0.019127767055195175,0.09401,-0.0018600000000000005,0.01940127255658705,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0008050356815643353
0.09450727668845316,-0.001853004506625941,"(0.09332626723883293, 0.09568828613807338)",0.19332161687170474,0.012875450718855218,0.9420289855072463,0.9181286549707602,0.019229961594597025,0.0943,-0.001570000000000002,0.01637634296443102,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.001188677418818401
0.0945331728665208,-0.0018271083285582995,"(0.09332596117401003, 0.09574038455903157)",0.1968365553602812,0.01313225212337525,0.8695652173913043,0.935672514619883,0.018961218314207304,0.09405,-0.0018200000000000022,0.018984040888703476,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0009318760142983697
0.09416535632183909,-0.002194924873240009,"(0.09293166520938753, 0.09539904743429065)",0.23550087873462214,0.013091522463572251,0.916030534351145,0.9064327485380117,0.02277831536000228,0.09383,-0.00204,0.021278815062063212,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0009726056741013681
0.09438520454545453,-0.0019750766496245686,"(0.09312737672538587, 0.09564303236552318)",0.22671353251318102,0.013424572256760081,0.8939393939393939,0.9239766081871345,0.020496792092439757,0.09384,-0.00202999999999999,0.02117450714509221,0.017862500000000003,-0.001067499999999999,0.056391970417326936,-0.0006395558809135383
0.09383443708609271,-0.0025258441089863887,"(0.09266859362659893, 0.09500028054558649)",0.2038664323374341,0.012626320029252364,0.9264705882352942,0.9415204678362573,0.026212502471561674,0.09373,-0.002140000000000003,0.022321894231772225,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.001437808108421255
0.09445508583690987,-0.0019051953581692288,"(0.09328779769650698, 0.09562237397731276)",0.18101933216168717,0.012823042402028821,0.9214285714285714,0.9415204678362573,0.01977158362907022,0.09414,-0.0017299999999999954,0.01804526963596532,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.001241085735644798
0.09409617582417583,-0.002264105370903269,"(0.09290287231052204, 0.09528947933782962)",0.20035149384885764,0.012952368904309935,0.9124087591240876,0.9239766081871345,0.023496251181746152,0.09384,-0.00202999999999999,0.02117450714509221,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0011117592333636846
0.09376619565217392,-0.002594085542905175,"(0.09261812402806734, 0.09491426727628051)",0.19156414762741653,0.012530059442590027,0.9130434782608695,0.9298245614035088,0.026920692952872468,0.093835,-0.002034999999999995,0.021226661103577713,0.01782750000000001,-0.0011024999999999924,0.05824088748018976,-0.0015340686950835927
0.0946906278026906,-0.0016696533923885037,"(0.09347407169502045, 0.09590718391036074)",0.21616871704745166,0.013072801976435292,0.9253731343283582,0.9181286549707602,0.017327195102392137,0.09439,-0.0014799999999999952,0.015437571711692868,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0009913261612383272
0.09449646929824561,-0.0018638118968334894,"(0.09324812003207572, 0.0957448185644155)",0.19859402460456943,0.013564808607632203,0.9197080291970803,0.9239766081871345,0.01934211766215425,0.093855,-0.002015000000000003,0.021018045269635997,0.01818750000000001,-0.0007424999999999932,0.0392234548335971,-0.0004993195300414168
0.09478140756302522,-0.001578873632053876,"(0.09361547801577583, 0.09594733711027462)",0.1634446397188049,0.012945525653122314,0.916083916083916,0.9415204678362573,0.01638510818433047,0.09462,-0.0012500000000000011,0.013038489621362273,0.018077499999999996,-0.000852500000000006,0.04503433703116777,-0.0011186024845513051
0.09451721739130434,-0.001843063803774761,"(0.09332448731028094, 0.09570994747232774)",0.19156414762741653,0.013017462064545283,0.9202898550724637,0.8888888888888888,0.01912679976559556,0.09403,-0.0018399999999999944,0.019192656722645193,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0010466660731283366
0.09392281464530892,-0.002437466549770173,"(0.09267392083082883, 0.09517170845978902)",0.23198594024604569,0.013283450284593655,0.9393939393939394,0.9239766081871345,0.025295344923657707,0.09342,-0.002449999999999994,0.02555543965786997,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0007806778530799648
0.09487543478260871,-0.0014848464124703892,"(0.0936480220137543, 0.09610284755146312)",0.19156414762741653,0.013395989092847675,0.9492753623188406,0.9181286549707602,0.015409320044057914,0.094275,-0.0015949999999999992,0.01663711275685824,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0006681390448259449
0.09416093959731543,-0.0021993415977636654,"(0.09296707942319349, 0.09535479977143738)",0.21441124780316345,0.012843369928998956,0.9259259259259259,0.9298245614035088,0.02282415088963004,0.09384,-0.00202999999999999,0.02117450714509221,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0012207582086746632
0.09436421739130436,-0.0019960638037747336,"(0.09318939048770025, 0.09553904429490848)",0.19156414762741653,0.012822066696726236,0.9130434782608695,0.9415204678362573,0.020714590898025194,0.094275,-0.0015949999999999992,0.01663711275685824,0.017915,-0.001015000000000002,0.05361859482303232,-0.0012420614409473837
0.09396860869565218,-0.002391672499426914,"(0.09280757516509115, 0.09512964222621322)",0.19156414762741653,0.012671525754406474,0.9202898550724637,0.9298245614035088,0.024820107099781392,0.09368,-0.0021899999999999975,0.022843433816626655,0.018324999999999994,-0.0006050000000000083,0.031959852086635404,-0.0013926023832671452
0.0943961652542373,-0.0019641159408417957,"(0.09324430003666359, 0.09554803047181101)",0.1704745166959578,0.012735240385791142,0.9366197183098591,0.9181286549707602,0.02038304492766568,0.09394,-0.0019300000000000012,0.020131427975383344,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0013288877518824772
0.09429888888888889,-0.0020613923061902073,"(0.09312307573541641, 0.09547470204236137)",0.17750439367311072,0.012944525669229151,0.9078014184397163,0.9298245614035088,0.021392551792340328,0.09401,-0.0018600000000000005,0.01940127255658705,0.01815,-0.0007800000000000029,0.04120443740095102,-0.001119602468444468
0.09420676923076923,-0.002153511964309865,"(0.09301030868863533, 0.09540322977290314)",0.20035149384885764,0.0129866359596298,0.927007299270073,0.9239766081871345,0.02234854379420221,0.09383,-0.00204,0.021278815062063212,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0010774921780438186
0.09394904967602592,-0.0024112315190531752,"(0.0927928757549547, 0.09510522359709714)",0.18629173989455183,0.012659785649370339,0.9136690647482014,0.9239766081871345,0.025023085125412767,0.09379,-0.0020799999999999985,0.021696046729946787,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0014043424883032809
0.09464963519313305,-0.0017106460019460507,"(0.09343119849441782, 0.09586807189184827)",0.18101933216168717,0.013384926061547047,0.9214285714285714,0.9181286549707602,0.017752604919062952,0.094275,-0.0015949999999999992,0.01663711275685824,0.018342499999999998,-0.0005875000000000047,0.031035393555203624,-0.0006792020761265723
0.09436777533039648,-0.0019925058646826227,"(0.09317228146002272, 0.09556326920077023)",0.20210896309314588,0.012961799677892322,0.927007299270073,0.9239766081871345,0.02067766760299134,0.09394,-0.0019300000000000012,0.020131427975383344,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0011023284597812977
0.09440049462365592,-0.0019597865714231777,"(0.09327275490819228, 0.09552823433911956)",0.1827768014059754,0.01237522079098025,0.9357142857142857,0.9239766081871345,0.02033811594484284,0.09427,-0.0015999999999999903,0.016689266715343595,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.00168890734669337
0.09417712389380531,-0.0021831573012737887,"(0.09297974094349429, 0.09537450684411633)",0.2056239015817223,0.01295350070919816,0.9117647058823529,0.9181286549707602,0.022656194795177474,0.09394,-0.0019300000000000012,0.020131427975383344,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.0011106274284754594
0.09493506818181818,-0.0014252130132609148,"(0.09365600136857787, 0.0962141349950585)",0.22671353251318102,0.01365125224741114,0.9166666666666666,0.9298245614035088,0.014790461335159504,0.09425,-0.0016199999999999964,0.016897882549285453,0.018347500000000003,-0.0005824999999999997,0.030771262546222904,-0.0004128758902624801
0.0945543220338983,-0.0018059591611808007,"(0.09335514099484983, 0.09575350307294676)",0.1704745166959578,0.013258373085119714,0.8873239436619719,0.9298245614035088,0.018741738180741496,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018012499999999987,-0.0009175000000000155,0.04846804014791418,-0.0008057550525539057
0.09431085778781037,-0.0020494234072687273,"(0.09308364834637775, 0.09553806722924299)",0.22144112478031636,0.013142610045574916,0.9398496240601504,0.9239766081871345,0.021268341912781662,0.09401,-0.0018600000000000005,0.01940127255658705,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0009215180920987033
0.0942265470852018,-0.0021337341098773,"(0.09303161523834257, 0.09542147893206103)",0.21616871704745166,0.012840433179233567,0.8955223880597015,0.9181286549707602,0.022143294762264194,0.09412,-0.0017500000000000016,0.018253885469907184,0.01839500000000001,-0.0005349999999999938,0.02826201796090828,-0.0012236949584400521
0.09436745575221238,-0.001992825442866719,"(0.09313374659218952, 0.09560116491223523)",0.2056239015817223,0.013346484076083848,0.9338235294117647,0.9181286549707602,0.020680984095846414,0.09371,-0.0021599999999999953,0.022530510065713938,0.01818750000000001,-0.0007424999999999932,0.0392234548335971,-0.0007176440615897714
0.09418662946428571,-0.002173651730793383,"(0.09297835141375362, 0.09539490751481781)",0.2126537785588752,0.01301308606641852,0.9333333333333333,0.9298245614035088,0.022557548648004425,0.093855,-0.002015000000000003,0.021018045269635997,0.018025,-0.000905000000000003,0.047807712625462385,-0.0010510420712550993
0.09459346405228758,-0.0017668171427915186,"(0.09338674467497703, 0.09580018342959813)",0.19332161687170474,0.013155742216157338,0.8840579710144928,0.9298245614035088,0.018335533280715934,0.0943,-0.001570000000000002,0.01637634296443102,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0009083859215162811
0.0938975339366516,-0.002462747258427503,"(0.09274471798323737, 0.09505034989006582)",0.22319859402460457,0.012331885391378802,0.8947368421052632,0.9239766081871345,0.025557701034949552,0.09381,-0.0020599999999999924,0.02148743089600493,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0017322427462948178
0.09405760259179266,-0.002302678603286437,"(0.09289153468758501, 0.0952236704960003)",0.18629173989455183,0.012768122036693155,0.8848920863309353,0.9122807017543859,0.02389655337996284,0.09387,-0.0020000000000000018,0.020861583394179636,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0012960061009804642
0.09438020000000001,-0.0019800811950790864,"(0.09315780085627615, 0.09560259914372388)",0.20913884007029876,0.013194682812618591,0.9037037037037037,0.9239766081871345,0.02054872786299221,0.09412,-0.0017500000000000016,0.018253885469907184,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.000869445325055028
0.09450473451327435,-0.0018555466818047511,"(0.09326219157727043, 0.09574727744927826)",0.2056239015817223,0.013442049428343017,0.9411764705882353,0.9298245614035088,0.019256343576335575,0.09414,-0.0017299999999999954,0.01804526963596532,0.018324999999999994,-0.0006050000000000083,0.031959852086635404,-0.0006220787093306028
0.09476936819172113,-0.001590913003357966,"(0.09353735130276032, 0.09600138508068194)",0.19332161687170474,0.013431537523864069,0.8913043478260869,0.9122807017543859,0.016510049406530898,0.0944,-0.001469999999999999,0.01533326379472201,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0006325906138095506
0.09435097402597403,-0.002009307169105065,"(0.09312492210393197, 0.09557702594801609)",0.18804920913884007,0.013410348487442018,0.9280575539568345,0.935672514619883,0.020852026832894673,0.09368,-0.0021899999999999975,0.022843433816626655,0.018277499999999988,-0.0006525000000000142,0.034469096671950035,-0.0006537796502316014
0.09393181619256018,-0.0024284650025189203,"(0.09275548102321612, 0.09510815136190423)",0.1968365553602812,0.012796372103794586,0.9420289855072463,0.9298245614035088,0.025201929388339483,0.09357,-0.0022999999999999965,0.023990820903306526,0.01747,-0.001460000000000003,0.0771262546222928,-0.0012677560338790334
