mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0920698511904762,-0.004290430004602899,"(0.09075137755216378, 0.09338832482878862)",0.4094903339191564,0.012286300694428287,0.9504950495049505,0.9239766081871345,0.044524880494246646,0.091475,-0.004394999999999996,0.045843329508709674,0.016137500000000013,-0.0027924999999999894,0.14751716851558316,-0.001777827443245332
0.09245213256484151,-0.0039081486302375845,"(0.09116653351039236, 0.09373773161929067)",0.39015817223198596,0.012175880832684753,0.9428571428571428,0.9122807017543859,0.04055767149875404,0.09156,-0.004309999999999994,0.04495671221445702,0.015944999999999987,-0.0029850000000000154,0.157686212361332,-0.0018882473049888666
0.09276173410404624,-0.0035985470910328554,"(0.09141570799194566, 0.09410776021614682)",0.39191564147627417,0.012729672281895426,0.9615384615384616,0.9005847953216374,0.03734471346910749,0.091755,-0.004114999999999994,0.0429227078335245,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0013344558557781931
0.09355483146067416,-0.002805449734404941,"(0.09225520331885376, 0.09485445960249456)",0.37434094903339193,0.012468461179987953,0.897196261682243,0.9239766081871345,0.029114171312196308,0.09327,-0.002599999999999991,0.027120058412433413,0.0166525,-0.0022775000000000017,0.12031167459059701,-0.001595666957685666
0.09293595441595441,-0.0034243267791246867,"(0.0916174838273883, 0.09425442500452053)",0.38312829525483305,0.012559476360248083,0.8867924528301887,0.9415204678362573,0.03553670388520576,0.09159,-0.004279999999999992,0.044643788463544304,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0015046517774255364
0.09227619469026549,-0.004084086504813608,"(0.09093455136467524, 0.09361783801585574)",0.40421792618629176,0.012558302775967426,0.9215686274509803,0.9239766081871345,0.04238350546679572,0.09087,-0.0049999999999999906,0.05215395848544895,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0015058253617061933
0.09308146706586826,-0.0032788141292108414,"(0.0917326427157082, 0.09443029141602831)",0.4130052724077329,0.012531389366821065,0.9108910891089109,0.9239766081871345,0.03402661437416273,0.092475,-0.0033949999999999952,0.035412537811619856,0.016204999999999997,-0.002725000000000005,0.14395139989434785,-0.0015327387708525542
0.09198235294117646,-0.004377928253902638,"(0.09067182396553404, 0.09329288191681888)",0.4024604569420035,0.01228527027923143,0.9215686274509803,0.9239766081871345,0.04543291281020265,0.09169,-0.004180000000000003,0.04360070929383544,0.017157499999999992,-0.0017725000000000102,0.09363444268357157,-0.0017788578584421889
0.0923775366568915,-0.003982744538187602,"(0.09107515482881663, 0.09367991848496636)",0.4007029876977153,0.012226966524231664,0.941747572815534,0.9122807017543859,0.041331806931163166,0.09156,-0.004309999999999994,0.04495671221445702,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.0018371616134419556
0.09336318713450292,-0.0029970940605761748,"(0.09199460583182206, 0.09473176843718378)",0.3989455184534271,0.012867418039262423,0.8932038834951457,0.9064327485380117,0.031103002434256382,0.09255,-0.0033200000000000035,0.0346302284343382,0.017019999999999993,-0.001910000000000009,0.100898045430534,-0.001196710098411196
0.09244096385542169,-0.003919317339657405,"(0.09109140693902969, 0.0937905207718137)",0.4165202108963093,0.012500323970613354,0.94,0.9181286549707602,0.040673577235861735,0.09144,-0.004430000000000003,0.04620840721810789,0.01725750000000001,-0.0016724999999999934,0.0883518225039616,-0.0015638041670602652
0.09289198863636364,-0.0034682925587154606,"(0.09153645148835557, 0.0942475257843717)",0.38137082601054484,0.012931073400221722,0.8962264150943396,0.9239766081871345,0.03599296842745804,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0011330547374518978
0.09273149560117303,-0.0036287855939060726,"(0.09141349368975495, 0.0940494975125911)",0.4007029876977153,0.012373610336381142,0.8640776699029126,0.9298245614035088,0.03765852017969606,0.09159,-0.004279999999999992,0.044643788463544304,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.0016905178012924776
0.09294774566473989,-0.0034125355303392113,"(0.09161978877129646, 0.09427570255818331)",0.39191564147627417,0.012558787608984788,0.9519230769230769,0.9181286549707602,0.0354143376089845,0.09275,-0.0031199999999999978,0.032544070094920184,0.018085000000000004,-0.0008449999999999985,0.0446381405176967,-0.0015053405286888314
0.09277440677966102,-0.0035858744154180777,"(0.09151169551103142, 0.09403711804829062)",0.37785588752196836,0.012079974617422601,0.897196261682243,0.9239766081871345,0.03721319999221007,0.09254,-0.0033299999999999996,0.03473453635130906,0.016485000000000014,-0.002444999999999989,0.12916006339144154,-0.0019841535202510183
0.09319091428571427,-0.0031693669093648263,"(0.09184924376905727, 0.09453258480237127)",0.38488576449912126,0.012762128374673944,0.8666666666666667,0.9122807017543859,0.03289080179154436,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.017857500000000012,-0.0010724999999999901,0.05665610142630692,-0.0013019997629996755
0.0931626625386997,-0.0031976186563793946,"(0.09182917041754242, 0.09449615465985699)",0.43233743409490333,0.012181708147290601,0.9484536082474226,0.9239766081871345,0.03318399050648152,0.09311,-0.0027599999999999986,0.02878898508396786,0.016019999999999993,-0.00291000000000001,0.1537242472266249,-0.0018824199903830184
0.09307528571428571,-0.00328499548079339,"(0.09171175530237206, 0.09443881612619935)",0.38488576449912126,0.012970062279502719,0.9142857142857143,0.9064327485380117,0.034090762708994124,0.09243,-0.0034399999999999986,0.03588192343798893,0.016450000000000006,-0.002479999999999996,0.13100898045430512,-0.0010940658581709006
0.09239937685459941,-0.003960904340479687,"(0.09108724917387889, 0.09371150453531993)",0.4077328646748682,0.012245479191213339,0.9117647058823529,0.9298245614035088,0.041105155478541315,0.09198,-0.0038899999999999907,0.04057577970167926,0.01688999999999999,-0.002040000000000014,0.10776545166402608,-0.0018186489464602808
0.09330136094674556,-0.003058920248333541,"(0.09199713997475109, 0.09460558191874002)",0.40597539543058,0.012189865807685916,0.9117647058823529,0.9181286549707602,0.031744617288328884,0.09275,-0.0031199999999999978,0.032544070094920184,0.017667500000000003,-0.0012624999999999997,0.0666930797675647,-0.0018742623299877036
0.09281841040462427,-0.003541870790454829,"(0.09146533964311745, 0.09417148116613108)",0.39191564147627417,0.012796295118908842,0.9230769230769231,0.9122807017543859,0.03675654270128577,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016725000000000004,-0.0022049999999999986,0.11648177496038026,-0.0012678330187647774
0.09244508720930233,-0.003915193985776763,"(0.09112488263306101, 0.09376529178554366)",0.3954305799648506,0.012449079186314325,0.9134615384615384,0.9181286549707602,0.04063078622457054,0.091575,-0.004294999999999993,0.04480025033900066,0.016702499999999995,-0.0022275000000000073,0.11767036450079277,-0.0016150489513592943
0.09299029850746268,-0.0033699826876164157,"(0.09171618320268157, 0.09426441381224379)",0.4112478031634446,0.011855134132511873,0.9306930693069307,0.935672514619883,0.03497273612967117,0.09245,-0.0034199999999999925,0.03567330760404707,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.0022089940051617466
0.09257985250737465,-0.0037804286877044513,"(0.09119709217634207, 0.09396261283840722)",0.40421792618629176,0.012943173921477433,0.8921568627450981,0.9239766081871345,0.03923222971974379,0.0915,-0.004369999999999999,0.04558255971628246,0.016784999999999994,-0.002145000000000008,0.11331220285261531,-0.0011209542161961863
0.09246719512195123,-0.003893086073127869,"(0.09112590695795385, 0.09380848328594861)",0.4235500878734622,0.012348111447860497,0.9191919191919192,0.9239766081871345,0.040401356501299626,0.091575,-0.004294999999999993,0.04480025033900066,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0017160166898131223
0.09229246987951807,-0.004067811315561026,"(0.09097456844338164, 0.0936103713156545)",0.4165202108963093,0.012207113840804175,0.97,0.9122807017543859,0.042214606112718156,0.09144,-0.004430000000000003,0.04620840721810789,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0018570142968694445
0.09295537790697674,-0.003404903288102362,"(0.09158444527093369, 0.09432631054301978)",0.3954305799648506,0.012927427500511004,0.8846153846153846,0.9181286549707602,0.035335132337453605,0.091895,-0.003974999999999992,0.04146239699593191,0.0165675,-0.0023625000000000035,0.12480190174326483,-0.0011367006371626152
0.09212309392265194,-0.004237187272427154,"(0.09082331907556405, 0.09342286876973983)",0.36379613356766255,0.012575227652489227,0.944954128440367,0.9181286549707602,0.043972342337285926,0.09112999999999999,-0.004740000000000008,0.04944195264420578,0.016947500000000004,-0.001982499999999998,0.10472794506075002,-0.0014889004851843923
0.09305610315186248,-0.0033041780432166157,"(0.09177027571500015, 0.09434193058872481)",0.3866432337434095,0.012213335007782175,0.9238095238095239,0.9064327485380117,0.034289833967248246,0.09267,-0.0031999999999999945,0.033378533430687335,0.01629,-0.0026400000000000035,0.13946117274168005,-0.0018507931298914447
0.09349194520547946,-0.002868335989599638,"(0.09223036023712801, 0.09475353017383091)",0.3585237258347979,0.0122565550435451,0.9454545454545454,0.9181286549707602,0.029766787249123527,0.09345,-0.0024199999999999916,0.025242515906957252,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.001807573094128519
0.09310648044692739,-0.0032538007481517084,"(0.09178808612414052, 0.09442487476971426)",0.37082601054481545,0.012684224256966492,0.9259259259259259,0.935672514619883,0.03376703251378507,0.09248,-0.0033899999999999902,0.03536038385313435,0.01706000000000002,-0.0018699999999999828,0.098784997358689,-0.001379903880707127
0.09244396284829721,-0.003916318346781883,"(0.09112230086386318, 0.09376562483273125)",0.43233743409490333,0.012073637562831488,0.9072164948453608,0.9181286549707602,0.04064245452805798,0.09172,-0.004150000000000001,0.043287785542922716,0.01677999999999999,-0.002150000000000013,0.11357633386159602,-0.0019904905748421315
0.09269220543806647,-0.003668075757012626,"(0.09132404570786094, 0.094060365168272)",0.4182776801405975,0.01265339287234494,0.95,0.9122807017543859,0.038066262484090244,0.09159,-0.004279999999999992,0.044643788463544304,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.001410735265328679
0.09266907738095238,-0.0036912038141267145,"(0.09127519515748442, 0.09406295960442035)",0.4094903339191564,0.01298900154884067,0.9504950495049505,0.935672514619883,0.038306278980796665,0.091885,-0.003985000000000002,0.041566704912902916,0.017357499999999998,-0.0015725000000000044,0.08306920232435311,-0.0010751265888329486
0.09308578947368422,-0.0032744917213948788,"(0.09179726425134842, 0.09437431469602002)",0.3655536028119508,0.012449041350865357,0.9174311926605505,0.935672514619883,0.03398175763690175,0.09267,-0.0031999999999999945,0.033378533430687335,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0016150867868082626
0.0926453115727003,-0.0037149696223788,"(0.09125864872254741, 0.09403197442285319)",0.4077328646748682,0.012941081364468743,0.8823529411764706,0.8947368421052632,0.03855291388012798,0.09172,-0.004150000000000001,0.043287785542922716,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.001123046773204876
0.0919869277108434,-0.004373353484235704,"(0.09067229971211145, 0.09330155570957534)",0.4165202108963093,0.012176793498211332,0.91,0.9122807017543859,0.04538543713235906,0.090825,-0.005044999999999994,0.05262334411181802,0.016649999999999998,-0.0022800000000000042,0.12044374009508738,-0.0018873346394622879
0.09281416184971099,-0.0035461193453681095,"(0.0914800985689784, 0.09414822513044357)",0.39191564147627417,0.012616537089710774,0.875,0.9181286549707602,0.036800633013814844,0.091885,-0.003985000000000002,0.041566704912902916,0.017585000000000017,-0.001344999999999985,0.07105124141574141,-0.0014475910479628453
0.09250725947521866,-0.0038530217198604333,"(0.09121706565287585, 0.09379745329756148)",0.39718804920913886,0.01214826609338759,0.941747572815534,0.9239766081871345,0.039985579868328555,0.09168,-0.004189999999999999,0.043705017210806295,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0019158620442860288
0.09266523668639054,-0.003695044508688558,"(0.09133980250556102, 0.09399067086722006)",0.40597539543058,0.01238813448653884,0.9313725490196079,0.9239766081871345,0.03834613663287292,0.09199,-0.0038799999999999946,0.040471471784708404,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0016759936511347787
0.09266557522123893,-0.0036947059738401677,"(0.0913532664508192, 0.09397788399165866)",0.40421792618629176,0.012283719942659066,0.9607843137254902,0.935672514619883,0.03834262341306709,0.09159,-0.004279999999999992,0.044643788463544304,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.0017804081950145538
0.09225093484419264,-0.004109346350886459,"(0.09098058070581373, 0.09352128898257155)",0.37961335676625657,0.012135795497709243,0.9245283018867925,0.9298245614035088,0.04264564507203113,0.09136,-0.00451,0.047042870553875044,0.016389999999999988,-0.0025400000000000145,0.13417855256207153,-0.0019283326399643762
0.09269475504322768,-0.0036655261518514226,"(0.09138969476730599, 0.09399981531914936)",0.39015817223198596,0.012360197640236934,0.9238095238095239,0.9122807017543859,0.03803980339607615,0.09159,-0.004279999999999992,0.044643788463544304,0.01702999999999999,-0.0019000000000000128,0.1003697834125733,-0.001703930497436685
0.09273042944785276,-0.0036298517472263397,"(0.09134523387866858, 0.09411562501703694)",0.4270650263620387,0.012713100855159948,0.9183673469387755,0.9239766081871345,0.03766958442013874,0.091895,-0.003974999999999992,0.04146239699593191,0.0167625,-0.0021675000000000028,0.11450079239302707,-0.0013510272825136716
0.0933078947368421,-0.003052386458236994,"(0.09194871418448824, 0.09466707528919596)",0.3989455184534271,0.012779032070446842,0.912621359223301,0.9181286549707602,0.03167681144534552,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01647,-0.002460000000000004,0.1299524564183837,-0.0012850960672267774
0.09209505714285715,-0.004265224052221947,"(0.09079316021595628, 0.09339695406975802)",0.38488576449912126,0.012383797292573261,0.9333333333333333,0.9181286549707602,0.04426330018264582,0.09127,-0.004599999999999993,0.04798164180661305,0.0169725,-0.001957500000000001,0.10340729001584789,-0.0016803308451003585
0.09256949704142012,-0.00379078415365898,"(0.09124487772870098, 0.09389411635413926)",0.40597539543058,0.012380518343929826,0.8921568627450981,0.9239766081871345,0.03933969584402341,0.091735,-0.004135,0.04313132366746636,0.01627250000000001,-0.002657499999999993,0.1403856312731111,-0.0016836097937437938
0.09311386904761905,-0.0032464121474600482,"(0.09172221842581892, 0.09450551966941918)",0.4094903339191564,0.012968206192510089,0.9207920792079208,0.9239766081871345,0.03369035568594662,0.092625,-0.003244999999999998,0.03384791905705641,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0010959219451635305
0.09296169096209912,-0.0033985902329799755,"(0.0916331706199978, 0.09429021130420044)",0.39718804920913886,0.012509142693784258,0.9223300970873787,0.9181286549707602,0.035269617220186504,0.0925,-0.003369999999999998,0.03515176801919264,0.017784999999999995,-0.0011450000000000071,0.06048600105652441,-0.001554985443889361
0.0925250439882698,-0.003835237206809297,"(0.09115567503323117, 0.09389441294330843)",0.4007029876977153,0.012855852263639698,0.9029126213592233,0.9239766081871345,0.03980101717475223,0.092,-0.0038699999999999984,0.040367163867737546,0.016839999999999994,-0.0020900000000000085,0.11040676175383034,-0.0012082758740339216
0.09407758823529412,-0.0022826929597849765,"(0.09265907494661302, 0.09549610152397522)",0.4024604569420035,0.013297545853639863,0.8921568627450981,0.9239766081871345,0.02368914797128621,0.093495,-0.002375000000000002,0.02477313028058832,0.018797499999999995,-0.0001325000000000076,0.00699947173798244,-0.0007665822840337566
0.09376216524216525,-0.002598115952913843,"(0.09238847838284359, 0.09513585210148692)",0.38312829525483305,0.013085455061077323,0.8962264150943396,0.9298245614035088,0.026962519418701356,0.09277,-0.0030999999999999917,0.03233545426097832,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0009786730765962964
0.09295189349112426,-0.0034083877039548377,"(0.09161215007784229, 0.09429163690440623)",0.40597539543058,0.012521875338090835,0.9215686274509803,0.9239766081871345,0.03537129262890628,0.09254,-0.0033299999999999996,0.03473453635130906,0.017837500000000006,-0.0010924999999999963,0.05771262546222906,-0.0015422527995827846
0.0925299711815562,-0.0038303100135228946,"(0.09119966200789079, 0.09386028035522162)",0.39015817223198596,0.012599329404545855,0.8952380952380953,0.9239766081871345,0.039749884143327925,0.09168,-0.004189999999999999,0.043705017210806295,0.017309999999999992,-0.0016200000000000103,0.08557844690966773,-0.0014647987331277649
0.09217108262108262,-0.0041891985739964804,"(0.09090795712690347, 0.09343420811526176)",0.38312829525483305,0.012032270512323336,0.9150943396226415,0.9298245614035088,0.04347432907045536,0.092,-0.0038699999999999984,0.040367163867737546,0.01691999999999999,-0.0020100000000000118,0.10618066561014324,-0.0020318576253502835
0.0918804938271605,-0.004479787367918597,"(0.09055526044982855, 0.09320572720449245)",0.4305799648506151,0.01212513040637002,0.9285714285714286,0.9239766081871345,0.046489978156553674,0.09084,-0.005029999999999993,0.052466882236361666,0.01585249999999999,-0.0030775000000000108,0.16257263602747019,-0.0019389977313035989
0.09372376770538245,-0.0026365134896966513,"(0.092404692103696, 0.09504284330706889)",0.37961335676625657,0.012601235564527158,0.9245283018867925,0.9181286549707602,0.027360998297203933,0.09289,-0.0029799999999999965,0.031083759257327596,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.0014628925731464612
0.09205675977653631,-0.004303521418542788,"(0.09080689521942206, 0.09330662433365056)",0.37082601054481545,0.012024901851639822,0.9444444444444444,0.9005847953216374,0.044660739520159885,0.09126000000000001,-0.004609999999999989,0.04808594972358391,0.016045000000000004,-0.0028849999999999987,0.15240359218172206,-0.0020392262860337972
0.0925365,-0.003823781195079104,"(0.09122495809479617, 0.09384804190520382)",0.4024604569420035,0.012294765768203365,0.9411764705882353,0.9005847953216374,0.0396821298947639,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016307500000000003,-0.0026225,0.13853671421024827,-0.0017693623694702548
0.09261005917159765,-0.0037502220234814504,"(0.09124918077512091, 0.09397093756807438)",0.40597539543058,0.012719412883126478,0.9607843137254902,0.9239766081871345,0.03891875342174661,0.091545,-0.0043249999999999955,0.04511317408991338,0.017214999999999994,-0.0017150000000000082,0.09059693608029624,-0.0013447152545471418
0.09348442307692306,-0.0028758581181560355,"(0.09217906857125359, 0.09478977758259254)",0.3602811950790861,0.012664284411929592,0.9363636363636364,0.9181286549707602,0.02984484979173036,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.01786,-0.0010700000000000015,0.056524035921817296,-0.001399843725744027
0.09266103746397694,-0.003699243731102156,"(0.09134503959081489, 0.093977035337139)",0.39015817223198596,0.012463787387081999,0.9238095238095239,0.9239766081871345,0.03838971498654228,0.09136,-0.00451,0.047042870553875044,0.016729999999999995,-0.0022000000000000075,0.11621764395140027,-0.0016003407505916206
0.09354931952662723,-0.002810961668451864,"(0.09214089980396682, 0.09495773924928765)",0.40597539543058,0.013163756594002556,0.9215686274509803,0.9122807017543859,0.029171372619400508,0.09248,-0.0033899999999999902,0.03536038385313435,0.01611,-0.002820000000000003,0.14896988906497638,-0.0009003715436710635
0.09262486956521739,-0.0037354116298617124,"(0.09130171248874736, 0.09394802664168742)",0.3936731107205624,0.012495170767039248,0.9134615384615384,0.9181286549707602,0.03876505530633997,0.09231,-0.0035599999999999937,0.037133618441639656,0.016329999999999997,-0.002600000000000005,0.13734812466983648,-0.0015689573706343714
0.09278101449275362,-0.003579266702325473,"(0.09142806939168585, 0.0941339595938214)",0.3936731107205624,0.012776472557114359,0.9519230769230769,0.9122807017543859,0.03714462699708537,0.09198,-0.0038899999999999907,0.04057577970167926,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0012876555805592608
0.09296048484848485,-0.00339979634659425,"(0.09159223940808783, 0.09432873028888186)",0.4200351493848858,0.012634914659672876,0.9292929292929293,0.9181286549707602,0.035282133929346295,0.09238,-0.003489999999999993,0.03640346302284336,0.017335000000000003,-0.0015949999999999992,0.08425779186476487,-0.0014292134780007435
0.09255377976190476,-0.0038065014331743335,"(0.09128609324662626, 0.09382146627718327)",0.4094903339191564,0.011813036878703928,0.9405940594059405,0.9239766081871345,0.03950280536716328,0.09199,-0.0038799999999999946,0.040471471784708404,0.016534999999999994,-0.0023950000000000082,0.12651875330163803,-0.0022510912589696914
0.09331834710743803,-0.003041934087641071,"(0.09202630789768163, 0.09461038631719443)",0.36203866432337434,0.012517756052800184,0.908256880733945,0.9239766081871345,0.03156833967184828,0.0925,-0.003369999999999998,0.03515176801919264,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0015463720848734354
0.09203913173652695,-0.004321149458552151,"(0.09072760072909393, 0.09335066274395996)",0.4130052724077329,0.012184911785475948,0.9306930693069307,0.9122807017543859,0.04484367838034933,0.09144,-0.004430000000000003,0.04620840721810789,0.016415,-0.0025150000000000033,0.13285789751716867,-0.0018792163521976716
0.09209925925925927,-0.004261021935819828,"(0.09086866163527473, 0.09332985688324381)",0.38312829525483305,0.011722416792186476,0.9245283018867925,0.9239766081871345,0.04421969179597443,0.09159,-0.004279999999999992,0.044643788463544304,0.016105000000000008,-0.002824999999999994,0.14923402007395636,-0.002341711345487144
0.09272678787878788,-0.003633493316291217,"(0.09137376734341461, 0.09407980841416115)",0.4200351493848858,0.012494321919513041,0.9292929292929293,0.9298245614035088,0.0377073756035985,0.09223,-0.0036399999999999905,0.037968081777406806,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0015698062181605781
0.09306606413994167,-0.0032942170551374245,"(0.0916926420139012, 0.09443948626598214)",0.39718804920913886,0.012931930967851536,0.9611650485436893,0.9122807017543859,0.034186461623834,0.09277,-0.0030999999999999917,0.03233545426097832,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0011321971698220832
0.09259409742120343,-0.0037661837738756643,"(0.09127657898178368, 0.09391161586062319)",0.3866432337434095,0.012514349607308007,0.9238095238095239,0.9181286549707602,0.0390843999951714,0.09138,-0.004489999999999994,0.04683425471993318,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0015497785303656125
0.09302438016528924,-0.0033359010297898534,"(0.09173634615922888, 0.09431241417134961)",0.36203866432337434,0.012478952150851926,0.908256880733945,0.9181286549707602,0.03461904623375269,0.0925,-0.003369999999999998,0.03515176801919264,0.017434999999999992,-0.0014950000000000102,0.07897517168515637,-0.0015851759868216932
0.09288862068965517,-0.0034716605054239263,"(0.09157913050041909, 0.09419811087889125)",0.3884007029876977,0.012420136566412283,0.9333333333333333,0.9239766081871345,0.03602792003476653,0.09223,-0.0036399999999999905,0.037968081777406806,0.017852499999999993,-0.001077500000000009,0.05692023243528837,-0.001643991571261336
0.0931603142857143,-0.003199966909364804,"(0.09182519670296921, 0.09449543186845938)",0.38488576449912126,0.0126997960935539,0.9333333333333333,0.9239766081871345,0.03320836001803012,0.09238,-0.003489999999999993,0.03640346302284336,0.01902000000000001,9.000000000000674e-05,0.004754358161648533,-0.0013643320441197194
0.09250563049853372,-0.003854650696545378,"(0.09122433929506456, 0.09378692170200288)",0.4007029876977153,0.012028964405751304,0.8932038834951457,0.9298245614035088,0.040002484931957905,0.09159,-0.004279999999999992,0.044643788463544304,0.01662000000000001,-0.0023099999999999926,0.12202852614896949,-0.0020351637319223157
0.09265299418604651,-0.003707287009032584,"(0.09132377570990467, 0.09398221266218836)",0.3954305799648506,0.01253407719015295,0.9230769230769231,0.9239766081871345,0.038473185871337065,0.091655,-0.0042149999999999965,0.04396578700323351,0.01670999999999999,-0.0022200000000000136,0.11727416798732242,-0.0015300509475206694
0.09235867647058824,-0.004001604724490862,"(0.09098025593027392, 0.09373709701090255)",0.4024604569420035,0.012921705060282541,0.9215686274509803,0.9181286549707602,0.04152753266036769,0.09084,-0.005029999999999993,0.052466882236361666,0.016394999999999993,-0.0025350000000000095,0.13391442155309083,-0.001142423077391078
0.09279802325581395,-0.003562257939265151,"(0.09149433668948248, 0.09410170982214541)",0.3954305799648506,0.01229331998272673,0.9519230769230769,0.9064327485380117,0.03696811481956393,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016999999999999987,-0.001930000000000015,0.10195456946645615,-0.001770808154946889
0.09245497058823529,-0.0039053106068438065,"(0.09115082958997499, 0.0937591115864956)",0.4024604569420035,0.012225387567642729,0.9901960784313726,0.9239766081871345,0.040528219287131365,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.016982499999999998,-0.0019475000000000048,0.10287902799788719,-0.0018387405700308907
0.09343679665738162,-0.002923484537697474,"(0.09201873672698523, 0.09485485658777802)",0.36906854130052724,0.01366227461044324,0.9444444444444444,0.9122807017543859,0.030339103429751817,0.09245,-0.0034199999999999925,0.03567330760404707,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.00040185352723037977
0.09205768292682928,-0.004302598268249816,"(0.09074078346910117, 0.0933745823845574)",0.4235500878734622,0.012123585152046095,0.9595959595959596,0.9122807017543859,0.04465115932506785,0.09076999999999999,-0.005100000000000007,0.053197037655158104,0.0161925,-0.002737500000000004,0.14461172741679892,-0.001940542985627524
0.09221212290502794,-0.004148158290051163,"(0.09095344833743016, 0.09347079747262571)",0.37082601054481545,0.01210966264493804,0.8796296296296297,0.9298245614035088,0.04304842450234568,0.09153,-0.004339999999999997,0.04526963596536974,0.016640000000000002,-0.0022900000000000004,0.12097200211304808,-0.0019544654927355787
0.09242182890855458,-0.003938452286524521,"(0.09108359988716952, 0.09376005792993963)",0.40421792618629176,0.012526343562098634,0.9411764705882353,0.9298245614035088,0.04087215435321549,0.09159,-0.004279999999999992,0.044643788463544304,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0015377845755749856
0.09172109717868339,-0.004639184016395709,"(0.09035998310063216, 0.09308221125673462)",0.43936731107205623,0.012356222875983052,0.8854166666666666,0.9181286549707602,0.04814415191466483,0.09076,-0.005110000000000003,0.05330134557212896,0.01667500000000001,-0.002254999999999993,0.11912308505018451,-0.0017079052616905677
0.0933211111111111,-0.003039170083967993,"(0.0919567144216719, 0.09468550780055031)",0.3989455184534271,0.012828074254711512,0.9514563106796117,0.9239766081871345,0.03153965561614817,0.09283,-0.003040000000000001,0.03170960675915303,0.017182500000000003,-0.001747499999999999,0.09231378763866872,-0.001236053882962107
0.09256674486803519,-0.003793536327043906,"(0.09121233431639526, 0.09392115541967512)",0.4007029876977153,0.012715420407428825,0.9029126213592233,0.9181286549707602,0.03936825712830769,0.09136,-0.00451,0.047042870553875044,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0013487077302447945
0.09313881215469613,-0.0032214690403829654,"(0.09181014185184129, 0.09446748245755097)",0.36379613356766255,0.012854789097462458,0.926605504587156,0.9005847953216374,0.0334315031092653,0.092595,-0.003275,0.034160842807969126,0.017197500000000004,-0.001732499999999998,0.0915213946117273,-0.001209339040211161
0.09299342776203964,-0.0033668534330394545,"(0.09161608656431923, 0.09437076895976006)",0.37961335676625657,0.013157851500712237,0.9056603773584906,0.9181286549707602,0.03494026160242662,0.092,-0.0038699999999999984,0.040367163867737546,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.0009062766369613822
0.09318733146067415,-0.003172949734404948,"(0.09189719797578183, 0.09447746494556647)",0.37434094903339193,0.01237737069224335,0.9345794392523364,0.9415204678362573,0.03292798334597412,0.093265,-0.002604999999999996,0.027172212370918915,0.017234999999999986,-0.001695000000000016,0.08954041204437484,-0.0016867574454302696
0.09286729577464788,-0.0034929854204312216,"(0.09153843376126239, 0.09419615778803336)",0.37609841827768015,0.012730885683785954,0.897196261682243,0.9239766081871345,0.03624922402789336,0.09215,-0.003720000000000001,0.0388025451131741,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0013332424538876654
0.0925815652173913,-0.0037787159776877938,"(0.09123009033149748, 0.09393304010328513)",0.3936731107205624,0.012762588650215151,0.8942307692307693,0.9239766081871345,0.03921445569505835,0.09198,-0.0038899999999999907,0.04057577970167926,0.01623999999999999,-0.002690000000000012,0.14210248283148502,-0.0013015394874584685
