mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09520706896551726,-0.0011532122295618424,"(0.09388984588465765, 0.09652429204637686)",0.28646748681898065,0.01350126527331484,0.9426229508196722,0.935672514619883,0.011967713411163585,0.09448,-0.0013900000000000023,0.01449880045895486,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-0.0005628628643587798
0.09523415189873417,-0.0011261292963449243,"(0.0938622105020733, 0.09660609329539505)",0.30579964850615116,0.013869151357157047,0.9411764705882353,0.935672514619883,0.011686654318339963,0.0944,-0.001469999999999999,0.01533326379472201,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.00019497678051657273
0.09554586466165413,-0.0008144165334249692,"(0.09421169714392856, 0.0968800321793797)",0.29876977152899825,0.013555827640050722,0.9583333333333334,0.9298245614035088,0.008451786600499871,0.09492,-0.0009499999999999925,0.00990925211223524,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0005083004976228975
0.09544538277511962,-0.0009148984199594812,"(0.09416600202720829, 0.09672476352303094)",0.26537785588752194,0.013306919513075607,0.9285714285714286,0.9239766081871345,0.00949455946592031,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.0007572086245980127
0.09420843187660669,-0.0021518493184724125,"(0.09291294010760215, 0.09550392364561122)",0.3163444639718805,0.012995845662880668,0.9401709401709402,0.9239766081871345,0.022331289321541565,0.09384,-0.00202999999999999,0.02117450714509221,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0010682824747929517
0.09537426735218509,-0.0009860138428940124,"(0.09399626167208708, 0.09675227303228309)",0.3163444639718805,0.013823591604049763,0.9316239316239316,0.9122807017543859,0.010232575400001696,0.09488,-0.0009899999999999909,0.010326483780118816,0.019790000000000002,0.0008599999999999997,0.045430533544638114,-0.00024053653362385644
0.09534799999999999,-0.0010122811950791094,"(0.09402063872234916, 0.09667536127765082)",0.3321616871704745,0.01315963243425702,0.9473684210526315,0.9181286549707602,0.010505170621386733,0.09466,-0.0012100000000000027,0.012621257953478697,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0009044957034165992
0.09481022670025188,-0.001550054494827216,"(0.09345079933616325, 0.09616965406434051)",0.3022847100175747,0.013777607186916096,0.9333333333333333,0.9239766081871345,0.016086031252743726,0.09384,-0.00202999999999999,0.02117450714509221,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.00028652095075752324
0.09574211442786071,-0.0006181667672183894,"(0.09438899432933494, 0.09709523452638648)",0.29349736379613356,0.013800299402471171,0.9338842975206612,0.9298245614035088,0.006415161512106067,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01827250000000001,-0.0006574999999999914,0.034733227680929284,-0.0002638287352024482
0.09541992890995261,-0.0009403522851264834,"(0.09410157073886218, 0.09673828708104305)",0.2583479789103691,0.013778160168166041,0.9291338582677166,0.9239766081871345,0.009758712546954512,0.094935,-0.0009349999999999914,0.009752790236778882,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-0.0002859679695075782
0.09530645569620254,-0.0010538254988765594,"(0.09391061405325331, 0.09670229733915177)",0.30579964850615116,0.01411076235749084,0.957983193277311,0.9298245614035088,0.010936305766305464,0.09444,-0.0014300000000000007,0.014916032126838435,0.019710000000000005,0.0007800000000000029,0.04120443740095102,4.663421981722024e-05
0.09465897243107768,-0.0017013087640014163,"(0.09334911744049451, 0.09596882742166085)",0.29876977152899825,0.013308799869506444,0.95,0.9298245614035088,0.017655705679782703,0.09425,-0.0016199999999999964,0.016897882549285453,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0007553282681671755
0.09403505102040816,-0.002325230174670942,"(0.09276071465252736, 0.09530938738828895)",0.3110720562390158,0.01283313087594885,0.9745762711864406,0.9239766081871345,0.024130587269287528,0.093435,-0.0024349999999999927,0.02539897778241361,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0012309972617247696
0.09539823232323232,-0.0009620488718467823,"(0.09409805783727836, 0.09669840680918627)",0.30404217926186294,0.013160379083708111,0.9495798319327731,0.9181286549707602,0.009983873644983841,0.0952,-0.00066999999999999,0.006988630437050069,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,-0.000903749053965508
0.0945628791773779,-0.0017974020177011912,"(0.09319889121023268, 0.09592686714452313)",0.3163444639718805,0.013682971618311909,0.9572649572649573,0.9239766081871345,0.01865293454325225,0.09405,-0.0018200000000000022,0.018984040888703476,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.00038115651936171044
0.09549831265508683,-0.0008619685399922639,"(0.09419521743815062, 0.09680140787202304)",0.29173989455184535,0.0133067219250109,0.9421487603305785,0.9239766081871345,0.008945268001524705,0.09488,-0.0009899999999999909,0.010326483780118816,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0007574062126627194
0.09530286802030456,-0.0010574131747745352,"(0.0939180668638746, 0.09668766917673452)",0.30755711775043937,0.013981311213716747,0.9411764705882353,0.9298245614035088,0.010973537661578917,0.09463,-0.0012399999999999911,0.01293418170439127,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-8.281692395687226e-05
0.09486722627737225,-0.0014930549177068486,"(0.09356298850448237, 0.09617146405026213)",0.27768014059753954,0.013450724582709036,0.9435483870967742,0.9181286549707602,0.015494505611541278,0.09428,-0.0015899999999999942,0.016584958798372736,0.018554999999999988,-0.0003750000000000142,0.01980982567353482,-0.0006134035549645832
0.09528141414141415,-0.0010788670536649447,"(0.09395374006246343, 0.09660908822036487)",0.30404217926186294,0.013438730237645392,0.9243697478991597,0.9298245614035088,0.011196180005751582,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01867250000000001,-0.00025749999999999384,0.01360274696249307,-0.000625397900028227
0.09532974937343358,-0.0010305318216455167,"(0.09400253693108751, 0.09665696181577965)",0.29876977152899825,0.013485160499818781,0.925,0.9298245614035088,0.01069457051042877,0.09492,-0.0009499999999999925,0.00990925211223524,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0005789676378548381
0.09489143209876544,-0.0014688490963136597,"(0.0935821333592006, 0.09620073083833028)",0.28822495606326887,0.013403405634296157,0.9262295081967213,0.9239766081871345,0.01524330437911456,0.0943,-0.001570000000000002,0.01637634296443102,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.000660722503377462
0.09481677966101695,-0.0015435015340621444,"(0.09354009759281708, 0.09609346172921683)",0.2741652021089631,0.013198726238277062,0.9193548387096774,0.9181286549707602,0.01601802646193365,0.09427,-0.0015999999999999903,0.016689266715343595,0.018930000000000002,0.0,0.0,-0.0008654018993965572
0.09544319899244333,-0.0009170822026357689,"(0.09411466988185062, 0.09677172810303604)",0.3022847100175747,0.013464457686858802,0.9416666666666667,0.9181286549707602,0.009517222150682165,0.09469,-0.0011800000000000005,0.01230833420256598,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0005996704508148178
0.09549659846547313,-0.0008636827296059635,"(0.09416450082832059, 0.09682869610262568)",0.31282952548330406,0.013397584089138463,0.940677966101695,0.9473684210526315,0.008963057381053697,0.09495,-0.0009199999999999903,0.009596328361322523,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-0.0006665440485351566
0.09442583541147133,-0.0019344457836077689,"(0.09312680403671143, 0.09572486678623122)",0.29525483304042177,0.013232066575665453,0.9256198347107438,0.935672514619883,0.020075136348881438,0.09401,-0.0018600000000000005,0.01940127255658705,0.01826,-0.0006700000000000039,0.03539355520338108,-0.000832061562008166
0.09555055023923444,-0.0008097309558446619,"(0.09422196744434994, 0.09687913303411894)",0.26537785588752194,0.013818673093875824,0.9047619047619048,0.9239766081871345,0.00840316098917749,0.09463,-0.0012399999999999911,0.01293418170439127,0.019787499999999986,0.0008574999999999833,0.045298468040147026,-0.0002454550437977956
0.095372175,-0.0009881061950790943,"(0.09399658011891292, 0.09674776988108709)",0.29701230228471004,0.013994361683073176,0.9666666666666667,0.9181286549707602,0.010254289244742828,0.09414,-0.0017299999999999954,0.01804526963596532,0.018297500000000008,-0.0006324999999999942,0.033412572636027156,-6.976645460044298e-05
0.09533558673469388,-0.0010246944603852226,"(0.09394332261309747, 0.09672785085629028)",0.3110720562390158,0.01402071551645924,0.9661016949152542,0.9122807017543859,0.010633992010782462,0.09466,-0.0012100000000000027,0.012621257953478697,0.019212500000000007,0.00028250000000000497,0.014923402007395928,-4.34126212143799e-05
0.09575225806451614,-0.0006080231305629624,"(0.09434954286648256, 0.09715497326254971)",0.29173989455184535,0.01432400398499291,0.9256198347107438,0.9239766081871345,0.006309893692942158,0.09462,-0.0012500000000000011,0.013038489621362273,0.019654999999999992,0.0007249999999999895,0.038298996302165315,0.0002598758473192908
0.09545238329238329,-0.0009078979026958117,"(0.09414360184840334, 0.09676116473636323)",0.28471001757469244,0.013431349842500617,0.943089430894309,0.9064327485380117,0.009421910059164252,0.09463,-0.0012399999999999911,0.01293418170439127,0.019195000000000004,0.00026500000000000135,0.013998943475964148,-0.0006327782951730029
0.09569691542288557,-0.0006633657721935304,"(0.09436892660628501, 0.09702490423948612)",0.29349736379613356,0.013543988661603598,0.9421487603305785,0.9239766081871345,0.00688422412187198,0.094625,-0.0012449999999999961,0.012986335662876772,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0005201394760700213
0.09489968523002423,-0.0014605959650548644,"(0.09361191830474448, 0.09618745215530398)",0.2741652021089631,0.013313324851065558,0.9032258064516129,0.9298245614035088,0.015157655695274722,0.09462,-0.0012500000000000011,0.013038489621362273,0.018930000000000002,0.0,0.0,-0.0007508032866080615
0.09526048101265824,-0.0010998001824208542,"(0.09386609432486993, 0.09665486770044655)",0.30579964850615116,0.01409605400814451,0.9159663865546218,0.9122807017543859,0.01141341815093228,0.09401,-0.0018600000000000005,0.01940127255658705,0.01794499999999999,-0.0009850000000000136,0.05203380876915021,3.192587047089017e-05
0.09477618453865336,-0.0015840966564257403,"(0.09347814874078315, 0.09607422033652356)",0.29525483304042177,0.013221925527541756,0.9256198347107438,0.9298245614035088,0.016439311267873683,0.0943,-0.001570000000000002,0.01637634296443102,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0008422026101318637
0.09512680306905372,-0.0012334781260253808,"(0.09372684463689746, 0.09652676150120998)",0.31282952548330406,0.01408009465147348,0.8983050847457628,0.935672514619883,0.012800690395747534,0.09425,-0.0016199999999999964,0.016897882549285453,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,1.5966513799861234e-05
0.09469625935162095,-0.0016640218434581522,"(0.09339150524477267, 0.09600101345846922)",0.29525483304042177,0.01329035891060014,0.9421487603305785,0.9181286549707602,0.017268752465441437,0.0944,-0.001469999999999999,0.01533326379472201,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.0007737692270734786
0.09518646039603959,-0.0011738207990395072,"(0.09384339260050484, 0.09652952819157434)",0.28998242530755713,0.013732015338488817,0.9262295081967213,0.9298245614035088,0.012181583371089743,0.094625,-0.0012449999999999961,0.012986335662876772,0.018987500000000004,5.7500000000001994e-05,0.0030375066032753296,-0.0003321127991848024
0.0948002512562814,-0.0015600299387976968,"(0.09348649190507057, 0.09611401060749224)",0.30052724077328646,0.013331629855222536,0.9333333333333333,0.9298245614035088,0.016189553615347525,0.09454,-0.0013299999999999979,0.013872952957129423,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.0007324982824510832
0.09516197499999998,-0.0011983061950791157,"(0.09385483118640124, 0.09646911881359872)",0.29701230228471004,0.01329798732955169,0.9083333333333333,0.9298245614035088,0.012435685950865723,0.094915,-0.0009549999999999975,0.009961406070720743,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.000766140808121929
0.09510869017632242,-0.0012515910187566731,"(0.09376297658634902, 0.09645440376629583)",0.3022847100175747,0.013638619994366608,0.9416666666666667,0.9122807017543859,0.01298866092163904,0.09446,-0.0014099999999999946,0.014707416292896574,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0004255081433070119
0.09554133819951338,-0.0008189429955657163,"(0.09419600330768801, 0.09688667309133875)",0.27768014059753954,0.013874562965122433,0.9435483870967742,0.9298245614035088,0.008498760956371492,0.09462,-0.0012500000000000011,0.013038489621362273,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00018956517255118606
0.09612638190954774,-0.0002338992855313582,"(0.09477023477972331, 0.09748252903937217)",0.30052724077328646,0.013761768125477919,0.9583333333333334,0.9181286549707602,0.0024273412512966276,0.094935,-0.0009349999999999914,0.009752790236778882,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.00030236001219570083
0.09505236144578313,-0.0013079197492959632,"(0.09378671708542376, 0.09631800580614251)",0.27065026362038663,0.013116445358958678,0.936,0.9122807017543859,0.013573224704980996,0.09462,-0.0012500000000000011,0.013038489621362273,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0009476827787149415
0.09458584352078239,-0.0017744376742967055,"(0.09328809587693915, 0.09588359116462564)",0.281195079086116,0.013350993843265197,0.9024390243902439,0.9181286549707602,0.01841461702155475,0.09423,-0.0016400000000000026,0.017106498383227316,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0007131342944084219
0.09519200992555832,-0.0011682712695207792,"(0.09379101388824158, 0.09659300596287505)",0.29173989455184535,0.014306448557495303,0.9256198347107438,0.9239766081871345,0.012123991908612656,0.09427,-0.0015999999999999903,0.016689266715343595,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,0.00024232041982168336
0.09444712000000001,-0.0019131611950790883,"(0.09308142908819093, 0.09581281091180908)",0.3409490333919156,0.013449689864782144,0.911504424778761,0.9298245614035088,0.01985425085265099,0.09423,-0.0016400000000000026,0.017106498383227316,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0006144382728914752
0.09494212195121952,-0.0014181592438595736,"(0.09364578333704265, 0.0962384605653964)",0.27943760984182775,0.013352888962789035,0.926829268292683,0.9298245614035088,0.014717259292638882,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0007112391748845849
0.09492320610687023,-0.0014370750882088668,"(0.09359657078700419, 0.09624984142673627)",0.3093145869947276,0.01337694011871005,0.9661016949152542,0.9239766081871345,0.014913562625450858,0.09462,-0.0012500000000000011,0.013038489621362273,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0006871880189635686
0.09536962593516207,-0.0009906552599170254,"(0.09400687656256297, 0.09673237530776117)",0.29525483304042177,0.013881104624983044,0.9421487603305785,0.9298245614035088,0.010280742725433391,0.09469,-0.0011800000000000005,0.01230833420256598,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-0.00018302351269057493
0.09595544529262086,-0.0004048359024582393,"(0.09457479806027508, 0.09733609252496664)",0.3093145869947276,0.013921561619524177,0.8898305084745762,0.9298245614035088,0.0042012735687088605,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02028999999999999,0.0013599999999999862,0.07184363444268284,-0.00014256651814944198
0.09556414285714285,-0.0007961383379362502,"(0.09423242780883649, 0.0968958579054492)",0.2618629173989455,0.013884542184532188,0.9365079365079365,0.9298245614035088,0.00826210060890635,0.094755,-0.001114999999999991,0.011630332742255044,0.019649999999999987,0.0007199999999999845,0.038034865293184596,-0.00017958595314143157
0.09481947630922694,-0.0015408048858521622,"(0.09349338555411596, 0.09614556706433791)",0.29525483304042177,0.01350769619420952,0.9173553719008265,0.9239766081871345,0.01599004140235788,0.09446,-0.0014099999999999946,0.014707416292896574,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-0.0005564319434640998
0.09503898765432099,-0.0013212935407581061,"(0.09373312598338103, 0.09634484932526095)",0.28822495606326887,0.013368220062371273,0.9262295081967213,0.9122807017543859,0.013712014165703593,0.0944,-0.001469999999999999,0.01533326379472201,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0006959080753023462
0.09481735802469135,-0.0015429231703877472,"(0.0934787904058277, 0.096155925643555)",0.28822495606326887,0.013703033709882432,0.8852459016393442,0.9298245614035088,0.016012024365766802,0.09446,-0.0014099999999999946,0.014707416292896574,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-0.0003610944277911872
0.09532502392344498,-0.0010352572716341157,"(0.09396767815942865, 0.09668236968746131)",0.26537785588752194,0.01411783854233147,0.9523809523809523,0.9181286549707602,0.010743609906432942,0.09429,-0.001579999999999998,0.016480650881401878,0.019065,0.00013499999999999623,0.007131537242472066,5.3710404657850846e-05
0.09549697044334976,-0.0008633107517293376,"(0.09417084171723479, 0.09682309916946473)",0.28646748681898065,0.013592546302906424,0.9180327868852459,0.9122807017543859,0.008959197098870908,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,-0.00047158183476719504
0.09493607142857143,-0.0014242097665076725,"(0.09356050111782871, 0.09631164173931414)",0.3110720562390158,0.013852601457327425,0.9491525423728814,0.9239766081871345,0.014780049921444228,0.09414,-0.0017299999999999954,0.01804526963596532,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0002115266803461944
0.09530311855670102,-0.001057162638378073,"(0.09391474960944386, 0.09669148750395819)",0.3181019332161687,0.013909525961430034,0.9658119658119658,0.9239766081871345,0.010970937665051769,0.094165,-0.0017049999999999982,0.017784499843538106,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.0001546021762435859
0.09539776942355892,-0.0009625117715201803,"(0.09412907199917074, 0.0966664668479471)",0.29876977152899825,0.012890617845127246,0.9583333333333334,0.9181286549707602,0.009988677488099045,0.09463,-0.0012399999999999911,0.01293418170439127,0.017184999999999992,-0.0017450000000000104,0.09218172213417909,-0.0011735102925463734
0.09513088235294118,-0.0012293988421379215,"(0.09376326543138597, 0.09649849927449639)",0.28295254833040423,0.014052482890458063,0.926829268292683,0.9298245614035088,0.012758356730498044,0.09437,-0.0015000000000000013,0.015646187545634727,0.0189975,6.749999999999812e-05,0.003565768621236033,-1.1645247215556417e-05
0.09482767726161369,-0.0015326039334654096,"(0.0935130639157135, 0.09614229060751388)",0.281195079086116,0.013524505146015667,0.959349593495935,0.9181286549707602,0.015904934216232614,0.09462,-0.0012500000000000011,0.013038489621362273,0.01872,-0.00021000000000000185,0.011093502377179177,-0.000539622991657952
0.09511670076726342,-0.0012435804278156798,"(0.0937473565391371, 0.09648604499538974)",0.31282952548330406,0.013772192016280747,0.940677966101695,0.9239766081871345,0.012905529253262356,0.09463,-0.0012399999999999911,0.01293418170439127,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00029193612139287277
0.09497730673316707,-0.0013829744619120315,"(0.09366408944617698, 0.09629052402015716)",0.29525483304042177,0.013376565729968945,0.9504132231404959,0.9239766081871345,0.014352121483666415,0.09463,-0.0012399999999999911,0.01293418170439127,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0006875624077046748
0.09488748743718593,-0.001472793757893165,"(0.09354184895174483, 0.09623312592262703)",0.30052724077328646,0.013655129602167195,0.9,0.9181286549707602,0.01528424097177061,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0004089985355064246
0.09523266832917705,-0.0011276128659020446,"(0.09392774809443934, 0.09653758856391477)",0.29525483304042177,0.013292051106289783,0.8925619834710744,0.9122807017543859,0.011702050387536947,0.09444,-0.0014300000000000007,0.014916032126838435,0.01929,0.0003599999999999992,0.019017432646592666,-0.000772077031383836
0.09435624352331606,-0.0020040376717630343,"(0.09306681732446237, 0.09564566972216976)",0.3216168717047452,0.012884709759730346,0.9396551724137931,0.935672514619883,0.020797341465887877,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.017917500000000003,-0.0010124999999999995,0.05348652931854196,-0.0011794183779432737
0.09445002544529262,-0.0019102557497864825,"(0.0931267974720264, 0.09577325341855883)",0.3093145869947276,0.013342582619895543,0.9322033898305084,0.9122807017543859,0.01982409895545256,0.09425,-0.0016199999999999964,0.016897882549285453,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0007215455177780761
0.09485845,-0.0015018311950791008,"(0.09350230401603374, 0.09621459598396626)",0.29701230228471004,0.01379650190299695,0.9416666666666667,0.9239766081871345,0.015585583359171392,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0002676262346766687
0.09523073490813648,-0.0011295462869426176,"(0.09388315615488786, 0.0965783136613851)",0.3304042179261863,0.01337775138392352,0.9217391304347826,0.9064327485380117,0.011722114889389727,0.09446,-0.0014099999999999946,0.014707416292896574,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0006863767537500995
0.0955371951219512,-0.0008230860731278933,"(0.09420592327315933, 0.09686846697074308)",0.27943760984182775,0.013712717481220873,0.9186991869918699,0.9239766081871345,0.008541756654503478,0.094915,-0.0009549999999999975,0.009961406070720743,0.01902250000000001,9.250000000000924e-05,0.004886423666138892,-0.00035141065645274625
0.09464268229166667,-0.001717598903412429,"(0.09327264552883556, 0.09601271905449778)",0.3251318101933216,0.013654480431985184,0.9482758620689655,0.9415204678362573,0.017824760182415727,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.0004096477056884356
0.095419775,-0.0009405061950790994,"(0.09411691506529925, 0.09672263493470075)",0.29701230228471004,0.013254406074976575,0.9416666666666667,0.935672514619883,0.009760309781320241,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018907499999999994,-2.2500000000008624e-05,0.0011885895404124998,-0.0008097220626970443
0.09524771144278607,-0.0011125697522930272,"(0.09387938031587356, 0.09661604256969858)",0.29349736379613356,0.01395543474203582,0.9338842975206612,0.9239766081871345,0.011545937169285094,0.09454,-0.0013299999999999979,0.013872952957129423,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.00010869339563780028
0.09534050724637681,-0.001019773948702285,"(0.09402022868963918, 0.09666078580311445)",0.27240773286467485,0.01366605219332909,0.912,0.9181286549707602,0.010582928319166867,0.09442,-0.001449999999999993,0.01512464796078015,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00039807594434452913
0.09538695652173913,-0.0009733246733399648,"(0.09406464757007187, 0.0967092654734064)",0.31282952548330406,0.013299134295930009,0.940677966101695,0.9239766081871345,0.01010089075362381,0.0944,-0.001469999999999999,0.01533326379472201,0.018984999999999988,5.4999999999985616e-05,0.0029054410987842372,-0.0007649938417436108
0.09412031400966185,-0.0022399671854172465,"(0.09288144610145317, 0.09535918191787053)",0.27240773286467485,0.012823379890418598,0.936,0.9239766081871345,0.02324575185581377,0.09373000000000001,-0.002139999999999989,0.02232189423177208,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0012407482472550219
0.09487280000000001,-0.0014874811950790906,"(0.09355697555030183, 0.09618862444969818)",0.29701230228471004,0.013386298185374828,0.95,0.9181286549707602,0.015436663079757107,0.094275,-0.0015949999999999992,0.01663711275685824,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0006778299522987915
0.09486221938775509,-0.0014980618073240082,"(0.09353666847372462, 0.09618777030178556)",0.3110720562390158,0.013348884008368693,0.940677966101695,0.9181286549707602,0.015546465709156843,0.09445,-0.0014199999999999907,0.014811724209867433,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0007152441293049264
0.09474942558746735,-0.001610855607611747,"(0.09335134558519088, 0.09614750558974382)",0.3268892794376098,0.013915703065809623,0.9304347826086956,0.9298245614035088,0.016717008165953853,0.09379,-0.0020799999999999985,0.021696046729946787,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0001484250718639963
0.09540857142857143,-0.0009517097665076718,"(0.09407690864249474, 0.09674023421464811)",0.2741652021089631,0.013767133566707002,0.9274193548387096,0.9122807017543859,0.00987657730658712,0.0944,-0.001469999999999999,0.01533326379472201,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-0.0002969945709666178
0.09526450248756219,-0.0010957787075169118,"(0.09389235599226968, 0.09663664898285469)",0.29349736379613356,0.013994347197797848,0.9421487603305785,0.9122807017543859,0.011371684411116795,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019167500000000004,0.0002375000000000016,0.012546222926571662,-6.978093987577115e-05
0.0949868345323741,-0.0013734466627050024,"(0.09365883784761278, 0.09631483121713541)",0.2671353251318102,0.01379594828180322,0.9126984126984127,0.9181286549707602,0.014253244652996521,0.09428,-0.0015899999999999942,0.016584958798372736,0.019560000000000008,0.0006300000000000056,0.03328050713153753,-0.0002681798558703992
0.09497072639225182,-0.001389554802827278,"(0.09367029796953277, 0.09627115481497087)",0.2741652021089631,0.013444223249837156,0.9435483870967742,0.9122807017543859,0.014420410418003632,0.09427,-0.0015999999999999903,0.016689266715343595,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0006199048878364633
0.09537611675126906,-0.00098416444381004,"(0.09404287317391843, 0.09670936032861968)",0.30755711775043937,0.013460772539130217,0.9243697478991597,0.9239766081871345,0.010213382854473228,0.09462,-0.0012500000000000011,0.013038489621362273,0.017570000000000002,-0.00136,0.07184363444268357,-0.0006033555985434022
0.09594787128712871,-0.000412409907950384,"(0.09458939735478791, 0.09730634521946951)",0.28998242530755713,0.013889533304172228,0.9508196721311475,0.9181286549707602,0.004279874475619991,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0191625,0.0002324999999999966,0.012282091917590944,-0.0001745948335013913
0.09519738386308069,-0.001162897331998411,"(0.0939013282955736, 0.09649343943058777)",0.281195079086116,0.01333358606691233,0.9512195121951219,0.935672514619883,0.01206822269067639,0.09462,-0.0012500000000000011,0.013038489621362273,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0007305420707612899
0.09461769028871392,-0.0017425909063651795,"(0.09333690931338381, 0.09589847126404402)",0.3304042179261863,0.012714633132883799,0.9826086956521739,0.9122807017543859,0.01808412018679507,0.09446,-0.0014099999999999946,0.014707416292896574,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0013494950047898205
0.09518454094292804,-0.0011757402521510585,"(0.0939102219878827, 0.09645885989797338)",0.29173989455184535,0.013012869480426407,0.9338842975206612,0.9239766081871345,0.012201502917688673,0.09434,-0.0015300000000000036,0.015959111296547444,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-0.0010512586572472126
0.09529901442307692,-0.0010612667720021757,"(0.09397778446198429, 0.09662024438416955)",0.2688927943760984,0.013709088015146025,0.896,0.9239766081871345,0.011013529213905741,0.09437,-0.0015000000000000013,0.015646187545634727,0.018947500000000006,1.7500000000003624e-05,0.0009244585314317814,-0.0003550401225275949
0.09548665835411471,-0.0008736228409643859,"(0.09411378233572269, 0.09685953437250673)",0.29525483304042177,0.013984255675776465,0.9338842975206612,0.9298245614035088,0.00906621307170905,0.09492,-0.0009499999999999925,0.00990925211223524,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-7.987246189715413e-05
0.09493942028985507,-0.0014208609052240306,"(0.09364704832534342, 0.09623179225436672)",0.27240773286467485,0.013377194251986262,0.928,0.9298245614035088,0.014745296377327206,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018947500000000006,1.7500000000003624e-05,0.0009244585314317814,-0.0006869338856873575
0.09596092857142857,-0.0003993526236505257,"(0.0946817034486479, 0.09724015369420924)",0.2618629173989455,0.013337279024780952,0.9523809523809523,0.9239766081871345,0.004144369637548544,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.0007268491128926673
