mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09458815789473683,-0.0017721233003422654,"(0.09337550352574837, 0.09580081226372529)",0.19859402460456943,0.013176940835641764,0.9124087591240876,0.9181286549707602,0.01839059909709732,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0008871873020318555
0.09520902654867257,-0.0011512546464065299,"(0.09398488944791597, 0.09643316364942917)",0.2056239015817223,0.01324293184455951,0.9044117647058824,0.9239766081871345,0.011947398161653786,0.094625,-0.0012449999999999961,0.012986335662876772,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0008211962931141091
0.09561119565217391,-0.0007490855429051896,"(0.09434379605403606, 0.09687859525031176)",0.19156414762741653,0.013832405547467539,0.9130434782608695,0.9122807017543859,0.007773799885335366,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018157499999999993,-0.0007725000000000093,0.040808240887480675,-0.00023172259020608037
0.09542750547045953,-0.0009327757246195695,"(0.09420515736823913, 0.09664985357267993)",0.1968365553602812,0.01329690853764186,0.9130434782608695,0.9239766081871345,0.009680085124815973,0.09492,-0.0009499999999999925,0.00990925211223524,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0007672196000317599
0.09528923913043479,-0.001071042064644312,"(0.09404850039775552, 0.09652997786311406)",0.19156414762741653,0.0135414287286242,0.9130434782608695,0.9298245614035088,0.011114974462102417,0.094625,-0.0012449999999999961,0.012986335662876772,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0005226994090494191
0.09504373650107992,-0.0013165446939991804,"(0.0938003628028021, 0.09628711019935773)",0.18629173989455183,0.013614599166601071,0.920863309352518,0.9122807017543859,0.01366273196457228,0.09434,-0.0015300000000000036,0.015959111296547444,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.00044952897107254815
0.09494152466367713,-0.0014187565314019712,"(0.09364056297508273, 0.09624248635227152)",0.21616871704745166,0.013979802844025281,0.8955223880597015,0.9181286549707602,0.014723457775405744,0.09412,-0.0017500000000000016,0.018253885469907184,0.01889500000000001,-3.499999999999337e-05,0.0018489170628628296,-8.432529364833796e-05
0.09499737777777778,-0.0013629034173013171,"(0.09379769348953765, 0.09619706206601791)",0.20913884007029876,0.01294949668435512,0.8888888888888888,0.9298245614035088,0.014143829806205646,0.09429,-0.001579999999999998,0.016480650881401878,0.01811750000000001,-0.0008124999999999938,0.04292128895932349,-0.0011146314533184987
0.09540052173913043,-0.0009597594559486722,"(0.09414690778773305, 0.0966541356905278)",0.19156414762741653,0.013681948930053088,0.8985507246376812,0.935672514619883,0.009960114728242252,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019284999999999997,0.0003549999999999942,0.018753301637611946,-0.00038217920762053173
0.09524995661605205,-0.0011103245790270444,"(0.09398693720095624, 0.09651297603114786)",0.18980667838312829,0.013799654642743176,0.920863309352518,0.9181286549707602,0.011522637390183811,0.09425,-0.0016199999999999964,0.016897882549285453,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0002644734949304433
0.09537365426695843,-0.000986626928120668,"(0.09414715102227107, 0.09660015751164579)",0.1968365553602812,0.013342108877253522,0.927536231884058,0.935672514619883,0.010238937826709588,0.09491,-0.0009600000000000025,0.010013560029206243,0.01929,0.0003599999999999992,0.019017432646592666,-0.0007220192604200978
0.09529465517241381,-0.0010656260226652864,"(0.09407070179620917, 0.09651860854861845)",0.18453427065026362,0.013416493246208024,0.9285714285714286,0.9298245614035088,0.011058768295911797,0.09437,-0.0015000000000000013,0.015646187545634727,0.018297500000000008,-0.0006324999999999942,0.033412572636027156,-0.0006476348914655951
0.09480632608695654,-0.0015539551081225622,"(0.09361572057594968, 0.0959969315979634)",0.19156414762741653,0.012994274496768075,0.9130434782608695,0.9239766081871345,0.01612651072464823,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018427499999999986,-0.0005025000000000168,0.026545166402536544,-0.0010698536409055447
0.09548128603104214,-0.0008789951640369581,"(0.09423085132523526, 0.09673172073684902)",0.20738137082601055,0.013512370945347492,0.9117647058823529,0.9239766081871345,0.00912196553533767,0.09492,-0.0009499999999999925,0.00990925211223524,0.017695000000000002,-0.001235,0.0652403592181722,-0.0005517571923261272
0.09490975824175826,-0.0014505229533208347,"(0.09368021935675568, 0.09613929712676085)",0.20035149384885764,0.013345675294280426,0.8905109489051095,0.9181286549707602,0.01505312080175737,0.0943,-0.001570000000000002,0.01637634296443102,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0007184528433931935
0.0951174330357143,-0.0012428481593648039,"(0.09387353896481417, 0.09636132710661442)",0.2126537785588752,0.013396668585515453,0.9333333333333333,0.9181286549707602,0.012897929976446284,0.094625,-0.0012449999999999961,0.012986335662876772,0.019214999999999996,0.0002849999999999936,0.015055467511885554,-0.0006674595521581669
0.09502631578947368,-0.0013339654056054168,"(0.09382265337808979, 0.09622997820085757)",0.16520210896309315,0.013350362789412406,0.9440559440559441,0.9298245614035088,0.013843519228683399,0.09434,-0.0015300000000000036,0.015959111296547444,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.0007137653482612132
0.09534667400881058,-0.0010136071862685142,"(0.09410400989407006, 0.09658933812355111)",0.20210896309314588,0.013473229534114143,0.9051094890510949,0.9239766081871345,0.010518931386433904,0.09462,-0.0012500000000000011,0.013038489621362273,0.019182500000000005,0.0002525000000000027,0.013338615953513084,-0.0005908986035594761
0.0947130341880342,-0.001647247007044897,"(0.09351251749088679, 0.09591355088518161)",0.17750439367311072,0.013216486953449152,0.9219858156028369,0.9239766081871345,0.017094667913121638,0.09429,-0.001579999999999998,0.016480650881401878,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.000847641184224467
0.09466658227848102,-0.0016936989165980826,"(0.09348619906365908, 0.09584696549330295)",0.16695957820738136,0.013078303455550225,0.9370629370629371,0.9239766081871345,0.017576732815559448,0.09429,-0.001579999999999998,0.016480650881401878,0.018397499999999997,-0.0005325000000000052,0.028129952456418653,-0.000985824682123394
0.0950534347826087,-0.0013068464124703916,"(0.09380221034793061, 0.0963046592172868)",0.19156414762741653,0.013655869732638007,0.8695652173913043,0.9239766081871345,0.013562085916132935,0.09443,-0.0014399999999999968,0.015020340043809293,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-0.0004082584050356126
0.09552578723404255,-0.0008344939610365476,"(0.09429736661060534, 0.09675420785747976)",0.17398945518453426,0.01355269735768197,0.9432624113475178,0.9239766081871345,0.008660144518955215,0.094915,-0.0009549999999999975,0.009961406070720743,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0005114307799916496
0.09508099352051837,-0.0012792876745607307,"(0.0938195141018421, 0.09634247293919464)",0.18629173989455183,0.013812851812759616,0.9064748201438849,0.9298245614035088,0.01327608905551908,0.09427,-0.0015999999999999903,0.016689266715343595,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.0002512763249140036
0.09504781938325992,-0.0013124618118191822,"(0.09382657596250336, 0.09626906280401647)",0.20210896309314588,0.013240981798460909,0.9051094890510949,0.9298245614035088,0.013620360957250992,0.09462,-0.0012500000000000011,0.013038489621362273,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,-0.0008231463392127103
0.09495951859956236,-0.001400762595516733,"(0.09373568603068456, 0.09618335116844016)",0.1968365553602812,0.013313056815971652,0.8840579710144928,0.9239766081871345,0.014536721750333235,0.09462,-0.0012500000000000011,0.013038489621362273,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0007510713217019679
0.09494103211009174,-0.0014192490849873618,"(0.09367710312049872, 0.09620496109968475)",0.23374340949033393,0.013427890843148759,0.9236641221374046,0.9239766081871345,0.014728569358511167,0.094625,-0.0012449999999999961,0.012986335662876772,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0006362372945248607
0.09504517699115043,-0.0013151042039286631,"(0.09383571087738422, 0.09625464310491665)",0.2056239015817223,0.013084218510337342,0.9338235294117647,0.9415204678362573,0.013647782962217242,0.094625,-0.0012449999999999961,0.012986335662876772,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009799096273362777
0.09514082978723404,-0.0012194514078450597,"(0.09391147329068715, 0.09637018628378093)",0.17398945518453426,0.013563022489626767,0.900709219858156,0.9181286549707602,0.01265512504448082,0.094625,-0.0012449999999999961,0.012986335662876772,0.01898749999999999,5.7499999999988116e-05,0.0030375066032745962,-0.0005011056480468522
0.095336170678337,-0.0010241105167421022,"(0.09403751454495596, 0.09663482681171803)",0.1968365553602812,0.01412700015326871,0.9492753623188406,0.9298245614035088,0.010627932007263603,0.09462,-0.0012500000000000011,0.013038489621362273,0.01865,-0.00028000000000000247,0.01479133650290557,6.287201559508973e-05
0.0951074330357143,-0.0012528481593648,"(0.09388294804224709, 0.0963319180291815)",0.2126537785588752,0.013187633922514416,0.8814814814814815,0.9239766081871345,0.013001707174644278,0.094625,-0.0012449999999999961,0.012986335662876772,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0008764942151592032
0.09497530701754386,-0.0013849741775352337,"(0.09377708395167089, 0.09617353008341684)",0.19859402460456943,0.013020127458147719,0.8978102189781022,0.9239766081871345,0.01437287397212329,0.094305,-0.001564999999999997,0.01632418900594552,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0010440006795259006
0.09480876623376625,-0.0015515149613128526,"(0.09361884411543361, 0.09599868835209888)",0.18804920913884007,0.013015166807273609,0.8992805755395683,0.9181286549707602,0.016101187564737877,0.094275,-0.0015949999999999992,0.01663711275685824,0.0184825,-0.00044750000000000345,0.02363972530375084,-0.0010489613304000105
0.0945035874439462,-0.0018566937511328985,"(0.09327502817212746, 0.09573214671576494)",0.21616871704745166,0.013201784920186104,0.9029850746268657,0.9298245614035088,0.01926824754043698,0.09401,-0.0018600000000000005,0.01940127255658705,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0008623432174875156
0.09441070796460178,-0.001949573230477314,"(0.09319492426211996, 0.0956264916670836)",0.2056239015817223,0.013152563303360083,0.9338235294117647,0.9415204678362573,0.020232124754082537,0.09403,-0.0018399999999999944,0.019192656722645193,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-0.0009115648343135368
0.09524643326039386,-0.0011138479346852331,"(0.09401933949159685, 0.09647352702919088)",0.1968365553602812,0.013348532697980956,0.8985507246376812,0.9239766081871345,0.011559201788030013,0.09446,-0.0014099999999999946,0.014707416292896574,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0007155954396926636
0.09524838427947598,-0.0011118969156031222,"(0.0939768911727564, 0.09651987738619555)",0.19507908611599298,0.013846721483875024,0.9202898550724637,0.935672514619883,0.011538954658632776,0.09454,-0.0013299999999999979,0.013872952957129423,0.019087499999999993,0.00015749999999999098,0.008320126782883833,-0.00021740665379859497
0.09510855895196506,-0.0012517222431140396,"(0.09384556228930818, 0.09637155561462193)",0.19507908611599298,0.013754194128502251,0.9420289855072463,0.9415204678362573,0.012990022731253322,0.09437,-0.0015000000000000013,0.015646187545634727,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,-0.0003099340091713681
0.09451646929824561,-0.0018438118968334832,"(0.09331631837338486, 0.09571662022310637)",0.19859402460456943,0.013041075953012548,0.9124087591240876,0.9239766081871345,0.019134563265758117,0.09414,-0.0017299999999999954,0.01804526963596532,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0010230521846610711
0.09478054176072236,-0.0015797394343567417,"(0.09357857734358752, 0.0959825061778572)",0.22144112478031636,0.012872252355407985,0.9172932330827067,0.9239766081871345,0.01639409323804895,0.09462,-0.0012500000000000011,0.013038489621362273,0.018434999999999993,-0.0004950000000000093,0.026148969889065465,-0.0011918757822656344
0.09524138228941685,-0.0011188989056622467,"(0.0939711123369233, 0.0965116522419104)",0.18629173989455183,0.013909105734286603,0.9064748201438849,0.9239766081871345,0.011611619349647419,0.09428,-0.0015899999999999942,0.016584958798372736,0.018735,-0.00019500000000000073,0.010301109350237755,-0.00015502240338701595
0.09495415384615385,-0.001406127348925243,"(0.09369756770765772, 0.09621073998464999)",0.20035149384885764,0.013639251908350802,0.9197080291970803,0.935672514619883,0.014592395658109087,0.09428,-0.0015899999999999942,0.016584958798372736,0.018219999999999986,-0.0007100000000000162,0.03750660327522536,-0.00042487622932281706
0.09560402222222222,-0.0007562589728568742,"(0.09434707823288332, 0.09686096621156112)",0.20913884007029876,0.013567562884599703,0.8962962962962963,0.9239766081871345,0.007848243731520935,0.0952,-0.00066999999999999,0.006988630437050069,0.018172500000000008,-0.0007574999999999943,0.04001584786053852,-0.0004965652530739169
0.09484876430205949,-0.0015115168930196071,"(0.09360509347133697, 0.09609243513278201)",0.23198594024604569,0.013227897727381407,0.8863636363636364,0.9181286549707602,0.015686098818657214,0.0943,-0.001570000000000002,0.01637634296443102,0.01883,-0.00010000000000000286,0.005282620179609236,-0.000836230410292212
0.09491048140043763,-0.0014497997946414654,"(0.09366424489438173, 0.09615671790649354)",0.1968365553602812,0.013556770618119449,0.9347826086956522,0.9298245614035088,0.015045616063597616,0.09434,-0.0015300000000000036,0.015959111296547444,0.019379999999999994,0.0004499999999999921,0.023771790808240465,-0.0005073575195541705
0.09506450226244345,-0.0012957789326356467,"(0.09384365047010926, 0.09628535405477764)",0.22319859402460457,0.013059677339072168,0.8947368421052632,0.9415204678362573,0.013447230711296628,0.09442,-0.001449999999999993,0.01512464796078015,0.018717500000000012,-0.00021249999999999047,0.011225567881668803,-0.001004450798601451
0.09505921568627451,-0.0013010655088045858,"(0.09384831504190067, 0.09627011633064836)",0.19332161687170474,0.013201326693092048,0.9202898550724637,0.9298245614035088,0.01350209331758393,0.09469,-0.0011800000000000005,0.01230833420256598,0.01851999999999998,-0.00041000000000002146,0.021658742736398385,-0.0008628014445815711
0.09509084967320261,-0.0012694315218764879,"(0.09386450519959039, 0.09631719414681483)",0.19332161687170474,0.013369696440119098,0.9347826086956522,0.9415204678362573,0.013173804664460807,0.09462,-0.0012500000000000011,0.013038489621362273,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0006944316975545217
0.09508978494623657,-0.0012704962488425259,"(0.09387754572387515, 0.096302024168598)",0.1827768014059754,0.013302473808897758,0.9285714285714286,0.9298245614035088,0.013184854102598937,0.09462,-0.0012500000000000011,0.013038489621362273,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0007616543287758612
0.0950524295010846,-0.0013078516939944995,"(0.09381883017952901, 0.09628602882264019)",0.18980667838312829,0.013478212924935945,0.9280575539568345,0.9181286549707602,0.013572518446130152,0.09446,-0.0014099999999999946,0.014707416292896574,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.000585915212737674
0.0947622958057395,-0.0015979853893395984,"(0.09350484070024702, 0.09601975091123198)",0.2038664323374341,0.013618492650170497,0.9338235294117647,0.9298245614035088,0.016583444646705782,0.09434,-0.0015300000000000036,0.015959111296547444,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0004456354875031227
0.0950433043478261,-0.0013169768472530013,"(0.09384703967415531, 0.09623956902149688)",0.19156414762741653,0.013056038626361864,0.9492753623188406,0.9239766081871345,0.013667216729959651,0.09462,-0.0012500000000000011,0.013038489621362273,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0010080895113117553
0.09467775280898878,-0.001682528386090315,"(0.09342234410024959, 0.09593316151772797)",0.2179261862917399,0.013475087219361128,0.917910447761194,0.9239766081871345,0.017460808179711268,0.09428,-0.0015899999999999942,0.016584958798372736,0.01869,-0.0002400000000000041,0.012678288431062022,-0.000589040918312491
0.0953449537037037,-0.0010153274913753951,"(0.09410196811621269, 0.09658793929119472)",0.24077328646748683,0.013144334535923957,0.8923076923076924,0.9298245614035088,0.010536784230837691,0.09466,-0.0012100000000000027,0.012621257953478697,0.017434999999999992,-0.0014950000000000102,0.07897517168515637,-0.0009197936017496626
0.09505389610389611,-0.001306385091182985,"(0.09377886718230273, 0.0963289250254895)",0.18804920913884007,0.013946050622110729,0.8920863309352518,0.9239766081871345,0.013557298453065319,0.09437,-0.0015000000000000013,0.015646187545634727,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.00011807751556289041
0.09516811946902655,-0.0011921617260525486,"(0.09390219843698352, 0.09643404050106957)",0.2056239015817223,0.013694957809528448,0.9191176470588235,0.9298245614035088,0.01237192037286655,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018847500000000003,-8.249999999999924e-05,0.0043581616481774554,-0.000369170328145171
0.09507435267857144,-0.0012859285165076617,"(0.09378119791044065, 0.09636750744670222)",0.2126537785588752,0.01392720350044836,0.9185185185185185,0.935672514619883,0.013345005852611929,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019165,0.0002349999999999991,0.012414157422081303,-0.00013692463722525874
0.09538496717724289,-0.0009753140178362096,"(0.09414682075288754, 0.09662311360159824)",0.1968365553602812,0.013468765346757866,0.8985507246376812,0.9181286549707602,0.010121535613430908,0.09492,-0.0009499999999999925,0.00990925211223524,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0005953627909157534
0.0947465,-0.0016137811950791003,"(0.09350753944142301, 0.09598546055857698)",0.19156414762741653,0.013522021727585974,0.9420289855072463,0.9181286549707602,0.016747369092998378,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0005421064100876449
0.09509243362831858,-0.001267847566760516,"(0.09388155378994188, 0.09630331346669528)",0.2056239015817223,0.013099512433421626,0.9117647058823529,0.9064327485380117,0.013157366822060106,0.09454,-0.0013299999999999979,0.013872952957129423,0.018297500000000008,-0.0006324999999999942,0.033412572636027156,-0.0009646157042519938
0.09510240362811792,-0.001257877566961177,"(0.09388335263813252, 0.09632145461810332)",0.22495606326889278,0.013025572405163952,0.9323308270676691,0.9239766081871345,0.013053900957539069,0.09462,-0.0012500000000000011,0.013038489621362273,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0010385557325096675
0.09531343478260869,-0.001046846412470409,"(0.09403530675410915, 0.09659156281110823)",0.19156414762741653,0.013949495690046672,0.9057971014492754,0.9239766081871345,0.010863878762984237,0.09425,-0.0016199999999999964,0.016897882549285453,0.01926,0.00032999999999999696,0.017432646592709822,-0.00011463244762694759
0.09493804008908685,-0.0014222411059922474,"(0.0937017404627927, 0.096174339715381)",0.210896309314587,0.013329809695090093,0.9407407407407408,0.9298245614035088,0.014759619714194837,0.0943,-0.001570000000000002,0.01637634296443102,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0007343184425835265
0.09535327433628318,-0.0010070068587959141,"(0.09404013307245575, 0.09666641560011062)",0.2056239015817223,0.014205794635582414,0.9117647058823529,0.9239766081871345,0.010450435037204308,0.09454,-0.0013299999999999979,0.013872952957129423,0.019600000000000006,0.0006700000000000039,0.03539355520338108,0.00014166649790879442
0.09545015283842796,-0.0009101283566511353,"(0.09421259344517079, 0.09668771223168514)",0.19507908611599298,0.013477179032764405,0.9130434782608695,0.9239766081871345,0.009445057085383573,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.0005869491049092148
0.09546720357941835,-0.0008930776156607506,"(0.09414696947747539, 0.0967874376813613)",0.21441124780316345,0.014202881821235056,0.9333333333333333,0.9415204678362573,0.009268109272665324,0.09491,-0.0009600000000000025,0.010013560029206243,0.01929,0.0003599999999999992,0.019017432646592666,0.00013875368356143676
0.09528311546840958,-0.0010771657266695212,"(0.09404510341837902, 0.09652112751844014)",0.19332161687170474,0.013496897204881092,0.927536231884058,0.9239766081871345,0.011178524110871208,0.09462,-0.0012500000000000011,0.013038489621362273,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0005672309327925274
0.09561843956043957,-0.0007418416346395285,"(0.09433212930223629, 0.09690474981864285)",0.20035149384885764,0.01396188379487221,0.9343065693430657,0.9298245614035088,0.007698624634953978,0.09566,-0.00021000000000000185,0.002190466256388879,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,-0.00010224434280141012
0.0948180487804878,-0.0015422324145912963,"(0.09364055838873896, 0.09599553917223665)",0.20738137082601055,0.012724124565645357,0.9191176470588235,0.9181286549707602,0.016004855895647332,0.09434,-0.0015300000000000036,0.015959111296547444,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0013400035720282626
0.09513775641025642,-0.0012225247848226817,"(0.09392067767229208, 0.09635483514822075)",0.17750439367311072,0.013398818441965362,0.9361702127659575,0.9239766081871345,0.012687019689655216,0.09463,-0.0012399999999999911,0.01293418170439127,0.018427499999999986,-0.0005025000000000168,0.026545166402536544,-0.0006653096957082577
0.09502397379912662,-0.001336307395952474,"(0.09379899188290995, 0.0962489557153433)",0.19507908611599298,0.013340208709740762,0.8768115942028986,0.9239766081871345,0.013867823748325844,0.09442,-0.001449999999999993,0.01512464796078015,0.018812499999999996,-0.00011750000000000649,0.006207078711041018,-0.0007239194279328575
0.09531015217391305,-0.0010501290211660519,"(0.09406276847961818, 0.09655753586820791)",0.19156414762741653,0.013613951872902581,0.9565217391304348,0.9298245614035088,0.010897944756305667,0.094275,-0.0015949999999999992,0.01663711275685824,0.018984999999999988,5.4999999999985616e-05,0.0029054410987842372,-0.0004501762647710385
0.09517298701298701,-0.001187294182092083,"(0.09389682384165896, 0.09644915018431507)",0.18804920913884007,0.013958456853804695,0.8992805755395683,0.9181286549707602,0.012321406365434261,0.09454,-0.0013299999999999979,0.013872952957129423,0.019620000000000012,0.00069000000000001,0.03645007923930322,-0.00010567128386892478
0.09595879049676027,-0.0004014906983188238,"(0.09469990057846346, 0.09721768041505709)",0.18629173989455183,0.013784497497595194,0.920863309352518,0.9298245614035088,0.00416655797740996,0.09516,-0.0007100000000000023,0.007405862104933788,0.019504999999999995,0.0005749999999999922,0.030375066032751828,-0.0002796306400784255
0.09556953229398663,-0.0007907489010924723,"(0.09426383556904858, 0.09687522901892467)",0.210896309314587,0.014078050735239489,0.9333333333333333,0.9239766081871345,0.0082061705433551,0.09491,-0.0009600000000000025,0.010013560029206243,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,1.3922597565869596e-05
0.09506200000000001,-0.0012982811950790901,"(0.09384920859064637, 0.09627479140935365)",0.19156414762741653,0.013236411502191132,0.9130434782608695,0.935672514619883,0.013473198489850301,0.09442,-0.001449999999999993,0.01512464796078015,0.01913999999999999,0.00020999999999998797,0.011093502377178445,-0.000827716635482487
0.09555586056644881,-0.0008044206286302868,"(0.09427560101345896, 0.09683612011943867)",0.19332161687170474,0.01395748254780277,0.9420289855072463,0.9181286549707602,0.008348051901195228,0.09463,-0.0012399999999999911,0.01293418170439127,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.00010664558987084904
0.0947489200863931,-0.0016113611086859964,"(0.09353546241001781, 0.09596237776276839)",0.18629173989455183,0.013287026975371478,0.9064748201438849,0.9298245614035088,0.016722254114471025,0.0944,-0.001469999999999999,0.01533326379472201,0.017869999999999983,-0.0010600000000000193,0.05599577390385732,-0.000777101162302141
0.09577046610169491,-0.0005898150933841828,"(0.09452071482981657, 0.09702021737357326)",0.1704745166959578,0.013817487173841455,0.9154929577464789,0.9181286549707602,0.0061209357846322195,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.0002466409638321645
0.09515189845474613,-0.0012083827403329694,"(0.09387772488590967, 0.09642607202358258)",0.2038664323374341,0.013799556983344372,0.9338235294117647,0.9298245614035088,0.012540257514261787,0.09462,-0.0012500000000000011,0.013038489621362273,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0002645711543292472
0.0955806507592191,-0.0007796304358600042,"(0.09433557437548028, 0.09682572714295791)",0.18980667838312829,0.013603610438662823,0.920863309352518,0.9181286549707602,0.00809078622634632,0.09495,-0.0009199999999999903,0.009596328361322523,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.000460517699010796
0.09528635193133048,-0.0010739292637486214,"(0.09403988925334218, 0.09653281460931877)",0.18101933216168717,0.013692800619796974,0.9142857142857143,0.9415204678362573,0.011144937005470928,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019065,0.00013499999999999623,0.007131537242472066,-0.0003713275178766455
0.09535719827586207,-0.0010030829192170243,"(0.09415592805018491, 0.09655846850153924)",0.18453427065026362,0.01316784951371686,0.8928571428571429,0.9298245614035088,0.010409713491664753,0.09462,-0.0012500000000000011,0.013038489621362273,0.019214999999999996,0.0002849999999999936,0.015055467511885554,-0.0008962786239567599
0.09491773333333334,-0.0014425478617457604,"(0.09365887884559743, 0.09617658782106925)",0.20913884007029876,0.013588184970676818,0.8740740740740741,0.9181286549707602,0.014970357535853974,0.09454,-0.0013299999999999979,0.013872952957129423,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0004759431669968013
0.09561073275862067,-0.0007495484364584276,"(0.09434268033048927, 0.09687878518675207)",0.18453427065026362,0.013899889627019728,0.9071428571428571,0.9415204678362573,0.007778603664937264,0.094915,-0.0009549999999999975,0.009961406070720743,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,-0.00016423851065389128
0.09532811688311688,-0.001032164311962222,"(0.0940771476512678, 0.09657908611496595)",0.18804920913884007,0.013682889806348882,0.8848920863309353,0.9298245614035088,0.010711512037544078,0.09445,-0.0014199999999999907,0.014811724209867433,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0003812383313247375
0.09463422505307856,-0.00172605614200054,"(0.0934432851961083, 0.09582516491004882)",0.17223198594024605,0.013153229155508867,0.9154929577464789,0.9181286549707602,0.017912527034932374,0.0943,-0.001570000000000002,0.01637634296443102,0.018945000000000004,1.5000000000001124e-05,0.0007923930269414221,-0.0009108989821647526
0.0947890611353712,-0.0015712200597079035,"(0.09358430479310023, 0.09599381747764216)",0.19507908611599298,0.013119949639677608,0.9492753623188406,0.935672514619883,0.016305681554903372,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0009441784979960111
0.09465875278396436,-0.0017015284111147333,"(0.0934365214277281, 0.09588098414020063)",0.210896309314587,0.013178125298668568,0.9185185185185185,0.9298245614035088,0.017657985115983935,0.09427,-0.0015999999999999903,0.016689266715343595,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0008860028390050515
0.09447288546255504,-0.0018873957325240553,"(0.09321416052468756, 0.09573161040042252)",0.20210896309314588,0.013647364406063367,0.8686131386861314,0.9122807017543859,0.019586864101227223,0.09384,-0.00202999999999999,0.02117450714509221,0.018027500000000002,-0.0009025000000000005,0.047675647120972026,-0.0004167637316102521
0.09479210638297872,-0.0015681748121003786,"(0.09360034610117075, 0.09598386666478669)",0.17398945518453426,0.01314823775675134,0.9432624113475178,0.9181286549707602,0.016274078828450552,0.094265,-0.0016049999999999953,0.016741420673829097,0.018595000000000014,-0.0003349999999999881,0.017696777601689806,-0.0009158903809222789
0.09520463519313303,-0.0011556460019460646,"(0.09396041681940139, 0.09644885356686468)",0.18101933216168717,0.013668146202734223,0.9142857142857143,0.9298245614035088,0.011992970419072218,0.09466,-0.0012100000000000027,0.012621257953478697,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.00039598193493939685
0.09460914798206277,-0.0017511332130163287,"(0.09334873010469001, 0.09586956585943553)",0.21616871704745166,0.013544129378470538,0.9552238805970149,0.9298245614035088,0.01817276985183554,0.09401,-0.0018600000000000005,0.01940127255658705,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0005199987592030813
