mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0930210752688172,-0.0033392059262618984,"(0.09147305087404807, 0.09456909966358633)",0.5096660808435852,0.013135208996677614,0.9761904761904762,0.9064327485380117,0.03465334352337303,0.09138,-0.004489999999999994,0.04683425471993318,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0009289191409960051
0.0929963,-0.0033639811950790938,"(0.09150226828396137, 0.09449033171603864)",0.4727592267135325,0.01314954940197254,0.9555555555555556,0.9298245614035088,0.0349104543216182,0.09185,-0.004019999999999996,0.04193178262230099,0.017142500000000005,-0.0017874999999999974,0.09442683571051226,-0.0009145787357010791
0.0930727147766323,-0.0032875664184467968,"(0.09155422962620594, 0.09459119992705867)",0.48857644991212656,0.013161115291191027,0.9318181818181818,0.9064327485380117,0.03411744317963536,0.09309,-0.002779999999999991,0.028997600917909573,0.01903000000000002,0.00010000000000001674,0.00528262017960997,-0.0009030128464825923
0.09259776173285199,-0.0037625194622271096,"(0.09100683161207584, 0.09418869185362813)",0.5131810193321616,0.013450372578789054,0.9047619047619048,0.9298245614035088,0.03904637279555026,0.09057,-0.005299999999999999,0.055283195994575984,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0006137555588845659
0.09292075268817204,-0.0034395285069070552,"(0.09144426884863045, 0.09439723652771363)",0.5096660808435852,0.012528177125715183,0.8809523809523809,0.9298245614035088,0.0356944631569081,0.09231,-0.0035599999999999937,0.037133618441639656,0.016524999999999998,-0.0024050000000000044,0.12704701531959872,-0.0015359510119584367
0.09286503676470588,-0.0034952444303732177,"(0.0912901406958532, 0.09443993283355856)",0.5219683655536028,0.013193025049689817,0.8902439024390244,0.9415204678362573,0.036272667400141546,0.090885,-0.004985000000000003,0.051997496609992734,0.01713500000000001,-0.001794999999999991,0.09482303222398261,-0.0008711030879838023
0.09140278745644599,-0.004957493738633106,"(0.08999490259947256, 0.09281067231341943)",0.4956063268892794,0.01211764657994635,0.9310344827586207,0.9239766081871345,0.05144748102796398,0.09076,-0.005110000000000003,0.05330134557212896,0.016634999999999997,-0.0022950000000000054,0.1212361331220288,-0.0019464815577272688
0.09241577464788732,-0.003944506547191778,"(0.09107623283447587, 0.09375531646129877)",0.5008787346221442,0.011468485676354761,0.9186046511627907,0.9298245614035088,0.040934983774136346,0.09162000000000001,-0.00424999999999999,0.04433086471263158,0.016782499999999992,-0.0021475000000000105,0.11344426835710567,-0.0025956424613188585
0.09239750000000001,-0.00396278119507909,"(0.09084884832945955, 0.09394615167054046)",0.5149384885764499,0.013069069185050493,0.963855421686747,0.9122807017543859,0.04112463294971643,0.091885,-0.003985000000000002,0.041566704912902916,0.0174425,-0.0014875000000000027,0.07857897517168529,-0.0009950589526231263
0.09257527397260275,-0.00378500722247635,"(0.0910941684480472, 0.0940563794971583)",0.4868189806678383,0.01285935931210448,0.9318181818181818,0.935672514619883,0.039279744470791786,0.09076999999999999,-0.005100000000000007,0.053197037655158104,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.0012047688255691393
0.093641768707483,-0.0027185124875960948,"(0.09215183426433322, 0.09513170315063278)",0.4833040421792619,0.012980610202513503,0.9325842696629213,0.9181286549707602,0.028211960922909004,0.09278,-0.0030899999999999955,0.032231146344007464,0.018150000000000013,-0.000779999999999989,0.04120443740095029,-0.0010835179351601169
0.092631161971831,-0.0037291192232481035,"(0.09113140457067112, 0.09413091937299087)",0.5008787346221442,0.012840171244379096,0.9302325581395349,0.9181286549707602,0.038699754473511656,0.09275,-0.0031199999999999978,0.032544070094920184,0.017512499999999986,-0.001417500000000016,0.07488114104595962,-0.0012239568932945234
0.09195859649122808,-0.004401684703851022,"(0.09049468642551103, 0.09342250655694512)",0.4991212653778559,0.012555500399297044,0.9651162790697675,0.9298245614035088,0.04567945059168015,0.09073,-0.005139999999999992,0.05361426932304154,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0015086277383765754
0.09311884745762712,-0.0032414337374519764,"(0.09171552324328335, 0.0945221716719709)",0.48154657293497366,0.012246992079431524,0.9550561797752809,0.9298245614035088,0.03363869114173475,0.092,-0.0038699999999999984,0.040367163867737546,0.017314999999999997,-0.0016150000000000053,0.08531431590068701,-0.0018171360582420956
0.09267579710144928,-0.003684484093629814,"(0.09110783515556493, 0.09424375904733363)",0.5149384885764499,0.013232028570464604,0.9397590361445783,0.9239766081871345,0.03823654360421244,0.09223,-0.0036399999999999905,0.037968081777406806,0.0174425,-0.0014875000000000027,0.07857897517168529,-0.0008320995672090152
0.0926926119402985,-0.003667669254780598,"(0.09111843362506242, 0.09426679025553458)",0.5289982425307557,0.01308881029543821,0.8888888888888888,0.9298245614035088,0.03806204391782013,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.0179,-0.0010300000000000031,0.054410987849973745,-0.0009753178422354097
0.09201057823129252,-0.004349702963786575,"(0.09058995320340307, 0.09343120325918197)",0.4833040421792619,0.012376772559189798,0.8876404494382022,0.9181286549707602,0.04513999865754548,0.090565,-0.00530499999999999,0.05533534995306134,0.016954999999999998,-0.0019750000000000045,0.10433174854727968,-0.0016873555784838214
0.09405779359430605,-0.0023024876007730483,"(0.09250824307625143, 0.09560734411236067)",0.5061511423550088,0.013195612316224726,0.9647058823529412,0.9239766081871345,0.023894571209394012,0.09383,-0.00204,0.021278815062063212,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0008685158214488935
0.09275665505226481,-0.003603626142814287,"(0.09133586237804586, 0.09417744772648376)",0.4956063268892794,0.012228743994429449,0.9080459770114943,0.9122807017543859,0.03739742244544546,0.0915,-0.004369999999999999,0.04558255971628246,0.01694000000000001,-0.0019899999999999918,0.10512414157422037,-0.0018353841432441707
0.09332114391143911,-0.003039137283639984,"(0.09186205193621841, 0.09478023588665982)",0.523725834797891,0.012200233292454859,0.9512195121951219,0.9181286549707602,0.03153931522353409,0.09342,-0.002449999999999994,0.02555543965786997,0.016914999999999986,-0.0020150000000000168,0.10644479661912395,-0.001863894845218761
0.0926051186440678,-0.0037551625510112985,"(0.09114867102901658, 0.09406156625911902)",0.48154657293497366,0.012710606874249792,0.9438202247191011,0.9181286549707602,0.0389700248322134,0.09156,-0.004309999999999994,0.04495671221445702,0.016719999999999985,-0.0022100000000000175,0.11674590596936171,-0.0013535212634238278
0.0931022807017544,-0.0032580004933246975,"(0.09161760970827593, 0.09458695169523287)",0.4991212653778559,0.012733560406467408,0.9069767441860465,0.9005847953216374,0.033810616292504925,0.09215,-0.003720000000000001,0.0388025451131741,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0013305677312062114
0.09307420689655173,-0.0032860742985273694,"(0.0916416406918034, 0.09450677310130005)",0.4903339191564148,0.012394900735693817,0.896551724137931,0.9298245614035088,0.034101958377173995,0.09248,-0.0033899999999999902,0.03536038385313435,0.016792499999999988,-0.0021375000000000144,0.11291600633914496,-0.0016692274019798024
0.09291989795918368,-0.0034403832358954195,"(0.09148097359241701, 0.09435882232595035)",0.4833040421792619,0.012536200100462478,0.9213483146067416,0.9181286549707602,0.03570333329487121,0.09283,-0.003040000000000001,0.03170960675915303,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0015279280372111417
0.09325972881355933,-0.0031005523815197666,"(0.09168807948751943, 0.09483137813959923)",0.48154657293497366,0.013715987118953422,0.9550561797752809,0.9181286549707602,0.03217666390203627,0.0924,-0.003470000000000001,0.03619484718890165,0.01679499999999999,-0.002135000000000012,0.11278394083465461,-0.000348141018720197
0.0924578231292517,-0.0039024580658273966,"(0.09106994865788746, 0.09384569760061594)",0.4833040421792619,0.01209144308706179,0.9662921348314607,0.9239766081871345,0.04049861641568857,0.09255,-0.0033200000000000035,0.0346302284343382,0.0166225,-0.002307500000000004,0.12189646064447986,-0.001972685050611829
0.09275181818181819,-0.0036084630132609125,"(0.0912467267312505, 0.09425690963238587)",0.4973637961335677,0.012931521484755218,0.9302325581395349,0.9298245614035088,0.03744761813174523,0.09126000000000001,-0.004609999999999989,0.04808594972358391,0.0170975,-0.0018325000000000008,0.09680401479133653,-0.0011326066529184012
0.09220212543554007,-0.004158155759539026,"(0.09070447239324281, 0.09369977847783734)",0.4956063268892794,0.012890280178844292,0.9540229885057471,0.9181286549707602,0.043152175439597755,0.09087,-0.0049999999999999906,0.05215395848544895,0.016935000000000006,-0.0019949999999999968,0.10538827258320109,-0.0011738479588293271
0.09267711111111113,-0.003683170083967971,"(0.09122403653251629, 0.09413018568970596)",0.5254833040421792,0.012127278162809908,0.9382716049382716,0.9239766081871345,0.038222907180101316,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.01648250000000001,-0.0024474999999999913,0.12929212889593192,-0.0019368499748637115
0.09320639575971731,-0.0031538854353617835,"(0.09167939730582347, 0.09473339421361116)",0.5026362038664324,0.013050159902783142,0.9411764705882353,0.9298245614035088,0.03273013939194321,0.09245,-0.0034199999999999925,0.03567330760404707,0.017305000000000015,-0.0016249999999999876,0.08584257791864698,-0.0010139682348904774
0.09268934306569344,-0.0036709381293856536,"(0.09118321196709439, 0.0941954741642925)",0.5184534270650264,0.01266369274155729,0.891566265060241,0.9122807017543859,0.03809596738259747,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016637500000000013,-0.002292499999999989,0.1211040676175377,-0.0014004353961163292
0.09306811643835616,-0.0032921647567229345,"(0.09157486589140469, 0.09456136698530763)",0.4868189806678383,0.012964805685947168,0.9659090909090909,0.9239766081871345,0.03416516344590179,0.091885,-0.003985000000000002,0.041566704912902916,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.0010993224517264512
0.09393180272108843,-0.002428478473990664,"(0.09238536805196432, 0.09547823739021255)",0.4833040421792619,0.013472851598166002,0.9213483146067416,0.9239766081871345,0.0252020691914988,0.09264,-0.0032299999999999968,0.03369145718160005,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0005912765395076174
0.09196698581560284,-0.004393295379476261,"(0.09050174737645908, 0.0934322242547466)",0.5043936731107206,0.012500005798994136,0.9176470588235294,0.9122807017543859,0.04559238853384144,0.090565,-0.00530499999999999,0.05533534995306134,0.0160125,-0.0029175000000000034,0.15412044374009526,-0.0015641223386794832
0.09274407284768212,-0.003616208347396982,"(0.09131620971053406, 0.09417193598483017)",0.46924428822495606,0.012609335687486688,0.9340659340659341,0.9122807017543859,0.03752799703932011,0.091755,-0.004114999999999994,0.0429227078335245,0.016335000000000002,-0.002595,0.13708399366085577,-0.001454792450186931
0.09356131944444444,-0.0027989617506346542,"(0.09209261412273458, 0.09503002476615431)",0.4938488576449912,0.012663318737936564,0.9195402298850575,0.9122807017543859,0.02904684083443284,0.09254,-0.0033299999999999996,0.03473453635130906,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0014008093997370553
0.09223404332129964,-0.004126237873779456,"(0.09073632424808883, 0.09373176239451045)",0.5131810193321616,0.012662328338604959,0.9523809523809523,0.9181286549707602,0.042820940563944455,0.09168,-0.004189999999999999,0.043705017210806295,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0014017997990686606
0.09217323024054982,-0.004187050954529273,"(0.09075375250312748, 0.09359270797797217)",0.48857644991212656,0.012302991669196715,0.9090909090909091,0.8947368421052632,0.04345204167734513,0.0904,-0.005470000000000003,0.05705643058308128,0.016934999999999978,-0.0019950000000000245,0.10538827258320255,-0.0017611364684769048
0.09278724014336917,-0.003573041051709927,"(0.09126892582878864, 0.0943055544579497)",0.5096660808435852,0.012883114705461027,0.9285714285714286,0.9181286549707602,0.03708001893930125,0.09159,-0.004279999999999992,0.044643788463544304,0.017045000000000005,-0.0018849999999999978,0.09957739038563114,-0.001181013432212592
0.09240328519855597,-0.003956995996523133,"(0.09086665023496696, 0.09393992016214497)",0.5131810193321616,0.012991339159373614,0.9285714285714286,0.9064327485380117,0.04106459578000077,0.09116,-0.004709999999999992,0.04912902889329292,0.01786,-0.0010700000000000015,0.056524035921817296,-0.001072788978300005
0.09248762081784387,-0.003872660377235229,"(0.09097340127730454, 0.0940018403583832)",0.5272407732864675,0.012613953195326728,0.9259259259259259,0.9122807017543859,0.0401893843522013,0.09138,-0.004489999999999994,0.04683425471993318,0.016909999999999994,-0.002020000000000008,0.10670892762810394,-0.0014501749423468917
0.09243993220338984,-0.0039203489916892625,"(0.09093094225855679, 0.09394892214822288)",0.48154657293497366,0.013169150587880462,0.9550561797752809,0.9064327485380117,0.04068428343159988,0.09076,-0.005110000000000003,0.05330134557212896,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.0008949775497931571
0.09213386759581882,-0.004226413599260279,"(0.0906435166588443, 0.09362421853279333)",0.4956063268892794,0.012827431053681532,0.9425287356321839,0.9298245614035088,0.043860536175729964,0.09138,-0.004489999999999994,0.04683425471993318,0.017735,-0.0011950000000000016,0.06312731114632866,-0.0012366970839920877
0.0939783275261324,-0.002381953668946696,"(0.09235105506061984, 0.09560559999164496)",0.4956063268892794,0.01400591286190046,0.9425287356321839,0.9181286549707602,0.02471924780008152,0.09311,-0.0027599999999999986,0.02878898508396786,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-5.8215275773159866e-05
0.0927715570934256,-0.0035887241016534926,"(0.09125925894564133, 0.09428385524120989)",0.492091388400703,0.01306199018134668,0.9655172413793104,0.9064327485380117,0.03724277323753556,0.09342,-0.002449999999999994,0.02555543965786997,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0010021379563269397
0.0929962457337884,-0.0033640354612907014,"(0.09158170545101385, 0.09441078601656294)",0.4850615114235501,0.012302609656100083,0.9659090909090909,0.9064327485380117,0.03491101748115794,0.0925,-0.003369999999999998,0.03515176801919264,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0017615184815735364
0.09268051470588234,-0.0036797664891967535,"(0.09113171976738722, 0.09422930964437747)",0.5219683655536028,0.01297437388061092,0.8902439024390244,0.9239766081871345,0.03818758562718548,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.0164725,-0.0024575000000000014,0.12982039091389336,-0.0010897542570626993
0.0925161754385965,-0.0038441057564825992,"(0.09105213724457872, 0.09398021363261427)",0.4991212653778559,0.012556599315800583,0.9418604651162791,0.935672514619883,0.039893052498469764,0.09231,-0.0035599999999999937,0.037133618441639656,0.016090000000000007,-0.0028399999999999953,0.1500264131008978,-0.001507528821873036
0.09339908783783785,-0.0029611933572412513,"(0.09194832959806892, 0.09484984607760677)",0.4797891036906854,0.01268257374479874,0.9325842696629213,0.9239766081871345,0.030730434993712665,0.092515,-0.003354999999999997,0.03499530614373628,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,-0.0013815543928748786
0.09266419243986254,-0.003696088755216556,"(0.09120697106920729, 0.09412141381051779)",0.48857644991212656,0.012630125792534808,0.8977272727272727,0.8888888888888888,0.03835697353076328,0.09245,-0.0034199999999999925,0.03567330760404707,0.016389999999999988,-0.0025400000000000145,0.13417855256207153,-0.0014340023451388118
0.09314532679738563,-0.0032149543976934675,"(0.09171109808204368, 0.09457955551272758)",0.46221441124780316,0.0127498264105599,0.9565217391304348,0.9181286549707602,0.03336389597270756,0.09197,-0.0039000000000000007,0.04068008761865027,0.018092499999999984,-0.0008375000000000188,0.04424194400422708,-0.0013143017271137203
0.09283808219178083,-0.003522199003298268,"(0.09133261417583709, 0.09434355020772457)",0.4868189806678383,0.013070881060761035,0.9204545454545454,0.9181286549707602,0.03655239440582017,0.09238,-0.003489999999999993,0.03640346302284336,0.01737749999999999,-0.0015525000000000122,0.0820126782884317,-0.0009932470769125849
0.09244969491525425,-0.003910586279824851,"(0.09100355079431768, 0.09389583903619081)",0.48154657293497366,0.012620686947319982,0.9325842696629213,0.9298245614035088,0.040582968743189556,0.09078,-0.005089999999999997,0.0530927297381871,0.017,-0.0019300000000000012,0.10195456946645541,-0.0014434411903536375
0.09282521897810218,-0.003535062216976914,"(0.09129413263679818, 0.09435630531940618)",0.5184534270650264,0.012873518782730261,0.963855421686747,0.9064327485380117,0.036685885233359423,0.09219,-0.0036800000000000027,0.038385313445290524,0.016547500000000007,-0.0023824999999999957,0.12585842577918624,-0.0011906093549433582
0.0929643321299639,-0.0033959490651152002,"(0.09147259681748543, 0.09445606744244237)",0.5131810193321616,0.012611739183103309,0.9404761904761905,0.9239766081871345,0.035242207920088794,0.09258,-0.0032900000000000013,0.03431730468342549,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0014523889545703106
0.09232511400651466,-0.004035167188564434,"(0.09088483001539384, 0.09376539799763549)",0.46045694200351495,0.01282472673854428,0.9139784946236559,0.9064327485380117,0.04187583450898544,0.09138,-0.004489999999999994,0.04683425471993318,0.016765000000000002,-0.0021650000000000003,0.11436872688853672,-0.00123940139912934
0.09354875838926174,-0.002811522805817354,"(0.09201412253830196, 0.09508339424022152)",0.47627416520210897,0.013461455292348311,0.9555555555555556,0.9239766081871345,0.029177195945759987,0.09248,-0.0033899999999999902,0.03536038385313435,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.0006026728453253083
0.09283682593856657,-0.0035234552565125282,"(0.09132776634094886, 0.09434588553618428)",0.4850615114235501,0.013124667712443795,0.9204545454545454,0.9239766081871345,0.036565431449700495,0.0925,-0.003369999999999998,0.03515176801919264,0.01679,-0.002140000000000003,0.11304807184363459,-0.0009394604252298249
0.09196044609665428,-0.004399835098424815,"(0.09048146516668018, 0.09343942702662839)",0.5272407732864675,0.01232040383049695,0.9135802469135802,0.935672514619883,0.04566025590478979,0.09059,-0.005279999999999993,0.05507458016063412,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0017437243071766698
0.09251970588235295,-0.0038405753127261494,"(0.09111960678545407, 0.09391980497925183)",0.46221441124780316,0.012446425212443487,0.9130434782608695,0.9122807017543859,0.039856414542325753,0.091755,-0.004114999999999994,0.0429227078335245,0.016410000000000008,-0.0025199999999999945,0.13312202852614866,-0.0016177029252301325
0.09314281690140845,-0.0032174642936706466,"(0.0917081698742529, 0.094577463928564)",0.5008787346221442,0.012282728853126678,0.9302325581395349,0.9122807017543859,0.033389942969935575,0.0936,-0.0022699999999999942,0.023677897152393806,0.016284999999999994,-0.0026450000000000085,0.13972530375066075,-0.001781399284546941
0.09215182432432432,-0.004208456870754773,"(0.09072785868621891, 0.09357578996242974)",0.4797891036906854,0.012448351986067611,0.9101123595505618,0.9122807017543859,0.043674186278419555,0.09103,-0.004839999999999997,0.05048503181391465,0.01668,-0.002250000000000002,0.11885895404120453,-0.0016157761516060083
0.09218404929577464,-0.004176231899304453,"(0.09070815885474506, 0.09365993973680423)",0.5008787346221442,0.012635834293003642,0.9651162790697675,0.9122807017543859,0.043339764553506965,0.090795,-0.005074999999999996,0.05293626786273074,0.016932500000000003,-0.0019974999999999993,0.10552033808769144,-0.001428293844669977
0.09316048951048952,-0.003199791684589573,"(0.09164428529609155, 0.0946766937248875)",0.4973637961335677,0.013027000695784113,0.9302325581395349,0.9005847953216374,0.03320654158440728,0.09114,-0.004729999999999998,0.04933764472723478,0.0177075,-0.0012225000000000014,0.06458003169572114,-0.0010371274418895064
0.09340053003533569,-0.0029597511597434095,"(0.09174881368365184, 0.09505224638701953)",0.5026362038664324,0.014116034268764423,0.9411764705882353,0.9298245614035088,0.030715468272155242,0.09168,-0.004189999999999999,0.043705017210806295,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,5.190613109080401e-05
0.09267061594202898,-0.0036896652530501173,"(0.09115226600255749, 0.09418896588150047)",0.5149384885764499,0.012813352920831507,0.9036144578313253,0.9298245614035088,0.03829031222501808,0.091635,-0.004235000000000003,0.04417440283717537,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0012507752168421128
0.09267232558139536,-0.0036879556136837355,"(0.09127542712471444, 0.09406922403807629)",0.4710017574692443,0.012315282967664341,0.9120879120879121,0.9181286549707602,0.03827257006668087,0.09231,-0.0035599999999999937,0.037133618441639656,0.01593,-0.0030000000000000027,0.15847860538827271,-0.001748845170009278
0.09307765517241379,-0.003282626022665311,"(0.09147803535318133, 0.09467727499164624)",0.4903339191564148,0.01384028801497389,0.9310344827586207,0.8888888888888888,0.03406617313641616,0.090885,-0.004985000000000003,0.051997496609992734,0.017232499999999998,-0.0016975000000000046,0.08967247754886447,-0.00022384012269973004
0.0934284105960265,-0.0029318705990526023,"(0.09196899788760372, 0.09488782330444927)",0.46924428822495606,0.012887947218696775,0.9010989010989011,0.9239766081871345,0.030426131624887023,0.0931,-0.0027699999999999947,0.02889329300093872,0.01780000000000001,-0.0011299999999999921,0.05969360802958225,-0.001176180918976845
0.09242756849315069,-0.003932712701928409,"(0.0908967663586172, 0.09395837062768418)",0.4868189806678383,0.013290838739940386,0.8977272727272727,0.8771929824561403,0.04081259055239499,0.090565,-0.00530499999999999,0.05533534995306134,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0007732893977332334
0.09177554307116105,-0.004584738123918047,"(0.09030178547990717, 0.09324930066241494)",0.5307557117750439,0.012230750380624154,0.8765432098765432,0.9122807017543859,0.04757912769719252,0.09059,-0.005279999999999993,0.05507458016063412,0.016670000000000018,-0.0022599999999999842,0.1193872160591645,-0.0018333777570494654
0.09311096666666667,-0.003249314528412428,"(0.09168907083335168, 0.09453286249998166)",0.4727592267135325,0.012514653674293745,0.9444444444444444,0.9239766081871345,0.033720475782280754,0.09255,-0.0033200000000000035,0.0346302284343382,0.017019999999999993,-0.001910000000000009,0.100898045430534,-0.0015494744633798747
0.09259805653710247,-0.003762224657976626,"(0.09108823794131418, 0.09410787513289076)",0.5026362038664324,0.012903335985042454,0.9411764705882353,0.9181286549707602,0.039043313399637056,0.09087,-0.0049999999999999906,0.05215395848544895,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.0011607921526311654
0.0925476124567474,-0.0038126687383316926,"(0.09110715749701603, 0.09398806741647878)",0.492091388400703,0.01244146768826643,0.9310344827586207,0.9239766081871345,0.039566807932129584,0.09087,-0.0049999999999999906,0.05215395848544895,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.00162266044940719
0.09238102836879433,-0.003979252826284765,"(0.09087081365037207, 0.0938912430872166)",0.5043936731107206,0.012883700177178142,0.9529411764705882,0.9181286549707602,0.04129557092334406,0.091885,-0.003985000000000002,0.041566704912902916,0.017240000000000005,-0.001689999999999997,0.0892762810353934,-0.0011804279604954778
0.09359051020408163,-0.0027697709909974694,"(0.09205513310393314, 0.09512588730423012)",0.4833040421792619,0.013376515820897513,0.9438202247191011,0.9298245614035088,0.028743907309590908,0.092625,-0.003244999999999998,0.03384791905705641,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.000687612316776106
0.09232054347826087,-0.004039737716818231,"(0.09075487318671951, 0.09388621376980222)",0.5149384885764499,0.01321268930281221,0.9397590361445783,0.9181286549707602,0.04192326617063184,0.090645,-0.0052249999999999935,0.054500886617294186,0.015692500000000012,-0.0032374999999999904,0.17102482831484364,-0.0008514388348614087
0.09279143356643357,-0.0035688476286455245,"(0.0912865885923894, 0.09429627854047774)",0.4973637961335677,0.012929403795190244,0.9069767441860465,0.9122807017543859,0.03703650076965298,0.09223,-0.0036399999999999905,0.037968081777406806,0.0166375,-0.002292500000000003,0.12110406761753843,-0.0011347243424833751
0.09243614583333333,-0.0039241353617457675,"(0.09091560859883148, 0.09395668306783518)",0.4938488576449912,0.013110218482071459,0.8620689655172413,0.9181286549707602,0.04072357731918039,0.09223,-0.0036399999999999905,0.037968081777406806,0.017417500000000002,-0.0015125,0.07989963021658741,-0.0009539096556021604
0.09208739436619717,-0.004272886828881925,"(0.09062828827956519, 0.09354650045282915)",0.5008787346221442,0.012492135062364797,0.9418604651162791,0.9298245614035088,0.0443428223318648,0.09144,-0.004430000000000003,0.04620840721810789,0.016009999999999996,-0.002920000000000006,0.1542525092445856,-0.0015719930753088224
0.09293429022082018,-0.0034259909742589134,"(0.0915789090655274, 0.09428967137611297)",0.4428822495606327,0.01226525097728369,0.9375,0.9005847953216374,0.035553974436034246,0.09357,-0.0022999999999999965,0.023990820903306526,0.016509999999999997,-0.0024200000000000055,0.12783940834654015,-0.0017988771603899296
0.09269318493150686,-0.003667096263572242,"(0.09118294824900436, 0.09420342161400935)",0.4868189806678383,0.013112283915386758,0.9431818181818182,0.9122807017543859,0.038056097575600606,0.09126000000000001,-0.004609999999999989,0.04808594972358391,0.017632499999999995,-0.001297500000000007,0.06854199683042825,-0.0009518442222868611
0.09312855633802816,-0.0032317248570509355,"(0.0916813831763805, 0.09457572949967583)",0.5008787346221442,0.012389971339001035,0.9767441860465116,0.9298245614035088,0.033537935101168766,0.0936,-0.0022699999999999942,0.023677897152393806,0.01624500000000001,-0.002684999999999993,0.14183835182250357,-0.0016741567986725842
0.09258660066006599,-0.0037736805350131047,"(0.09119298971038435, 0.09398021160974764)",0.46748681898066785,0.012327381115273092,0.9010989010989011,0.9181286549707602,0.03916219928181175,0.09258,-0.0032900000000000013,0.03431730468342549,0.017015000000000002,-0.001915,0.10116217643951399,-0.001736747022400528
0.09329708185053381,-0.0030631993445452838,"(0.09182170513040287, 0.09477245857066476)",0.5061511423550088,0.012563965480565759,0.9058823529411765,0.9122807017543859,0.031789024549896336,0.09261,-0.003259999999999999,0.03400438093251277,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0015001626571078605
0.0926296551724138,-0.003730626022665301,"(0.09122376231946445, 0.09403554802536314)",0.4903339191564148,0.01216411660387448,0.9080459770114943,0.9181286549707602,0.038715391615687975,0.091755,-0.004114999999999994,0.0429227078335245,0.016787499999999997,-0.0021425000000000055,0.11318013734812495,-0.0019000115337991386
0.0928099649122807,-0.0035503162827983936,"(0.09126165179420338, 0.09435827803035803)",0.4991212653778559,0.013279399074788622,0.9302325581395349,0.9122807017543859,0.03684418765456758,0.09215,-0.003720000000000001,0.0388025451131741,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0007847290628849972
0.09290672661870505,-0.0034535545763740433,"(0.09135127331758132, 0.09446217991982879)",0.5114235500878734,0.013174362385494907,0.9523809523809523,0.9181286549707602,0.035840021776009603,0.091735,-0.004135,0.04313132366746636,0.016862500000000002,-0.0020675,0.10921817221341784,-0.0008897657521787124
0.09265292592592593,-0.0037073552691531675,"(0.09106756727529809, 0.09423828457655377)",0.5254833040421792,0.013231313538340892,0.9135802469135802,0.9239766081871345,0.03847389425574335,0.09169,-0.004180000000000003,0.04360070929383544,0.018302500000000013,-0.0006274999999999892,0.033148441627046436,-0.000832814599332727
0.092588,-0.003772281195079094,"(0.09103910507926864, 0.09413689492073136)",0.507908611599297,0.013166333830011203,0.9880952380952381,0.935672514619883,0.03914767732404392,0.09065000000000001,-0.0052199999999999885,0.05444873265880869,0.017282500000000006,-0.0016474999999999962,0.08703116745905948,-0.0008977943076624167
0.09315183333333334,-0.0032084478617457612,"(0.09166715701775874, 0.09463650964890793)",0.4727592267135325,0.01306720891397856,0.9666666666666667,0.9005847953216374,0.033296372965644784,0.09183,-0.004040000000000002,0.04214039845624285,0.016807500000000003,-0.0021224999999999994,0.1121236133122028,-0.0009969192236950596
0.09325647482014389,-0.0031038063749352085,"(0.09174800387929641, 0.09476494576099137)",0.5114235500878734,0.012776431673233639,0.9166666666666666,0.9005847953216374,0.03221043293399722,0.092215,-0.0036549999999999916,0.03812454365286316,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.001287696464439981
0.09261877133105803,-0.003741509864021067,"(0.09120543190220895, 0.09403211075990711)",0.4850615114235501,0.012292165529991432,0.9090909090909091,0.9181286549707602,0.038828341071841306,0.09198,-0.0038899999999999907,0.04057577970167926,0.016049999999999995,-0.0028800000000000076,0.15213946117274205,-0.0017719626076821877
