mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0956920512820513,-0.0006682299130277985,"(0.09431582950083894, 0.09706827306326365)",0.3145869947275923,0.01382354116653788,0.9401709401709402,0.9239766081871345,0.0069347028126140785,0.095115,-0.0007549999999999918,0.00787524773130272,0.019257499999999997,0.00032749999999999446,0.017300581088219462,-0.00024058697113573876
0.09572267195767195,-0.0006376092374071468,"(0.09435232445707661, 0.09709301945826729)",0.335676625659051,0.013549773888050742,0.8947368421052632,0.9122807017543859,0.006616930020329871,0.0952,-0.00066999999999999,0.006988630437050069,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.0005143542496228778
0.0959429802955665,-0.00041730089951259874,"(0.09459743425371486, 0.09728852633741814)",0.28646748681898065,0.013791569789866075,0.9344262295081968,0.9239766081871345,0.004330631815693678,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.00027255834780754405
0.09593340050377834,-0.00042688069130075723,"(0.0945598851921566, 0.09730691581540007)",0.3022847100175747,0.013920386574993974,0.9333333333333333,0.9239766081871345,0.00443004821080324,0.09462,-0.0012500000000000011,0.013038489621362273,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.00014374156267964525
0.09612818181818181,-0.00023209937689729065,"(0.09474559193233875, 0.09751077170402486)",0.3233743409490334,0.013797635622415146,0.9310344827586207,0.9239766081871345,0.00240866230379103,0.09491,-0.0009600000000000025,0.010013560029206243,0.018250000000000002,-0.00068,0.03592181722134179,-0.00026649251525847316
0.09578061696658098,-0.0005796642284981168,"(0.09442238881254196, 0.09713884512062)",0.3163444639718805,0.013625191519691314,0.9401709401709402,0.9181286549707602,0.006015592952915947,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019570000000000004,0.0006400000000000017,0.033808769149498236,-0.0004389366179823051
0.09534203608247423,-0.0010182451126048708,"(0.09397203273474787, 0.09671203943020058)",0.3181019332161687,0.013725528196300081,0.9572649572649573,0.935672514619883,0.0105670624864975,0.09463,-0.0012399999999999911,0.01293418170439127,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.00033859994137353834
0.09595572815533981,-0.00040455303973928325,"(0.09457844904780584, 0.09733300726287379)",0.2759226713532513,0.014221378366090847,0.9435483870967742,0.9122807017543859,0.004198338098664068,0.0948,-0.0010700000000000015,0.011160947115886112,0.018392500000000006,-0.0005374999999999963,0.02839408346539864,0.00015725022841722724
0.09520464646464648,-0.0011556347304326198,"(0.09384562619557302, 0.09656366673371994)",0.30404217926186294,0.013756016685965808,0.9495798319327731,0.9239766081871345,0.011992853446463744,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01956250000000001,0.0006325000000000081,0.03341257263602789,-0.0003081114517078116
0.0955651,-0.0007951811950790977,"(0.09418843498647061, 0.09694176501352939)",0.29701230228471004,0.014005248478780407,0.9166666666666666,0.9181286549707602,0.008252167648507296,0.094915,-0.0009549999999999975,0.009961406070720743,0.01963999999999999,0.0007099999999999884,0.03750660327522389,-5.887965889321209e-05
0.0959600985221675,-0.00040018267291160037,"(0.09458409944923518, 0.09733609759509981)",0.28646748681898065,0.014103707086100318,0.9016393442622951,0.9239766081871345,0.004152983656216611,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01922750000000001,0.0002975000000000061,0.01571579503433735,3.957894842669847e-05
0.09571585051546391,-0.000644430679615185,"(0.09430004276548842, 0.0971316582654394)",0.3181019332161687,0.014184424603837046,0.9230769230769231,0.9239766081871345,0.006687721036331872,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00012029646616342621
0.09591820971867007,-0.00044207147640902555,"(0.09451875604715579, 0.09731766339018436)",0.31282952548330406,0.014075018016730561,0.9322033898305084,0.9239766081871345,0.00458769392249969,0.09509,-0.0007800000000000029,0.008136017523730082,0.018689999999999984,-0.00024000000000001798,0.012678288431062754,1.0889879056941859e-05
0.09571451530612243,-0.0006457658889566648,"(0.09433199510148611, 0.09709703551075875)",0.3110720562390158,0.01392258996284177,0.940677966101695,0.9181286549707602,0.006701577464778534,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019684999999999994,0.0007549999999999918,0.03988378235604816,-0.00014153817483184873
0.09577570405727924,-0.0005845771377998576,"(0.09444889705679638, 0.0971025110577621)",0.26362038664323373,0.013816796714610743,0.9603174603174603,0.9298245614035088,0.0060665777491495185,0.09462,-0.0012500000000000011,0.013038489621362273,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.00024733142306287634
0.09565,-0.0007102811950790988,"(0.0942787267720727, 0.0970212732279273)",0.3145869947275923,0.013773835130065677,0.9316239316239316,0.9298245614035088,0.0073710992358060005,0.09442,-0.001449999999999993,0.01512464796078015,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.00029029300760794255
0.09596946564885496,-0.00039081554622413806,"(0.09453889960433849, 0.09740003169337143)",0.3093145869947276,0.014424910920726107,0.9067796610169492,0.9298245614035088,0.0040557742399375245,0.09469,-0.0011800000000000005,0.01230833420256598,0.01944,0.0005099999999999966,0.026941362916006153,0.0003607827830524879
0.09563297435897436,-0.000727306836104738,"(0.09427873176681842, 0.0969872169511303)",0.3145869947275923,0.013602769900687992,0.9658119658119658,0.935672514619883,0.007547786568122634,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.01858499999999999,-0.00034500000000001196,0.018225039619651977,-0.00046135823698562756
0.09530923076923076,-0.0010510504258483405,"(0.09393735595784708, 0.09668110558061443)",0.29173989455184535,0.014009073468883063,0.9421487603305785,0.9181286549707602,0.010907506835939114,0.09428,-0.0015899999999999942,0.016584958798372736,0.01909000000000001,0.00016000000000000736,0.008452192287374925,-5.505466879055648e-05
0.09540778337531487,-0.0009524978197642253,"(0.09409741921895284, 0.0967181475316769)",0.3022847100175747,0.013280358403167875,0.925,0.9181286549707602,0.009884755502486716,0.09462,-0.0012500000000000011,0.013038489621362273,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0007837697345057446
0.09590888020833332,-0.000451400986745773,"(0.09451297911241298, 0.09730478130425367)",0.3251318101933216,0.013912257478291237,0.9482758620689655,0.9122807017543859,0.004684512966830414,0.095115,-0.0007549999999999918,0.00787524773130272,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.00015187065938238216
0.09522230769230769,-0.0011379735027714083,"(0.09392224137096847, 0.09652237401364691)",0.3145869947275923,0.013058593140729508,0.9401709401709402,0.9122807017543859,0.011809570174121929,0.09437,-0.0015000000000000013,0.015646187545634727,0.01795250000000001,-0.0009774999999999923,0.0516376122556784,-0.0010055349969441112
0.09592569269521412,-0.0004345884998649824,"(0.0945549122873464, 0.09729647310308183)",0.3022847100175747,0.013892668705976262,0.9583333333333334,0.935672514619883,0.0045100376885074496,0.09516,-0.0007100000000000023,0.007405862104933788,0.01802999999999999,-0.0009000000000000119,0.047543581616482394,-0.00017145943169735722
0.09556954314720813,-0.0007907380478709702,"(0.09420398715590729, 0.09693509913850896)",0.30755711775043937,0.013787007041034435,0.9243697478991597,0.9298245614035088,0.008206057911663208,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019417500000000004,0.0004875000000000018,0.02575277337559439,-0.00027712109663918447
0.09624804455445543,-0.0001122366406236669,"(0.0948921475378157, 0.09760394157109516)",0.28998242530755713,0.013863185977514025,0.9754098360655737,0.935672514619883,0.001164760409908378,0.095955,8.500000000000174e-05,0.000886617294252652,0.019332500000000002,0.0004025000000000001,0.021262546222926573,-0.00020094216015959475
0.09570877805486286,-0.0006515031402162391,"(0.09433859666108559, 0.09707895944864013)",0.29525483304042177,0.013956807953580116,0.9338842975206612,0.9122807017543859,0.00676111705088621,0.09495,-0.0009199999999999903,0.009596328361322523,0.019419999999999993,0.0004899999999999904,0.025884838880084013,-0.00010732018409350362
0.09517199017199017,-0.0011882910230889276,"(0.09388436059391374, 0.0964596197500666)",0.28471001757469244,0.013214279137473065,0.9512195121951219,0.9239766081871345,0.01233175130200441,0.09488,-0.0009899999999999909,0.010326483780118816,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0008498490002005546
0.09569360294117646,-0.0006666782539026389,"(0.0943284718645247, 0.09705873401782822)",0.28295254833040423,0.014026940435971453,0.943089430894309,0.9181286549707602,0.0069186001289573305,0.095165,-0.0007049999999999973,0.007353708146448287,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-3.718770170216615e-05
0.09546117936117936,-0.0008991018338997403,"(0.09413156968774306, 0.09679078903461566)",0.28471001757469244,0.013645099233367269,0.926829268292683,0.9181286549707602,0.009330626921682909,0.09492,-0.0009499999999999925,0.00990925211223524,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0004190289043063504
0.09505429629629629,-0.0013059848987828082,"(0.0937501647537862, 0.09635842783880638)",0.28822495606326887,0.01335050858641541,0.9098360655737705,0.9415204678362573,0.01355314536846227,0.09462,-0.0012500000000000011,0.013038489621362273,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0007136195512582096
0.09598770202020203,-0.00037257917487706904,"(0.09457346990114435, 0.09740193413925971)",0.30404217926186294,0.014314871580870225,0.9159663865546218,0.9181286549707602,0.0038665222875677516,0.094935,-0.0009349999999999914,0.009752790236778882,0.019739999999999994,0.0008099999999999913,0.04278922345483313,0.0002507434431966056
0.0956661265822785,-0.0006941546128006043,"(0.0942911692754564, 0.09704108388910059)",0.30579964850615116,0.013899639623352224,0.9327731092436975,0.9181286549707602,0.007203742083268777,0.09516,-0.0007100000000000023,0.007405862104933788,0.019045000000000006,0.00011500000000000399,0.006075013206550659,-0.00016448851432139533
0.09564453201970445,-0.000715749175374647,"(0.0943174081628543, 0.0969716558765546)",0.28646748681898065,0.013602746187977183,0.9508196721311475,0.935672514619883,0.007427844403293405,0.095115,-0.0007549999999999918,0.00787524773130272,0.018337500000000007,-0.0005924999999999958,0.03129952456418361,-0.00046138194969643637
0.09512188829787234,-0.0012383928972067582,"(0.09376958584323744, 0.09647419075250724)",0.3391915641476274,0.013335697493000606,0.9203539823008849,0.9239766081871345,0.012851694514046313,0.094935,-0.0009349999999999914,0.009752790236778882,0.017922500000000008,-0.0010074999999999945,0.05322239830956125,-0.0007284306446730133
0.0955827067669173,-0.0007775744281618008,"(0.09426221094687587, 0.09690320258695873)",0.29876977152899825,0.013416916165373945,0.9416666666666667,0.9298245614035088,0.008069449554507006,0.09491,-0.0009600000000000025,0.010013560029206243,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0006472119722996748
0.09620234299516908,-0.00015793819991001545,"(0.09486755940627135, 0.09753712658406681)",0.27240773286467485,0.013816192120660426,0.904,0.9298245614035088,0.001639038387510237,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01817500000000001,-0.0007549999999999918,0.03988378235604816,-0.0002479360170131936
0.09538584541062801,-0.0009744357844510831,"(0.09410692620470235, 0.09666476461655368)",0.27240773286467485,0.01323794628795477,0.96,0.9122807017543859,0.010112421553423668,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-0.0008261818497188496
0.09567124401913875,-0.0006890371759403491,"(0.09434475409187638, 0.09699773394640111)",0.26537785588752194,0.013796905046291325,0.9444444444444444,0.9298245614035088,0.007150634757337514,0.09502,-0.0008500000000000035,0.008866172942526375,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.00026722309138229455
0.09636080103359172,5.198385126248262e-07,"(0.09504543040834738, 0.09767617165883606)",0.31985940246045697,0.01316108418487815,0.9316239316239316,0.9122807017543859,5.3947384355637715e-06,0.09684,0.0009699999999999986,0.010117867946177101,0.01774500000000001,-0.0011849999999999916,0.06259904912836722,-0.0009030439527954702
0.09578007692307693,-0.0005802042720021716,"(0.09440679051800235, 0.0971533633281515)",0.3145869947275923,0.013794056607120435,0.8717948717948718,0.9064327485380117,0.006021197373091532,0.095165,-0.0007049999999999973,0.007353708146448287,0.019495,0.0005649999999999961,0.029846804014791124,-0.0002700715305531849
0.09556535802469135,-0.0007949231703877485,"(0.0942398359477485, 0.0968908801016342)",0.28822495606326887,0.013569485357012414,0.9262295081967213,0.9239766081871345,0.008249489940553884,0.09516,-0.0007100000000000023,0.007405862104933788,0.01931999999999999,0.0003899999999999876,0.020602218700474777,-0.0004946427806612058
0.09524793187347932,-0.0011123493215997732,"(0.09391707989003671, 0.09657878385692194)",0.27768014059753954,0.013725199393646255,0.9516129032258065,0.9181286549707602,0.011543649601310818,0.09446,-0.0014099999999999946,0.014707416292896574,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0003389287440273645
0.09544615384615383,-0.0009141273489252644,"(0.09412993333492721, 0.09676237435738046)",0.3145869947275923,0.01322085485753214,0.9316239316239316,0.9181286549707602,0.009486557506766044,0.094805,-0.0010649999999999965,0.01110879315740061,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0008432732801414797
0.09615173575129533,-0.00020854544378376416,"(0.09478642072152291, 0.09751705078106776)",0.3216168717047452,0.013643035875069478,0.9568965517241379,0.9239766081871345,0.0021642261852844627,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01785500000000001,-0.0010749999999999926,0.05678816693079728,-0.0004210922626041412
0.09622278947368422,-0.00013749172139487786,"(0.09485957206813794, 0.0975860068792305)",0.3321616871704745,0.013515114752119185,0.9210526315789473,0.9298245614035088,0.0014268505621785094,0.095915,4.500000000000337e-05,0.00046938562636907657,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0005490133855544348
0.09503105978260869,-0.0013292214124704105,"(0.09362853874631355, 0.09643358081890382)",0.3532513181019332,0.013682032499421178,0.9459459459459459,0.9122807017543859,0.013794287397101233,0.09462,-0.0012500000000000011,0.013038489621362273,0.01929,0.0003599999999999992,0.019017432646592666,-0.0003820956382524412
0.09565457142857142,-0.0007057097665076756,"(0.09434458324953739, 0.09696455960760546)",0.2618629173989455,0.01365801652250482,0.9285714285714286,0.9239766081871345,0.007323658230915526,0.094625,-0.0012449999999999961,0.012986335662876772,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00040611161516880025
0.0961605958549223,-0.00019968534015679662,"(0.09474344226295674, 0.09757774944688787)",0.3216168717047452,0.014161037470518794,0.9310344827586207,0.9181286549707602,0.0020722785122693696,0.096165,0.0002950000000000036,0.003077083550641531,0.01847,-0.0004600000000000021,0.0243000528262019,9.690933284517422e-05
0.09637878865979381,1.8507464714712096e-05,"(0.09504020564825144, 0.09771737167133618)",0.3181019332161687,0.013410740125930624,0.9401709401709402,0.9239766081871345,0.00019206528338417956,0.09618,0.0003100000000000047,0.00323354542609789,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.000653388011742995
0.09573894865525671,-0.0006213325398223835,"(0.09440003491397257, 0.09707786239654086)",0.281195079086116,0.013774503233624854,0.9512195121951219,0.9415204678362573,0.0064480150132035265,0.09509,-0.0007800000000000029,0.008136017523730082,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.00028962490404876515
0.09579434146341463,-0.0005659397316644665,"(0.09444892485494327, 0.09713975807188599)",0.27943760984182775,0.013858415066203507,0.8780487804878049,0.9181286549707602,0.005873163970108545,0.094625,-0.0012449999999999961,0.012986335662876772,0.0183725,-0.0005575000000000024,0.02945060750132078,-0.00020571307147011254
0.09595887530562347,-0.0004014058894556277,"(0.09466457933235135, 0.09725317127889559)",0.281195079086116,0.013315483678586645,0.9186991869918699,0.9298245614035088,0.004165677854789476,0.09514,-0.0007299999999999945,0.007614477938875504,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0007486444590869747
0.09541731457800512,-0.0009429666170739787,"(0.09408279057283657, 0.09675183858317367)",0.31282952548330406,0.013421987307505481,0.9322033898305084,0.9122807017543859,0.00978584335142158,0.09463,-0.0012399999999999911,0.01293418170439127,0.01797500000000002,-0.0009549999999999836,0.050449022715265905,-0.0006421408301681385
0.09552434010152284,-0.0008359410935562528,"(0.09415229198847333, 0.09689638821457236)",0.30755711775043937,0.013852553184019822,0.9495798319327731,0.9239766081871345,0.008675162454786842,0.09462,-0.0012500000000000011,0.013038489621362273,0.019464999999999996,0.0005349999999999938,0.02826201796090828,-0.0002115749536537974
0.0961221375921376,-0.0002381436029414985,"(0.09473826123725514, 0.09750601394702006)",0.28471001757469244,0.014202010233784835,0.9349593495934959,0.9181286549707602,0.0024713875882053774,0.09488,-0.0009899999999999909,0.010326483780118816,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0001378820961112151
0.09588395989974938,-0.0004763212953297208,"(0.0945037614115212, 0.09726415838797756)",0.29876977152899825,0.014023525956751907,0.9166666666666666,0.9064327485380117,0.004943128947137666,0.09491,-0.0009600000000000025,0.010013560029206243,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-4.060218092171233e-05
0.09498368286445014,-0.0013765983306289614,"(0.09362661540055689, 0.09634075032834338)",0.31282952548330406,0.013648718348459586,0.9322033898305084,0.935672514619883,0.01428595177967643,0.0944,-0.001469999999999999,0.01533326379472201,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-0.00041540978921403293
0.09608590243902437,-0.0002743787560547245,"(0.09472476481585616, 0.09744704006219258)",0.27943760984182775,0.014020348808926079,0.943089430894309,0.9239766081871345,0.002847425854842113,0.0952,-0.00066999999999999,0.006988630437050069,0.019120000000000012,0.0001900000000000096,0.01003697834125777,-4.377932874754034e-05
0.09587142144638404,-0.0004888597486950585,"(0.09446579730513596, 0.09727704558763212)",0.29525483304042177,0.014317831407878739,0.9338842975206612,0.9181286549707602,0.005073249503136812,0.09462,-0.0012500000000000011,0.013038489621362273,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00025370327020511965
0.09542614250614251,-0.0009341386889365894,"(0.09403228730541784, 0.09681999770686718)",0.28471001757469244,0.014304417988836401,0.943089430894309,0.9239766081871345,0.009694229586622395,0.09462,-0.0012500000000000011,0.013038489621362273,0.019309999999999994,0.00037999999999999146,0.020073956682514073,0.00024028985116278205
0.09615831707317073,-0.0002019641219083712,"(0.09477855569355793, 0.09753807845278352)",0.27943760984182775,0.014212182137930568,0.9186991869918699,0.9181286549707602,0.0020959270708176916,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.01914750000000001,0.00021750000000000935,0.011489698890650255,0.00014805400025694887
0.09573904282115869,-0.0006212383739204047,"(0.09439520924015982, 0.09708287640215757)",0.3022847100175747,0.013619566364990624,0.925,0.9181286549707602,0.006447037785856212,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019669999999999993,0.0007399999999999907,0.03909138932910674,-0.0004445617726829953
0.09558869451697126,-0.0007715866781078384,"(0.09422489989467628, 0.09695248913926624)",0.3268892794376098,0.013574445650966493,0.9478260869565217,0.9298245614035088,0.008007310362095971,0.09491,-0.0009600000000000025,0.010013560029206243,0.019794999999999993,0.0008649999999999908,0.0456946645536181,-0.000489682486707126
0.09626312342569271,-9.715776938638843e-05,"(0.094852607957193, 0.09767363889419242)",0.3022847100175747,0.01429537801682133,0.9,0.9298245614035088,0.00100827610900901,0.09587,0.0,0.0,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00023124987914771057
0.0956039902676399,-0.0007562909274392016,"(0.0942662396837664, 0.09694174085151339)",0.27768014059753954,0.013796345296893832,0.967741935483871,0.9239766081871345,0.007848575347223288,0.09492,-0.0009499999999999925,0.00990925211223524,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0002677828407797872
0.09543627737226278,-0.0009240038228163217,"(0.0941464260189368, 0.09672612872558875)",0.27768014059753954,0.013302356109331247,0.9516129032258065,0.9239766081871345,0.009589052785615039,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01841000000000001,-0.0005199999999999927,0.027469624933966857,-0.0007617720283423727
0.0962390404040404,-0.00012124079103870145,"(0.09494329489495408, 0.09753478591312671)",0.30404217926186294,0.013115548935784998,0.9327731092436975,0.9239766081871345,0.001258202960130973,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019432500000000005,0.0005025000000000029,0.02654516640253581,-0.0009485792018886219
0.095547825,-0.0008124561950790948,"(0.09419504892263034, 0.09690060107736967)",0.29701230228471004,0.013762218777638436,0.9166666666666666,0.9239766081871345,0.00843144275839437,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018157499999999993,-0.0007725000000000093,0.040808240887480675,-0.00030190936003518347
0.09539669172932333,-0.0009635894657557681,"(0.09401347572860955, 0.09677990773003711)",0.29876977152899825,0.014054185434375978,0.9416666666666667,0.935672514619883,0.009999861496927392,0.09405,-0.0018200000000000022,0.018984040888703476,0.02016499999999999,0.0012349999999999861,0.06524035921817146,-9.942703297641242e-06
0.09589438902743141,-0.00046589216764768293,"(0.09458310269211952, 0.09720567536274331)",0.29525483304042177,0.013356896858487727,0.8842975206611571,0.9298245614035088,0.004834898382088522,0.09463,-0.0012399999999999911,0.01293418170439127,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0007072312791858923
0.09524550000000001,-0.001114781195079087,"(0.09390359097740293, 0.09658740902259709)",0.29701230228471004,0.013651664793316334,0.9083333333333333,0.9239766081871345,0.011568886902916348,0.09466,-0.0012100000000000027,0.012621257953478697,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-0.0004124633443572858
0.09627832020997376,-8.196098510533656e-05,"(0.09485088052495409, 0.09770575989499343)",0.3304042179261863,0.014170550831040072,0.9304347826086956,0.9298245614035088,0.0008505681395782614,0.09566,-0.00021000000000000185,0.002190466256388879,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,0.00010642269336645291
0.09557995073891624,-0.0007803304561628532,"(0.09420095010959943, 0.09695895136823306)",0.28646748681898065,0.014134472420817529,0.9098360655737705,0.9181286549707602,0.00809805084091746,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019324999999999995,0.0003949999999999926,0.020866349709455497,7.034428314390932e-05
0.09603244498777506,-0.00032783620730403307,"(0.09464190166143863, 0.0974229883141115)",0.281195079086116,0.014305659098506332,0.943089430894309,0.935672514619883,0.003402192306188236,0.09516,-0.0007100000000000023,0.007405862104933788,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00024153096083271222
0.095987542997543,-0.00037273819753609605,"(0.09464351502522873, 0.09733157096985727)",0.28471001757469244,0.013793066808285475,0.975609756097561,0.9298245614035088,0.003868172580168134,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.00027106132938814476
0.09601893333333333,-0.0003413478617457638,"(0.09456031024908401, 0.09747755641758266)",0.3409490333919156,0.014364910788472872,0.9203539823008849,0.9239766081871345,0.00354241247028652,0.09514,-0.0007299999999999945,0.007614477938875504,0.019684999999999994,0.0007549999999999918,0.03988378235604816,0.00030078265079925247
0.09558101990049751,-0.0007792612945815847,"(0.09417129210728396, 0.09699074769371106)",0.29349736379613356,0.014377634064801782,0.9256198347107438,0.9064327485380117,0.008086955381584958,0.09454,-0.0013299999999999979,0.013872952957129423,0.020095000000000002,0.0011649999999999994,0.06154252509244581,0.0003135059271281628
0.0957228712871287,-0.0006374099079504009,"(0.09437610900630224, 0.09706963356795516)",0.28998242530755713,0.013769789104535766,0.8934426229508197,0.9181286549707602,0.006614861435075928,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020212499999999994,0.001282499999999992,0.0677496038034861,-0.00029433903313785294
0.0962792950391645,-8.09861559145919e-05,"(0.09485887260246499, 0.09769971747586402)",0.3268892794376098,0.014138087108705772,0.9391304347826087,0.9181286549707602,0.0008404516353645477,0.09646,0.0005900000000000072,0.006154167101283062,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,7.395897103215296e-05
0.09564571428571429,-0.0007145669093648055,"(0.09429295409774918, 0.0969984744736794)",0.28646748681898065,0.013865513301647574,0.9180327868852459,0.9298245614035088,0.007415575177890793,0.09462,-0.0012500000000000011,0.013038489621362273,0.019989999999999994,0.0010599999999999915,0.05599577390385586,-0.000198614836026045
0.09645049881235154,9.021761727244504e-05,"(0.09507529541333179, 0.0978257022113713)",0.2601054481546573,0.014355112229848508,0.9212598425196851,0.9239766081871345,0.0009362531548636893,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.0002909840921748886
0.09580203045685277,-0.0005582507382263235,"(0.09437358003708611, 0.09723048087661944)",0.30755711775043937,0.014422005483884238,0.9159663865546218,0.9181286549707602,0.00579336975051119,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.0003578773462106187
0.09636997530864197,9.694113562871975e-06,"(0.09497584659520394, 0.09776410402208)",0.28822495606326887,0.014271817491277674,0.9016393442622951,0.9298245614035088,0.00010060279445684133,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.0002076893536040545
0.09598258293838864,-0.0003776982566904563,"(0.09462701287240666, 0.09733815300437063)",0.2583479789103691,0.014167061651252777,0.905511811023622,0.9122807017543859,0.003919646684361736,0.094935,-0.0009349999999999914,0.009752790236778882,0.0194975,0.0005674999999999986,0.029978869519281484,0.00010293351357915786
0.09565255,-0.0007077311950790949,"(0.09429052628873849, 0.09701457371126151)",0.29701230228471004,0.013856297881286233,0.9333333333333333,0.9181286549707602,0.007344636050265461,0.09502,-0.0008500000000000035,0.008866172942526375,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.00020783025638738614
0.09558424096385544,-0.000776040231223657,"(0.09426372215499197, 0.09690475977271891)",0.27065026362038663,0.013685134105932308,0.92,0.935672514619883,0.008053528088534549,0.09492,-0.0009499999999999925,0.00990925211223524,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0003789940317413115
0.0957795115681234,-0.0005807696269557044,"(0.09434062396735851, 0.09721839916888828)",0.3163444639718805,0.01443433422980522,0.8888888888888888,0.935672514619883,0.006027064468398033,0.09491,-0.0009600000000000025,0.010013560029206243,0.01922,0.0002899999999999986,0.015319598520866274,0.0003702060921316006
0.09622915632754342,-0.00013112486753567854,"(0.09487971935185736, 0.09757859330322947)",0.29173989455184535,0.013779946666522963,0.9090909090909091,0.9239766081871345,0.001360777136694105,0.09566,-0.00021000000000000185,0.002190466256388879,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.00028418147115065635
0.09602066666666666,-0.0003396145284124408,"(0.0946621757998526, 0.09737915753348071)",0.3145869947275923,0.013645441947028844,0.9145299145299145,0.9181286549707602,0.0035244244225989675,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017915,-0.001015000000000002,0.05361859482303232,-0.0004186861906447757
0.09494593516209475,-0.0014143460329843482,"(0.09361453345639381, 0.09627733686779569)",0.29525483304042177,0.013561794080643811,0.9669421487603306,0.9298245614035088,0.014677686858561967,0.09425,-0.0016199999999999964,0.016897882549285453,0.01959000000000001,0.0006600000000000078,0.03486529318542038,-0.0005023340570298081
0.09546728179551123,-0.0008929993995678703,"(0.09406154030816498, 0.09687302328285748)",0.29525483304042177,0.014319026707248394,0.9669421487603306,0.935672514619883,0.009267297567968012,0.09427,-0.0015999999999999903,0.016689266715343595,0.019119999999999998,0.00018999999999999573,0.010036978341257037,0.00025489856957477443
0.09601430693069307,-0.00034597426438602585,"(0.0946430976364018, 0.09738551622498434)",0.28998242530755713,0.014019744292944676,0.9262295081967213,0.9239766081871345,0.0035904239806607576,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019235000000000002,0.0003049999999999997,0.016111991547807694,-4.4383844728943314e-05
