mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09547076732673268,-0.0008895138683464171,"(0.09415783193369665, 0.09678370271976872)",0.28998242530755713,0.013423930657526733,0.9098360655737705,0.9122807017543859,0.009231125701528594,0.094915,-0.0009549999999999975,0.009961406070720743,0.017434999999999992,-0.0014950000000000102,0.07897517168515637,-0.0006401974801468861
0.09514633416458854,-0.0012139470304905614,"(0.09384360390171735, 0.09644906442745972)",0.29525483304042177,0.013269743828652264,0.9173553719008265,0.9239766081871345,0.012598002158513366,0.09488,-0.0009899999999999909,0.010326483780118816,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0007943843090213558
0.09463116883116883,-0.001729112363910268,"(0.09333095765802757, 0.09593138000431009)",0.3233743409490334,0.01297553250091723,0.8879310344827587,0.9239766081871345,0.017944243649618673,0.09383,-0.00204,0.021278815062063212,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0010885956367563902
0.09543045226130654,-0.0009298289337725529,"(0.09409037843683392, 0.09677052608577917)",0.30052724077328646,0.013598661117103259,0.925,0.9239766081871345,0.009649504155038074,0.094935,-0.0009349999999999914,0.009752790236778882,0.019272499999999998,0.0003424999999999956,0.018092974115160886,-0.0004654670205703603
0.09519051150895139,-0.0011697696861277113,"(0.09385299057729417, 0.0965280324406086)",0.31282952548330406,0.013452128922895457,0.9322033898305084,0.9239766081871345,0.012139542056332737,0.09462,-0.0012500000000000011,0.013038489621362273,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0006119992147781625
0.09514992405063291,-0.0012103571444461864,"(0.0937748171345628, 0.09652503096670302)",0.30579964850615116,0.013901152044589898,0.8907563025210085,0.9122807017543859,0.01256074732695982,0.0943,-0.001570000000000002,0.01637634296443102,0.018705,-0.00022500000000000298,0.011885895404120599,-0.00016297609308372173
0.09554995145631068,-0.00081032973876842,"(0.09424769115746555, 0.0968522117551558)",0.2759226713532513,0.013446756245489777,0.9354838709677419,0.9122807017543859,0.008409374990593133,0.095055,-0.0008149999999999963,0.008501095233128156,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.0006173718921838427
0.09490239608801956,-0.0014578851070595339,"(0.09359659538400064, 0.09620819679203849)",0.281195079086116,0.013433842274803527,0.9105691056910569,0.9239766081871345,0.015129523170527908,0.09427,-0.0015999999999999903,0.016689266715343595,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0006302858628700926
0.09472130653266334,-0.0016389746624157625,"(0.09337898941019042, 0.09606362365513625)",0.30052724077328646,0.013621425422124007,0.8916666666666667,0.935672514619883,0.017008819838307626,0.09412,-0.0017500000000000016,0.018253885469907184,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0004427027155496123
0.09536542079207921,-0.0009948604029998837,"(0.0940519044989266, 0.09667893708523183)",0.28998242530755713,0.01342986999233724,0.9344262295081968,0.9239766081871345,0.010324382522149478,0.09502,-0.0008500000000000035,0.008866172942526375,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0006342581453363787
0.09516093506493507,-0.0011993461301440245,"(0.09377026354465633, 0.09655160658521382)",0.3233743409490334,0.01387828676005111,0.9051724137931034,0.9298245614035088,0.012446478105600135,0.09444,-0.0014300000000000007,0.014916032126838435,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.00018584137762250874
0.09427412060301507,-0.0020861605920640264,"(0.09297554396976879, 0.09557269723626136)",0.30052724077328646,0.01317756025646911,0.975,0.9064327485380117,0.021649590123555617,0.09365,-0.0022199999999999998,0.023156357567539376,0.018415000000000015,-0.0005149999999999877,0.02720549392498614,-0.00088656788120451
0.09539363636363637,-0.0009666448314427228,"(0.09402730219653982, 0.09675997053073293)",0.26537785588752194,0.01421132748730337,0.9126984126984127,0.9239766081871345,0.01003156922597365,0.09462,-0.0012500000000000011,0.013038489621362273,0.018665,-0.00026500000000000135,0.013998943475964148,0.00014719934962975113
0.09515525252525253,-0.001205028669826566,"(0.09380871608746935, 0.09650178896303571)",0.30404217926186294,0.013629655221430104,0.9327731092436975,0.9181286549707602,0.012505449910290466,0.09412999999999999,-0.0017400000000000054,0.018149577552936325,0.01858499999999999,-0.00034500000000001196,0.018225039619651977,-0.00043447291624351507
0.0947797794117647,-0.0015805017833143975,"(0.09345555818947969, 0.09610400063404971)",0.28295254833040423,0.013606585130710799,0.9186991869918699,0.935672514619883,0.016402004681936422,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.00045754300696282044
0.09509496240601505,-0.0012653187890640516,"(0.09378377839169243, 0.09640614642033767)",0.29876977152899825,0.013322303433715588,0.9083333333333333,0.9239766081871345,0.01313112387563963,0.09462,-0.0012500000000000011,0.013038489621362273,0.01817500000000001,-0.0007549999999999918,0.03988378235604816,-0.0007418247039580311
0.09509263959390862,-0.0012676416011704744,"(0.09373308941434785, 0.0964521897734694)",0.30755711775043937,0.013726370809876693,0.9411764705882353,0.9122807017543859,0.013155229368874134,0.09437,-0.0015000000000000013,0.015646187545634727,0.01939500000000001,0.0004650000000000071,0.02456418383518262,-0.00033775732779692605
0.09496306905370845,-0.0013972121413706462,"(0.09364557821075735, 0.09628055989665955)",0.31282952548330406,0.013250676123739686,0.9661016949152542,0.9298245614035088,0.014499876131972088,0.09462,-0.0012500000000000011,0.013038489621362273,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.0008134520139339331
0.09510671604938271,-0.0012535651456963837,"(0.09381139925297557, 0.09640203284578985)",0.28822495606326887,0.013260271260119257,0.9098360655737705,0.9239766081871345,0.013009147857908082,0.09462,-0.0012500000000000011,0.013038489621362273,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0008038568775543629
0.09479595477386936,-0.0015643264212097385,"(0.09349710870871265, 0.09609480083902606)",0.30052724077328646,0.013180294369453806,0.9166666666666666,0.9239766081871345,0.016234141306030406,0.09454,-0.0013299999999999979,0.013872952957129423,0.018417500000000003,-0.0005124999999999991,0.027073428420496513,-0.000883833768219813
0.09530795918367348,-0.0010523220114056209,"(0.09393894477042297, 0.09667697359692398)",0.3110720562390158,0.013786580669843581,0.9152542372881356,0.9181286549707602,0.010920702994579479,0.094625,-0.0012449999999999961,0.012986335662876772,0.01968750000000001,0.0007575000000000082,0.04001584786053925,-0.0002775474678300381
0.09489671794871796,-0.0014635632463611409,"(0.09355965415146275, 0.09623378174597316)",0.3145869947275923,0.013430216478162952,0.905982905982906,0.9122807017543859,0.015188449309297799,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018314999999999984,-0.0006150000000000183,0.032488114104596844,-0.0006339116595106675
0.0946182619047619,-0.0017420192903171983,"(0.09333778554814183, 0.09589873826138197)",0.2618629173989455,0.013350324464980756,0.873015873015873,0.9181286549707602,0.018078188115604618,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,-0.0007138036726928639
0.09561067357512953,-0.0007496076199495633,"(0.0942860829781695, 0.09693526417208957)",0.3216168717047452,0.013236093238582249,0.896551724137931,0.8947368421052632,0.007779217854626228,0.094805,-0.0010649999999999965,0.01110879315740061,0.018462500000000007,-0.0004674999999999957,0.02469624933967225,-0.0008280348990913709
0.09483566176470588,-0.0015246194303732141,"(0.09348738016111906, 0.09618394336829271)",0.28295254833040423,0.013853809401815331,0.926829268292683,0.9298245614035088,0.015822073280241454,0.09429,-0.001579999999999998,0.016480650881401878,0.018612500000000004,-0.00031749999999999834,0.016772319070258758,-0.0002103187358582885
0.09439339066339066,-0.001966890531688442,"(0.09310093545654148, 0.09568584587023983)",0.28471001757469244,0.013263802080019973,0.8861788617886179,0.9181286549707602,0.020411838854086768,0.09401,-0.0018600000000000005,0.01940127255658705,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0008003260576536463
0.09528982968369828,-0.0010704515113808127,"(0.09396797071248819, 0.09661168865490838)",0.27768014059753954,0.013632453628094288,0.9274193548387096,0.9239766081871345,0.011108845865795152,0.09463,-0.0012399999999999911,0.01293418170439127,0.019005000000000008,7.500000000000562e-05,0.0039619651347071105,-0.0004316745095793318
0.09503567164179105,-0.0013246095532880447,"(0.0937730658598893, 0.0962982774236928)",0.29349736379613356,0.012877155425094345,0.9256198347107438,0.9239766081871345,0.013746426814658253,0.09462,-0.0012500000000000011,0.013038489621362273,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0011869727125792748
0.09444863961813844,-0.0019116415769406536,"(0.09321106492875891, 0.09568621430751797)",0.26362038664323373,0.012887569854606958,0.9523809523809523,0.9298245614035088,0.019838480681377224,0.09401,-0.0018600000000000005,0.01940127255658705,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0011765582830666615
0.0956204797979798,-0.0007398013970992962,"(0.09426921911290218, 0.09697174048305743)",0.30404217926186294,0.013677474099551227,0.9243697478991597,0.9239766081871345,0.007677451621395602,0.0948,-0.0010700000000000015,0.011160947115886112,0.019182500000000005,0.0002525000000000027,0.013338615953513084,-0.00038665403812239256
0.09473199494949494,-0.0016282862455841568,"(0.09338939130480206, 0.09607459859418782)",0.30404217926186294,0.01358984745063829,0.907563025210084,0.9239766081871345,0.01689789844311195,0.09429,-0.001579999999999998,0.016480650881401878,0.018837500000000007,-9.249999999999536e-05,0.004886423666138159,-0.0004742806870353302
0.09518817721518988,-0.001172103979889219,"(0.09384777108476157, 0.09652858334561819)",0.30579964850615116,0.01355035685067732,0.9159663865546218,0.9181286549707602,0.01216376670296678,0.0943,-0.001570000000000002,0.01637634296443102,0.01797499999999999,-0.0009550000000000114,0.05044902271526737,-0.0005137712869962997
0.09479773869346732,-0.00156254250161178,"(0.09345225286396856, 0.09614322452296607)",0.30052724077328646,0.013653580496148118,0.9083333333333333,0.9298245614035088,0.016215628288261737,0.09437,-0.0015000000000000013,0.015646187545634727,0.018677500000000014,-0.00025249999999998884,0.013338615953512352,-0.0004105476415255018
0.094952578125,-0.0014077030700790916,"(0.09357343768482373, 0.09633171856517628)",0.3251318101933216,0.013745212292283374,0.9224137931034483,0.9298245614035088,0.014608748050757866,0.09403,-0.0018399999999999944,0.019192656722645193,0.01914750000000001,0.00021750000000000935,0.011489698890650255,-0.00031891584539024513
0.09567742168674699,-0.0006828595083321065,"(0.09434538752258377, 0.09700945585091021)",0.27065026362038663,0.013804472944952819,0.936,0.9298245614035088,0.007086524653759298,0.09491,-0.0009600000000000025,0.010013560029206243,0.01929,0.0003599999999999992,0.019017432646592666,-0.0002596551927208004
0.09497036407766991,-0.001389917117409184,"(0.09365630631866065, 0.09628442183667918)",0.2759226713532513,0.013568573344025,0.9354838709677419,0.9239766081871345,0.01442417041722128,0.09412,-0.0017500000000000016,0.018253885469907184,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-0.0004955547936486195
0.09481526054590571,-0.0015450206491733898,"(0.0935480198263336, 0.09608250126547782)",0.29173989455184535,0.012940589181997109,0.8925619834710744,0.9064327485380117,0.016033791412932184,0.09427,-0.0015999999999999903,0.016689266715343595,0.016999999999999987,-0.001930000000000015,0.10195456946645615,-0.0011235389556765105
0.09452682266009853,-0.0018334585349805699,"(0.09322875242992756, 0.09582489289026949)",0.28646748681898065,0.013304952498626033,0.9180327868852459,0.9122807017543859,0.019027118977255543,0.09442,-0.001449999999999993,0.01512464796078015,0.018717499999999998,-0.00021250000000000435,0.011225567881669537,-0.0007591756390475865
0.09580298245614036,-0.0005572987389387413,"(0.09445193500496811, 0.0971540299073126)",0.29876977152899825,0.013727336438862479,0.9166666666666666,0.9239766081871345,0.005783490168636009,0.09462,-0.0012500000000000011,0.013038489621362273,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-0.0003367916988111404
0.09491701570680627,-0.001443265488272824,"(0.09357363717497713, 0.09626039423863542)",0.3286467486818981,0.013353656630351384,0.9043478260869565,0.9239766081871345,0.0149778048628871,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0007104715073222353
0.09475685138539043,-0.0016034298096886668,"(0.09344242132737211, 0.09607128144340875)",0.3022847100175747,0.013321565750732543,0.925,0.9239766081871345,0.01663994531566965,0.09428,-0.0015899999999999942,0.016584958798372736,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0007425623869410768
0.09518616136919315,-0.0011741198258859442,"(0.09390172083521023, 0.09647060190317608)",0.281195079086116,0.013214092695603957,0.975609756097561,0.9181286549707602,0.012184686587920665,0.09488,-0.0009899999999999909,0.010326483780118816,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0008500354420696628
0.0957558752997602,-0.0006044058953189047,"(0.09438840255568197, 0.09712334804383842)",0.2671353251318102,0.014206046950689052,0.8968253968253969,0.9181286549707602,0.006272355039057008,0.09469,-0.0011800000000000005,0.01230833420256598,0.01904,0.00010999999999999899,0.00581088219756994,0.0001419188130154323
0.09448774535809018,-0.0018725358369889172,"(0.09316799944951937, 0.095807491266661)",0.3374340949033392,0.013032049342396023,0.9122807017543859,0.9239766081871345,0.019432652268812012,0.09427,-0.0015999999999999903,0.016689266715343595,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.001032078795277596
0.09509597530864197,-0.0012643058864371254,"(0.09381277275901075, 0.0963791778582732)",0.28822495606326887,0.013136256657045983,0.9262295081967213,0.9181286549707602,0.013120612255972646,0.09488,-0.0009899999999999909,0.010326483780118816,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0009278714806276369
0.09474266666666666,-0.0016176145284124421,"(0.09342173609529407, 0.09606359723803924)",0.28822495606326887,0.013522481713175593,0.9344262295081968,0.9122807017543859,0.01678715035230771,0.0943,-0.001570000000000002,0.01637634296443102,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0005416464244980268
0.09468896551724137,-0.001671315677837723,"(0.09339218577704098, 0.09598574525744177)",0.28646748681898065,0.013291725242227112,0.9344262295081968,0.9181286549707602,0.017344445835044672,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.000772402895446507
0.095217625,-0.0011426561950790975,"(0.09388304258470802, 0.09655220741529198)",0.29701230228471004,0.013577128900556658,0.9333333333333333,0.9122807017543859,0.011858165842893476,0.09462,-0.0012500000000000011,0.013038489621362273,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0004869992371169616
0.09463850129198967,-0.0017217799030894293,"(0.09326985503023513, 0.0960071475537442)",0.31985940246045697,0.013694139373778471,0.9145299145299145,0.9181286549707602,0.017868149425630326,0.09387,-0.0020000000000000018,0.020861583394179636,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.00036998876389514844
0.09594855421686749,-0.0004117269782116101,"(0.09464587762162928, 0.0972512308121057)",0.27065026362038663,0.013500227170438814,0.944,0.9239766081871345,0.004272787222134383,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0005639009672348053
0.09468485933503834,-0.0016754218600407572,"(0.0933704398873894, 0.09599927878268728)",0.31282952548330406,0.013219785537581533,0.923728813559322,0.9473684210526315,0.017387058643476824,0.09423,-0.0016400000000000026,0.017106498383227316,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-0.0008443426000920868
0.09497515228426395,-0.0013851289108151449,"(0.09366552389908557, 0.09628478066944234)",0.30755711775043937,0.01322234744134725,0.9327731092436975,0.9239766081871345,0.014374479750749007,0.09442,-0.001449999999999993,0.01512464796078015,0.018717500000000012,-0.00021249999999999047,0.011225567881668803,-0.0008417806963263701
0.09405703517587942,-0.0023032460191996784,"(0.0928370701586802, 0.09527700019307864)",0.30052724077328646,0.012379833514128956,0.9416666666666667,0.9122807017543859,0.023902441863331757,0.09394,-0.0019300000000000012,0.020131427975383344,0.017542500000000003,-0.0013874999999999998,0.07329635499207605,-0.0016842946235446632
0.09434078880407125,-0.002019492391007849,"(0.09301763439754321, 0.09566394321059929)",0.3093145869947276,0.013341840820068182,0.8983050847457628,0.9239766081871345,0.020957726212104285,0.0943,-0.001570000000000002,0.01637634296443102,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.000722287317605437
0.09468350490196077,-0.001676776293118326,"(0.09337772306623206, 0.09598928673768949)",0.28295254833040423,0.01341711748080911,0.943089430894309,0.9239766081871345,0.017401114570470506,0.09384,-0.00202999999999999,0.02117450714509221,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0006470106568645089
0.09516944881889763,-0.0011908323761814638,"(0.09379619738619933, 0.09654270025159593)",0.3304042179261863,0.01363261049490985,0.9043478260869565,0.9122807017543859,0.01235812475236194,0.09462,-0.0012500000000000011,0.013038489621362273,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0004315176427637686
0.0954560253164557,-0.0009042558786234028,"(0.09411084606652627, 0.09680120456638512)",0.30579964850615116,0.013598608996846099,0.9327731092436975,0.935672514619883,0.009384114153763813,0.09509,-0.0007800000000000029,0.008136017523730082,0.018885,-4.500000000000337e-05,0.0023771790808242666,-0.00046551914082752083
0.09473611111111112,-0.0016241700839679796,"(0.09336854325944101, 0.09610367896278123)",0.30404217926186294,0.013842535402058516,0.9243697478991597,0.9239766081871345,0.016855182071126233,0.09384,-0.00202999999999999,0.02117450714509221,0.018742499999999995,-0.0001875000000000071,0.00990491283676741,-0.00022159273561510318
0.09457511873350923,-0.0017851624615698725,"(0.09318321715617664, 0.09596702031084181)",0.3339191564147627,0.013781207381933358,0.9210526315789473,0.9239766081871345,0.018525915859002668,0.09387,-0.0020000000000000018,0.020861583394179636,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.00028292075574026104
0.09520420398009952,-0.0011560772149795812,"(0.09383304828736046, 0.09657535967283858)",0.29349736379613356,0.013984242128853037,0.8925619834710744,0.9298245614035088,0.0119974454271167,0.09454,-0.0013299999999999979,0.013872952957129423,0.019167500000000004,0.0002375000000000016,0.012546222926571662,-7.988600882058265e-05
0.09500560102301789,-0.0013546801720612095,"(0.09366483637523362, 0.09634636567080215)",0.31282952548330406,0.013484752627315652,0.940677966101695,0.9181286549707602,0.014058491271094277,0.09428,-0.0015899999999999942,0.016584958798372736,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0005793755103579677
0.09453934673366834,-0.001820934461410753,"(0.09323741058794759, 0.0958412828793891)",0.30052724077328646,0.013211651566085681,0.9166666666666666,0.9181286549707602,0.01889714765074538,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.000852476571587938
0.09508376528117357,-0.0012765159139055265,"(0.09382413410588679, 0.09634339645646035)",0.281195079086116,0.012958858485178765,0.967479674796748,0.9239766081871345,0.013247324500031818,0.09462,-0.0012500000000000011,0.013038489621362273,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.001105269652494854
0.09520620283018867,-0.0011540783648904263,"(0.09391539250191858, 0.09649701315845877)",0.2548330404217926,0.01352237165562333,0.9140625,0.9298245614035088,0.011976701920929662,0.09466,-0.0012100000000000027,0.012621257953478697,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0005417564820502895
0.09508902813299233,-0.0012712530620867663,"(0.0937391189792025, 0.09643893728678217)",0.31282952548330406,0.01357672357955397,0.923728813559322,0.9181286549707602,0.01319270809840358,0.09444,-0.0014300000000000007,0.014916032126838435,0.01876999999999998,-0.00016000000000002124,0.008452192287375659,-0.00048740455811964976
0.09534935323383084,-0.0010109279612482563,"(0.0939845700730061, 0.09671413639465558)",0.29349736379613356,0.013919249488166287,0.9256198347107438,0.9181286549707602,0.01049112713983946,0.094625,-0.0012449999999999961,0.012986335662876772,0.0189825,5.2499999999996994e-05,0.002773375594294611,-0.00014487864950733266
0.0956395225464191,-0.0007207586486600026,"(0.09425442810112794, 0.09702461699171025)",0.3374340949033392,0.013677344280961214,0.8859649122807017,0.9181286549707602,0.007479831313493616,0.09488,-0.0009899999999999909,0.010326483780118816,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0003867838567124058
0.0948057731958763,-0.0015545079992028005,"(0.09345663789436943, 0.09615490849738316)",0.3181019332161687,0.013516459395656164,0.9401709401709402,0.935672514619883,0.01613224847336981,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0005476687420174556
0.09504898305084745,-0.001311298144231643,"(0.09372468054510173, 0.09637328555659318)",0.2741652021089631,0.013691040757428075,0.9354838709677419,0.9239766081871345,0.013608284741064122,0.09446,-0.0014099999999999946,0.014707416292896574,0.01947,0.0005399999999999988,0.028526148969889,-0.0003730873802455445
0.09417809876543211,-0.0021821824296469894,"(0.09286734998924805, 0.09548884754161617)",0.28822495606326887,0.013418249785905535,0.8934426229508197,0.9298245614035088,0.02264607785057427,0.09379,-0.0020799999999999985,0.021696046729946787,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0006458783517680842
0.09548727735368956,-0.0008730038413895386,"(0.09415856186426551, 0.09681599284311361)",0.3093145869947276,0.013397915215028911,0.923728813559322,0.9239766081871345,0.009059789267552708,0.09492,-0.0009499999999999925,0.00990925211223524,0.019719999999999988,0.0007899999999999852,0.041732699418910994,-0.0006662129226447083
0.09514553349875932,-0.0012147476963197817,"(0.09386726960611666, 0.09642379739140197)",0.29173989455184535,0.013053153710570694,0.9338842975206612,0.9122807017543859,0.012606311244158305,0.0944,-0.001469999999999999,0.01533326379472201,0.017595,-0.0013350000000000029,0.07052297939778145,-0.0010109744271029255
0.09440143564356437,-0.0019588455515147235,"(0.09316625798068301, 0.09563661330644574)",0.28998242530755713,0.012628907244174065,0.9016393442622951,0.9298245614035088,0.020328350303888045,0.093835,-0.002034999999999995,0.021226661103577713,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0014352208934995548
0.09532561097256857,-0.0010346702225105253,"(0.09399012610030279, 0.09666109584483436)",0.29525483304042177,0.013603385633300238,0.9421487603305785,0.9181286549707602,0.010737517675107859,0.09495,-0.0009199999999999903,0.009596328361322523,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0004607425043733817
0.0949450608272506,-0.0014152203678284986,"(0.09365666132477435, 0.09623346032972685)",0.27768014059753954,0.013287383037456845,0.9435483870967742,0.9239766081871345,0.01468676046060325,0.09462,-0.0012500000000000011,0.013038489621362273,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.0007767451002167747
0.0947394191919192,-0.0016208620031599036,"(0.09344586420528178, 0.09603297417855661)",0.30404217926186294,0.013093376445761253,0.9411764705882353,0.9298245614035088,0.01682085173535875,0.09401,-0.0018600000000000005,0.01940127255658705,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0009707516919123665
0.09457783505154639,-0.0017824461435327066,"(0.09319949698517677, 0.09595617311791602)",0.3181019332161687,0.013809030485499911,0.905982905982906,0.9181286549707602,0.01849772667147148,0.09429,-0.001579999999999998,0.016480650881401878,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0002550976521737084
0.09497369230769231,-0.0013865888873867832,"(0.09365322041793998, 0.09629416419744465)",0.3145869947275923,0.013263558080854776,0.9316239316239316,0.9181286549707602,0.014389630978552947,0.094265,-0.0016049999999999953,0.016741420673829097,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0008005700568188435
0.09444506329113923,-0.0019152179039398642,"(0.09315756829982572, 0.09573255828245275)",0.30579964850615116,0.013015470594858594,0.9159663865546218,0.9298245614035088,0.019875594800959028,0.09425,-0.0016199999999999964,0.016897882549285453,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-0.0010486575428150253
0.09491240196078432,-0.0014478792342947772,"(0.09355645104302486, 0.09626835287854378)",0.28295254833040423,0.013932612833166472,0.926829268292683,0.9298245614035088,0.015025685026422661,0.09394,-0.0019300000000000012,0.020131427975383344,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-0.00013151530450714738
0.09497029925187032,-0.0013899819432087734,"(0.09363239213684761, 0.09630820636689304)",0.29525483304042177,0.01362805884600681,0.9173553719008265,0.9239766081871345,0.014424843161206515,0.0943,-0.001570000000000002,0.01637634296443102,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0004360692916668095
0.09482264563106796,-0.0015376355640111389,"(0.09350251818635989, 0.09614277307577603)",0.2759226713532513,0.013631247130633507,0.9193548387096774,0.9298245614035088,0.015957151068272956,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018165,-0.0007650000000000018,0.040412044374009595,-0.00043288100704011283
0.0948227093596059,-0.001537571835473192,"(0.09349894947595346, 0.09614646924325836)",0.28646748681898065,0.013568266155570725,0.8770491803278688,0.9181286549707602,0.01595648971136162,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018665,-0.00026500000000000135,0.013998943475964148,-0.000495861982102894
0.09533898550724636,-0.0010212956878327406,"(0.0940086847839188, 0.09666928623057391)",0.27240773286467485,0.013769790492348794,0.92,0.9298245614035088,0.010598720501501565,0.09442,-0.001449999999999993,0.01512464796078015,0.019255000000000008,0.00032500000000000584,0.017168515583729838,-0.00029433764532482525
0.0949255808080808,-0.0014347003869982916,"(0.09358138275779805, 0.09626977885836356)",0.30404217926186294,0.01360598603988348,0.8991596638655462,0.9298245614035088,0.01488891864163176,0.094275,-0.0015949999999999992,0.01663711275685824,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.00045814209779013876
0.09448982188295166,-0.0018704593121274399,"(0.09314713134995717, 0.09583251241594615)",0.3093145869947276,0.013538830595615147,0.9322033898305084,0.9122807017543859,0.019411102675600745,0.09379,-0.0020799999999999985,0.021696046729946787,0.01847,-0.0004600000000000021,0.0243000528262019,-0.000525297542058472
0.09513554156171285,-0.0012247396333662508,"(0.09378836112410284, 0.09648272199932285)",0.3022847100175747,0.013653486291069206,0.9,0.9122807017543859,0.012710004767283675,0.09434,-0.0015300000000000036,0.015959111296547444,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0004106418466044131
0.09495594871794873,-0.0014043324771303711,"(0.09362795571660705, 0.0962839417192904)",0.3145869947275923,0.013339104331533784,0.8888888888888888,0.9181286549707602,0.01457376898150944,0.09412,-0.0017500000000000016,0.018253885469907184,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0007250238061398354
0.09577707021791769,-0.000583210977161408,"(0.09443756370162316, 0.09711657673421221)",0.2741652021089631,0.013848224427470879,0.9112903225806451,0.9239766081871345,0.006052400116814845,0.09469,-0.0011800000000000005,0.01230833420256598,0.01962,0.0006899999999999962,0.036450079239302484,-0.0002159037102027403
0.09450632911392405,-0.001853952081155047,"(0.09315223910878935, 0.09586041911905875)",0.30579964850615116,0.013688689092795789,0.9411764705882353,0.9473684210526315,0.01923979525756847,0.09401,-0.0018600000000000005,0.01940127255658705,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0003754390448778306
0.09505635443037973,-0.0013039267646993702,"(0.09374393390293662, 0.09636877495782284)",0.30579964850615116,0.013267446396507978,0.9411764705882353,0.9298245614035088,0.013531786629592762,0.09463,-0.0012399999999999911,0.01293418170439127,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0007966817411656415
0.09508391191709845,-0.0012763692779806518,"(0.09372813222124474, 0.09643969161295216)",0.3216168717047452,0.013547753174815658,0.9568965517241379,0.9122807017543859,0.01324580275348795,0.094625,-0.0012449999999999961,0.012986335662876772,0.019620000000000012,0.00069000000000001,0.03645007923930322,-0.0005163749628579618
