mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09349868613138686,-0.0028615950636922405,"(0.09189023662138597, 0.09510713564138774)",0.5184534270650264,0.013523995622895081,1.0,0.935672514619883,0.029696831808730503,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017305,-0.0016250000000000014,0.08584257791864772,-0.000540132514778538
0.0935979794520548,-0.0027623017430243035,"(0.09207113622288063, 0.09512482268122896)",0.4868189806678383,0.013256466451366617,0.9772727272727273,0.9122807017543859,0.02866639354686076,0.0931,-0.0027699999999999947,0.02889329300093872,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.000807661686307002
0.09315757679180887,-0.0032027044032702234,"(0.0916047168801661, 0.09471043670345165)",0.4850615114235501,0.013505609968261412,0.9090909090909091,0.9298245614035088,0.03323676896278898,0.09198,-0.0038899999999999907,0.04057577970167926,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0005585181694122074
0.09320970588235294,-0.003150575312726153,"(0.09174740910862322, 0.09467200265608267)",0.46221441124780316,0.012999342312938332,0.9565217391304348,0.9415204678362573,0.032695787866661455,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.017885000000000012,-0.0010449999999999904,0.05520338087691443,-0.0010647858247352874
0.09324648083623695,-0.0031138003588421503,"(0.09177663541939286, 0.09471632625308103)",0.4956063268892794,0.012650940309678055,0.9770114942528736,0.9122807017543859,0.032314147698867084,0.09198,-0.0038899999999999907,0.04057577970167926,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0014131878279955642
0.09367779359430607,-0.002682487600773026,"(0.09208089052075133, 0.09527469666786081)",0.5061511423550088,0.013598855680853192,0.9647058823529412,0.9298245614035088,0.027838104740919068,0.09258,-0.0032900000000000013,0.03431730468342549,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0004652724568204279
0.09365407051282051,-0.0027062106822585835,"(0.09215550823176032, 0.09515263279388071)",0.45166959578207383,0.013452735880491118,0.9148936170212766,0.9064327485380117,0.02808429623383855,0.092585,-0.0032849999999999963,0.034265150724939984,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0006113922571825015
0.09348784982935153,-0.002872431365727568,"(0.09197060575953547, 0.09500509389916759)",0.4850615114235501,0.013195850108536418,0.9204545454545454,0.9298245614035088,0.029809287915135894,0.09159,-0.004279999999999992,0.044643788463544304,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0008682780291372014
0.09321064189189189,-0.003149639303187207,"(0.09166793482114652, 0.09475334896263726)",0.4797891036906854,0.013486393290771176,0.9662921348314607,0.9239766081871345,0.03268607422191761,0.09183,-0.004040000000000002,0.04214039845624285,0.019534999999999997,0.0006049999999999944,0.031959852086634676,-0.0005777348469024439
0.092312276119403,-0.004048005075676098,"(0.09073082550835815, 0.09389372673044785)",0.5289982425307557,0.013149277206544801,0.9382716049382716,0.935672514619883,0.04200906250450855,0.09097,-0.004900000000000002,0.051110879315740085,0.017602499999999993,-0.0013275000000000092,0.0701267828843111,-0.0009148509311288182
0.09325003496503498,-0.0031102462300441197,"(0.09167672983290179, 0.09482334009716817)",0.4973637961335677,0.013517603272932196,0.8953488372093024,0.9181286549707602,0.03227726394599763,0.09243,-0.0034399999999999986,0.03588192343798893,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0005465248647414239
0.0936438989169675,-0.0027163822781115926,"(0.09199342916313714, 0.09529436867079787)",0.5131810193321616,0.013953744937716422,0.9047619047619048,0.935672514619883,0.028189854205721353,0.0925,-0.003369999999999998,0.03515176801919264,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.00011038319995719699
0.0924917627118644,-0.003868518483214692,"(0.09104545171372443, 0.09393807371000439)",0.48154657293497366,0.012622143306276595,0.9101123595505618,0.9181286549707602,0.04014640093653284,0.09172,-0.004150000000000001,0.043287785542922716,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0014419848313970245
0.09303516778523489,-0.0033251134098442048,"(0.09155123482340917, 0.09451910074706062)",0.47627416520210897,0.013016701786267855,0.9333333333333333,0.9122807017543859,0.03450709533643423,0.09183,-0.004040000000000002,0.04214039845624285,0.0177625,-0.0011675000000000019,0.06167459059693617,-0.0010474263514057645
0.09315239436619718,-0.0032078868288819146,"(0.09169665342227507, 0.0946081353101193)",0.5008787346221442,0.01246332439697121,0.9186046511627907,0.9239766081871345,0.033290550723774084,0.09148500000000001,-0.004384999999999986,0.04573902159173867,0.016797500000000007,-0.0021324999999999955,0.1126518753301635,-0.0016008037407024087
0.09368048148148146,-0.002679799713597636,"(0.09213539737985534, 0.09522556558310759)",0.5254833040421792,0.012895184432636098,0.8888888888888888,0.9473684210526315,0.02781021060090563,0.09275,-0.0031199999999999978,0.032544070094920184,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0011689437050375218
0.09310326315789474,-0.0032570180371843532,"(0.09146616005884144, 0.09474036625694805)",0.4991212653778559,0.01404092306981044,0.9418604651162791,0.9181286549707602,0.03380042063794519,0.0926,-0.003269999999999995,0.03410868884948363,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-2.320506786317872e-05
0.09387382252559726,-0.002486458669481842,"(0.09231250070979259, 0.09543514434140192)",0.4850615114235501,0.013579205259338423,0.8636363636363636,0.9298245614035088,0.02580377141540367,0.09309,-0.002779999999999991,0.028997600917909573,0.01919,0.00025999999999999635,0.013734812466983428,-0.0004849228783351967
0.09335564784053157,-0.003004633354547523,"(0.09193808837241413, 0.09477320730864902)",0.4710017574692443,0.012497433789738742,0.9340659340659341,0.9181286549707602,0.031181243114730167,0.09309,-0.002779999999999991,0.028997600917909573,0.01605999999999999,-0.0028700000000000114,0.15161119915478136,-0.0015666943479348775
0.09311950877192982,-0.0032407724231492824,"(0.09159946989963838, 0.09463954764422125)",0.4991212653778559,0.013036899680482782,0.9186046511627907,0.9181286549707602,0.03363182820718856,0.0924,-0.003470000000000001,0.03619484718890165,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.001027228457190837
0.09408306188925081,-0.0022772193058282902,"(0.09261025050373058, 0.09555587327477104)",0.46045694200351495,0.013114360551917873,0.9354838709677419,0.9298245614035088,0.02363234392413316,0.09384,-0.00202999999999999,0.02117450714509221,0.01846500000000001,-0.0004649999999999932,0.02456418383518189,-0.0009497675857557467
0.09278316725978648,-0.003577113935292614,"(0.091260773039065, 0.09430556148050796)",0.5061511423550088,0.012964355595403388,0.9529411764705882,0.9181286549707602,0.03712228618398105,0.09159,-0.004279999999999992,0.044643788463544304,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.001099772542270231
0.09329992882562277,-0.003060352369456329,"(0.09179277634725672, 0.09480708130398882)",0.5061511423550088,0.012834560457521451,0.9529411764705882,0.9181286549707602,0.0317594794400892,0.0925,-0.003369999999999998,0.03515176801919264,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.001229567680152168
0.09219764044943818,-0.004162640745640919,"(0.09050026048527243, 0.09389502041360392)",0.5307557117750439,0.014086597935771147,0.8888888888888888,0.9181286549707602,0.043198719368758916,0.09081,-0.005059999999999995,0.052779805987274386,0.018250000000000016,-0.0006799999999999862,0.03592181722134105,2.2469798097527957e-05
0.09326042402826855,-0.003099857166810549,"(0.09183394624537745, 0.09468690181115964)",0.5026362038664324,0.01219108186850236,0.9176470588235294,0.9181286549707602,0.03216944915856941,0.09261,-0.003259999999999999,0.03400438093251277,0.016170000000000004,-0.0027599999999999986,0.14580031695721068,-0.0018730462691712597
0.09347802919708029,-0.002882251997998811,"(0.09185264265875963, 0.09510341573540095)",0.5184534270650264,0.01366640375907664,0.9397590361445783,0.9064327485380117,0.029911203685300175,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.017500000000000016,-0.0014299999999999868,0.07554146856840922,-0.00039772437859697876
0.09448124161073826,-0.0018790395843408386,"(0.09286900302026338, 0.09609348020121314)",0.47627416520210897,0.014142167793553564,0.9333333333333333,0.9181286549707602,0.01950014633660904,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,7.803965587994434e-05
0.09330438095238094,-0.0030559002426981535,"(0.09181714886932392, 0.09479161303543797)",0.44639718804920914,0.01341555836422174,0.9263157894736842,0.9298245614035088,0.03171327651599061,0.09311,-0.0027599999999999986,0.02878898508396786,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0006485697734518788
0.0934879151943463,-0.002872366000732804,"(0.09200773718277185, 0.09496809320592074)",0.5026362038664324,0.012650019183957178,0.9411764705882353,0.935672514619883,0.02980860957553421,0.09309,-0.002779999999999991,0.028997600917909573,0.01672,-0.0022100000000000036,0.11674590596936098,-0.0014141089537164416
0.09350915824915824,-0.002851122945920853,"(0.09205869756329539, 0.0949596189350211)",0.4780316344463972,0.012701550087564102,0.9111111111111111,0.9239766081871345,0.02958815510457906,0.09345,-0.0024199999999999916,0.025242515906957252,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.001362578050109517
0.09304200716845878,-0.003318274026620313,"(0.09151545355351884, 0.09456856078339873)",0.5096660808435852,0.012953026350634674,0.9404761904761905,0.9064327485380117,0.03443611813359641,0.09245,-0.0034199999999999925,0.03567330760404707,0.016465000000000007,-0.002464999999999995,0.1302165874273637,-0.001111101787038946
0.0931248275862069,-0.003235453608872202,"(0.0916067191441342, 0.0946429360282796)",0.4903339191564148,0.0131350323518317,0.9310344827586207,0.9239766081871345,0.033576631042847443,0.0923,-0.0035700000000000037,0.03723792635861066,0.017622499999999985,-0.001307500000000017,0.06907025884838969,-0.0009290957858419189
0.09280440613026819,-0.0035558750648109066,"(0.09116161910505555, 0.09444719315548084)",0.5413005272407733,0.013478052020992412,0.9240506329113924,0.9005847953216374,0.0369018751368328,0.09159,-0.004279999999999992,0.044643788463544304,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0005860761166812077
0.09391856140350878,-0.002441719791570318,"(0.09231828850462612, 0.09551883430239144)",0.4991212653778559,0.013725041921249435,0.9651162790697675,0.9122807017543859,0.025339483875385486,0.09277,-0.0030999999999999917,0.03233545426097832,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0003390862164241847
0.09266423076923076,-0.003696050425848335,"(0.09121217915761477, 0.09411628238084675)",0.4973637961335677,0.012475811091414617,0.9418604651162791,0.9122807017543859,0.038356575759319014,0.092385,-0.003485000000000002,0.036351309064358,0.01643,-0.0025000000000000022,0.13206550449022725,-0.0015883170462590024
0.09306625899280575,-0.0032940222022733445,"(0.09148771655636082, 0.09464480142925069)",0.5114235500878734,0.013369922506566654,0.9523809523809523,0.9298245614035088,0.03418443949540449,0.092405,-0.003464999999999996,0.03614269323041615,0.017362500000000003,-0.0015674999999999994,0.08280507131537239,-0.0006942056311069651
0.0935113698630137,-0.0028489113320653986,"(0.09202579494624766, 0.09499694477977974)",0.4868189806678383,0.012898163785782138,0.9431818181818182,0.9298245614035088,0.02956520359563756,0.09199,-0.0038799999999999946,0.040471471784708404,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0011659643518914815
0.09380428571428572,-0.0025559954807933827,"(0.0922562370285582, 0.09535233440001323)",0.4833040421792619,0.013486913237243799,0.9887640449438202,0.9298245614035088,0.026525404960357376,0.092595,-0.003275,0.034160842807969126,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0005772149004298205
0.0944783660130719,-0.0018819151820071989,"(0.09291308611481032, 0.09604364591133348)",0.46221441124780316,0.01391482876705333,0.9347826086956522,0.9239766081871345,0.01952998848350501,0.093265,-0.002604999999999996,0.027172212370918915,0.018314999999999984,-0.0006150000000000183,0.032488114104596844,-0.00014929937062028997
0.09297013513513513,-0.003390146059943963,"(0.09147607801417645, 0.09446419225609382)",0.4797891036906854,0.013061093913565,0.9213483146067416,0.9005847953216374,0.03518198595830883,0.09137,-0.00449999999999999,0.04693856263690404,0.017757499999999996,-0.0011725000000000069,0.06193872160591689,-0.0010030342241086187
0.09238714285714285,-0.0039731383379362495,"(0.09076697584802333, 0.09400730986626236)",0.5202108963093146,0.013597413542362267,0.9024390243902439,0.9239766081871345,0.04123211647642171,0.09073,-0.005139999999999992,0.05361426932304154,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0004667145953113523
0.09319390410958904,-0.0031663770854900575,"(0.09167153747439044, 0.09471627074478764)",0.4868189806678383,0.013217599450014135,0.9090909090909091,0.9298245614035088,0.032859774237061455,0.09159,-0.004279999999999992,0.044643788463544304,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0008465286876594841
0.09407800687285223,-0.002282274322226871,"(0.09256389275710931, 0.09559212098859514)",0.48857644991212656,0.013123230369238,0.9659090909090909,0.9181286549707602,0.02368480346800214,0.09345,-0.0024199999999999916,0.025242515906957252,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.0009408977684356203
0.09320977186311787,-0.003150509331961232,"(0.09159619810477827, 0.09482334562145746)",0.5377855887521968,0.013289474539482033,0.9367088607594937,0.9298245614035088,0.032695103136769606,0.0924,-0.003470000000000001,0.03619484718890165,0.018734999999999988,-0.0001950000000000146,0.010301109350238489,-0.0007746535981915867
0.09418605536332181,-0.00217422583175729,"(0.09265077820180245, 0.09572133252484116)",0.492091388400703,0.01326046404195703,0.9540229885057471,0.9298245614035088,0.022563506506956134,0.09357,-0.0022999999999999965,0.023990820903306526,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.00080366409571659
0.09419958041958042,-0.0021607007754986807,"(0.09265479370993429, 0.09574436712922654)",0.4973637961335677,0.013272577236166351,0.9069767441860465,0.9181286549707602,0.02242314726255721,0.092555,-0.0033149999999999985,0.034578074475852705,0.0179975,-0.0009325000000000028,0.049260433174854866,-0.0007915509015072684
0.09373327464788732,-0.002627006547191779,"(0.09219415004121703, 0.0952723992545576)",0.5008787346221442,0.013177213528534733,0.9418604651162791,0.8947368421052632,0.02726233791154539,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.01829,-0.0006400000000000017,0.033808769149498236,-0.000886914609138886
0.09237653333333334,-0.003983747861745754,"(0.09098322110561494, 0.09376984556105175)",0.4727592267135325,0.012263078336338152,0.9333333333333333,0.9064327485380117,0.04134221914193827,0.090885,-0.004985000000000003,0.051997496609992734,0.016707499999999986,-0.002222500000000016,0.11740623349181277,-0.0018010498013354675
0.0935871897810219,-0.0027730914140571966,"(0.09200101993461078, 0.09517335962743302)",0.5184534270650264,0.013336666104004856,0.9518072289156626,0.9181286549707602,0.02877836572978797,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.01898749999999999,5.7499999999988116e-05,0.0030375066032745962,-0.0007274620336687639
0.09315358208955223,-0.0032066991055268723,"(0.09156519408070873, 0.09474197009839572)",0.5289982425307557,0.013206959543324263,0.9135802469135802,0.9122807017543859,0.033278224863572015,0.092525,-0.0033450000000000008,0.03489099822676542,0.017774999999999985,-0.0011550000000000171,0.06101426307448584,-0.0008571685943493564
0.09249255474452556,-0.003867726450553541,"(0.09098511424238662, 0.0939999952466645)",0.5184534270650264,0.012674702330376786,0.9518072289156626,0.9239766081871345,0.040138181443487284,0.09185,-0.004019999999999996,0.04193178262230099,0.016362500000000002,-0.0025675000000000003,0.13563127311146328,-0.0013894258072968332
0.09307181818181817,-0.0032884630132609255,"(0.09147827621851086, 0.09466536014512549)",0.4973637961335677,0.013691475111093886,0.9418604651162791,0.9239766081871345,0.034126747789408274,0.09147,-0.004400000000000001,0.04589548346719517,0.016964999999999994,-0.0019650000000000084,0.10380348652931898,-0.0003726530265797338
0.0938196928327645,-0.0025405883623145914,"(0.09229851621265982, 0.0953408694528692)",0.4850615114235501,0.013230052479259305,0.9431818181818182,0.9064327485380117,0.026365514201553964,0.09267,-0.0031999999999999945,0.033378533430687335,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0008340756584143145
0.09374384057971015,-0.002616440615368948,"(0.09211204182896189, 0.09537563933045841)",0.5149384885764499,0.013770747273443015,0.9156626506024096,0.9239766081871345,0.027152687631452902,0.09299,-0.0028799999999999937,0.030040680087618586,0.019479999999999997,0.0005499999999999949,0.029054410987849704,-0.0002933808642306048
0.0928139114391144,-0.003546369755964701,"(0.0913021019074834, 0.09432572097074539)",0.523725834797891,0.012641032431738955,0.926829268292683,0.9239766081871345,0.03680323170482618,0.0915,-0.004369999999999999,0.04558255971628246,0.01611,-0.002820000000000003,0.14896988906497638,-0.0014230957059346641
0.09379239726027397,-0.002567883934805129,"(0.09227857535899316, 0.09530621916155478)",0.4868189806678383,0.013143411755853577,0.9318181818181818,0.9239766081871345,0.026648780005181897,0.092515,-0.003354999999999997,0.03499530614373628,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0009207163818200428
0.09345487632508834,-0.0029054048699907603,"(0.09191855577938556, 0.09499119687079112)",0.5026362038664324,0.013129829131278333,0.8705882352941177,0.9005847953216374,0.030151477703856396,0.09342,-0.002449999999999994,0.02555543965786997,0.01847499999999999,-0.00045500000000001095,0.024035921817221917,-0.0009342990063952866
0.09227465648854961,-0.004085624706529484,"(0.09070774043523396, 0.09384157254186527)",0.539543057996485,0.012880412364458005,0.9493670886075949,0.9239766081871345,0.04239946849322942,0.09074499999999999,-0.0051250000000000046,0.05345780744758532,0.017412499999999997,-0.001517500000000005,0.08016376122556813,-0.001183715773215615
0.09331675182481752,-0.0030435293702615746,"(0.09174054334394394, 0.09489296030569111)",0.5184534270650264,0.013252910000322382,0.9036144578313253,0.9122807017543859,0.031584895067917264,0.09212000000000001,-0.0037499999999999895,0.03911546886408668,0.017187500000000022,-0.0017424999999999802,0.09204965662968727,-0.000811218137351237
0.09285686206896551,-0.0035034191261135855,"(0.09134596331442127, 0.09436776082350976)",0.4903339191564148,0.013072652434621329,0.9195402298850575,0.9181286549707602,0.03635750210214722,0.091635,-0.004235000000000003,0.04417440283717537,0.016687499999999994,-0.0022425000000000084,0.11846275752773418,-0.0009914757030522903
0.0938293984962406,-0.002530882698838499,"(0.09218578675553855, 0.09547301023694264)",0.5325131810193322,0.013614571592115116,0.95,0.9298245614035088,0.02626479154533378,0.09368,-0.0021899999999999975,0.022843433816626655,0.018217499999999998,-0.0007125000000000048,0.03763866877971499,-0.00044955654555850315
0.09384059479553904,-0.002519686399540061,"(0.09215516832082721, 0.09552602127025087)",0.5272407732864675,0.014040163990095658,0.9629629629629629,0.9181286549707602,0.026148599488195926,0.0926,-0.003269999999999995,0.03410868884948363,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-2.3964147577961586e-05
0.09240921708185054,-0.003951064113228556,"(0.0908720315311566, 0.09394640263254449)",0.5061511423550088,0.013090315126043977,0.9529411764705882,0.9181286549707602,0.04100303635716588,0.0907,-0.005169999999999994,0.05392719307395425,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0009738130116296422
0.09409034722222222,-0.00226993397285688,"(0.09253493537106763, 0.0956457590733768)",0.4938488576449912,0.013410910785700319,0.9080459770114943,0.9181286549707602,0.02355673877976189,0.09248,-0.0033899999999999902,0.03536038385313435,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.0006532173519733005
0.09423796052631579,-0.0021223206687633056,"(0.09264178029625661, 0.09583414075637497)",0.46572934973637964,0.014142703763927613,0.8804347826086957,0.9122807017543859,0.022024849268203337,0.09381,-0.0020599999999999924,0.02148743089600493,0.01919,0.00025999999999999635,0.013734812466983428,7.857562625399397e-05
0.09426906354515051,-0.0020912176499285895,"(0.0926414191971732, 0.09589670789312782)",0.47451669595782076,0.014301434871668154,0.9777777777777777,0.9181286549707602,0.021702070853186584,0.09289,-0.0029799999999999965,0.031083759257327596,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,0.00023730673399453492
0.0935122181818182,-0.002848063013260904,"(0.09182269050500003, 0.09520174585863636)",0.5166959578207382,0.014231839003167405,0.9397590361445783,0.9122807017543859,0.029556399980766642,0.09231,-0.0035599999999999937,0.037133618441639656,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.00016771086549378575
0.09397444055944056,-0.002385840635638542,"(0.09236648965988001, 0.0955823914590011)",0.4973637961335677,0.013815274544451141,0.8953488372093024,0.9005847953216374,0.02475958565135841,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.00024885359322247835
0.09379806338028168,-0.0025622178147974156,"(0.09232476676277537, 0.09527135999778799)",0.5008787346221442,0.012613627275928182,0.9651162790697675,0.9122807017543859,0.026589978599276465,0.09381,-0.0020599999999999924,0.02148743089600493,0.0165975,-0.0023325000000000012,0.12321711568938198,-0.0014505008617454376
0.09255923357664234,-0.003801047618436762,"(0.09089028435376756, 0.09422818279951711)",0.5184534270650264,0.014032682931390362,0.9518072289156626,0.9122807017543859,0.039446207205867646,0.09137,-0.00449999999999999,0.04693856263690404,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-3.1445206283257573e-05
0.09407540069686411,-0.002284880498214986,"(0.09252622865747356, 0.09562457273625466)",0.4956063268892794,0.013333703514096063,0.9425287356321839,0.9181286549707602,0.0237118496322079,0.09357,-0.0022999999999999965,0.023990820903306526,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0007304246235775563
0.09321686666666668,-0.003143414528412422,"(0.09173634776327697, 0.09469738557005639)",0.4727592267135325,0.013030617925766732,0.9666666666666667,0.8947368421052632,0.03262147525336351,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016365000000000005,-0.002564999999999998,0.13549920760697293,-0.0010335102119068875
0.09363,-0.002730281195079093,"(0.09210967029429823, 0.09515032970570178)",0.5008787346221442,0.013016301005769323,0.9767441860465116,0.9181286549707602,0.02833409327180878,0.093265,-0.002604999999999996,0.027172212370918915,0.018232500000000013,-0.0006974999999999898,0.036846275752772835,-0.001047827131904296
0.09375849462365592,-0.0026017865714231814,"(0.09214947158221051, 0.09536751766510132)",0.5096660808435852,0.013652791261734055,0.9285714285714286,0.9064327485380117,0.02700061206915665,0.09261,-0.003259999999999999,0.03400438093251277,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.00041133687593956393
0.09338623655913977,-0.002974044635939324,"(0.09193307685005102, 0.09483939626822853)",0.5096660808435852,0.012330268533835762,0.9285714285714286,0.9239766081871345,0.030863801963367472,0.09267,-0.0031999999999999945,0.033378533430687335,0.016075000000000006,-0.0028549999999999964,0.1508188061278392,-0.0017338596038378572
0.09339584717607974,-0.0029644340189993595,"(0.09194565967785236, 0.09484603467430712)",0.4710017574692443,0.012785087786032875,0.945054945054945,0.9181286549707602,0.030764065673469065,0.09231,-0.0035599999999999937,0.037133618441639656,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0012790403516407447
0.09309858585858587,-0.003261695336493231,"(0.09158622686808904, 0.0946109448490827)",0.4780316344463972,0.013243587816891549,0.9555555555555556,0.935672514619883,0.03384896033968608,0.09156,-0.004309999999999994,0.04495671221445702,0.01737000000000001,-0.001559999999999992,0.0824088748019013,-0.0008205403207820709
0.0935421052631579,-0.002818175931921199,"(0.09198618366747636, 0.09509802685883943)",0.4991212653778559,0.013344654615982632,0.9069767441860465,0.9122807017543859,0.02924624022439151,0.09363,-0.002239999999999992,0.02336497340148109,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,-0.0007194735216909873
0.09315847682119205,-0.003201804373887049,"(0.0916873657677384, 0.0946295878746457)",0.46924428822495606,0.012991254290393477,0.9560439560439561,0.935672514619883,0.0332274287100208,0.091885,-0.003985000000000002,0.041566704912902916,0.016774999999999998,-0.002155000000000004,0.11384046487057602,-0.0010728738472801421
0.0934385559566787,-0.0029217252384003967,"(0.09175562765164928, 0.09512148426170812)",0.5131810193321616,0.014228162777503132,0.9523809523809523,0.9239766081871345,0.030320845914567573,0.09261,-0.003259999999999999,0.03400438093251277,0.02056999999999999,0.0016399999999999887,0.0866349709455884,0.0001640346398295127
0.0940740579710145,-0.002286223224064604,"(0.09253758369169358, 0.0956105322503354)",0.5149384885764499,0.0129663041983404,0.9397590361445783,0.9064327485380117,0.023725784064870043,0.09328,-0.002589999999999995,0.027015750495462554,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.00109782393933322
0.09278885906040268,-0.0035714221346764136,"(0.0912993805561557, 0.09427833756464966)",0.47627416520210897,0.013065345945941878,0.9444444444444444,0.9005847953216374,0.03706321827191594,0.092475,-0.0033949999999999952,0.035412537811619856,0.017129999999999992,-0.00180000000000001,0.09508716323296407,-0.0009987821917317417
0.09491200680272109,-0.0014482743923580066,"(0.09332823506715412, 0.09649577853828806)",0.4833040421792619,0.01379813967230133,0.9438202247191011,0.9298245614035088,0.015029785866087393,0.09453,-0.001339999999999994,0.013977260874100282,0.01940249999999999,0.0004724999999999868,0.024960380348652233,-0.0002659884653722893
0.09330071661237786,-0.003059564582701235,"(0.09179548700911594, 0.09480594621563979)",0.46045694200351495,0.013403022223123659,0.8924731182795699,0.9298245614035088,0.03175130400986709,0.09198,-0.0038899999999999907,0.04057577970167926,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0006611059145499604
0.09374975862068965,-0.002610522574389443,"(0.09219986926877899, 0.09529964797260032)",0.4903339191564148,0.01341000828064111,0.9310344827586207,0.9122807017543859,0.027091271860285482,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0006541198570325091
0.09390457875457876,-0.0024557024405003347,"(0.09223381535752453, 0.09557534215163299)",0.5202108963093146,0.01402204878467102,0.9146341463414634,0.9181286549707602,0.025484591888319873,0.0926,-0.003269999999999995,0.03410868884948363,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-4.2079353002599795e-05
0.09354803225806452,-0.0028122489370145803,"(0.09205480800319281, 0.09504125651293623)",0.45518453427065025,0.013361444835405,0.946236559139785,0.9181286549707602,0.029184731531877218,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01614249999999999,-0.002787500000000012,0.1472530375066039,-0.0007026833022686189
0.0929747770700637,-0.0033855041250153983,"(0.09152319356815761, 0.09442636057196979)",0.44815465729349735,0.013073028551534985,0.9263157894736842,0.935672514619883,0.03513381325819843,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016682500000000003,-0.0022474999999999995,0.11872688853671418,-0.0009910995861386347
0.09327956678700361,-0.0030807144080754884,"(0.09174024500361612, 0.0948188885703911)",0.5131810193321616,0.013014054630574921,0.8809523809523809,0.9181286549707602,0.03197079097183886,0.09231,-0.0035599999999999937,0.037133618441639656,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0010500735070986984
0.09313111111111111,-0.0032291700839679888,"(0.09162997481283294, 0.09463224740938928)",0.4938488576449912,0.012942941741405206,0.8735632183908046,0.9298245614035088,0.033511422381910766,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.0011211863962684136
0.09359235494880547,-0.0027679262462736304,"(0.09210418546187395, 0.09508052443573699)",0.4850615114235501,0.012942981209362419,0.9545454545454546,0.9181286549707602,0.028724763065707846,0.0924,-0.003470000000000001,0.03619484718890165,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0011211469283112004
0.09348054744525548,-0.0028797337498236153,"(0.09187566320654483, 0.09508543168396613)",0.5184534270650264,0.01349401848464871,0.9879518072289156,0.9064327485380117,0.02988507001130126,0.09254,-0.0033299999999999996,0.03473453635130906,0.016299999999999995,-0.0026300000000000073,0.13893291072371933,-0.0005701096530249094
