mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09640564102564103,4.535983056193349e-05,"(0.0951437640191311, 0.09766751803215096)",0.17750439367311072,0.013892002529430871,0.9148936170212766,0.9298245614035088,0.0004707316126455006,0.096715,0.0008449999999999985,0.008814018984040873,0.01911249999999999,0.00018249999999998823,0.009640781827785959,-0.00017212560824274824
0.0960961098901099,-0.0002641713049691963,"(0.09486478559409464, 0.09732743418612516)",0.20035149384885764,0.01336505452330087,0.9051094890510949,0.935672514619883,0.002741495787402153,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-0.0006990736143727486
0.09630060267857142,-5.9678516507677415e-05,"(0.09501214815149617, 0.09758905720564667)",0.2126537785588752,0.013876582170894448,0.9333333333333333,0.935672514619883,0.0006193269235781876,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019262500000000002,0.00033249999999999946,0.01756471209720018,-0.00018754596677917137
0.09643550111358574,7.521991850664711e-05,"(0.09513891008831751, 0.09773209213885398)",0.210896309314587,0.0139798728816206,0.9481481481481482,0.935672514619883,0.0007806112391304273,0.0961,0.00023000000000000798,0.0023990820903307393,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-8.425525605301916e-05
0.09597800424628451,-0.0003822769487945854,"(0.09475029735968214, 0.09720571113288688)",0.17223198594024605,0.01355929933889226,0.9225352112676056,0.935672514619883,0.003967163068159534,0.09516,-0.0007100000000000023,0.007405862104933788,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.0005048287987813593
0.09660317180616741,0.00024289061108831445,"(0.09529591422016782, 0.097910429392167)",0.20210896309314588,0.014173565734665243,0.9343065693430657,0.9239766081871345,0.0025206507087353574,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,0.00010943759699162323
0.096454855233853,9.45740387739008e-05,"(0.0951759610463156, 0.0977337494213904)",0.210896309314587,0.013789065188938646,0.8962962962962963,0.9239766081871345,0.0009814628766227644,0.09639,0.0005200000000000066,0.00542401168248677,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0002750629487349738
0.09607528089887642,-0.00028500029620268097,"(0.09477275755306375, 0.09737780424468909)",0.2179261862917399,0.013980798100171712,0.9552238805970149,0.9298245614035088,0.0029576532225523986,0.09491,-0.0009600000000000025,0.010013560029206243,0.01984000000000001,0.000910000000000008,0.0480718436344431,-8.333003750190734e-05
0.0961519658119658,-0.00020831538311329167,"(0.09489514428940371, 0.0974087873345279)",0.17750439367311072,0.01383634671239933,0.9361702127659575,0.935672514619883,0.002161838680104743,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019457500000000003,0.0005275000000000002,0.027865821447437936,-0.00022778142527428956
0.09616766884531588,-0.00019261234976321318,"(0.09492359349812274, 0.09741174419250903)",0.19332161687170474,0.013562999710526396,0.8985507246376812,0.9239766081871345,0.0019988769996766,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0005011284271472238
0.09614458515283844,-0.00021569604224065675,"(0.09486615230524079, 0.0974230180004361)",0.19507908611599298,0.013922296143777886,0.8840579710144928,0.9298245614035088,0.002238433092614012,0.095915,4.500000000000337e-05,0.00046938562636907657,0.019577499999999998,0.0006474999999999953,0.03420496566296858,-0.00014183199389573332
0.09681146396396396,0.00045118276888486686,"(0.09550180220582809, 0.09812112572209984)",0.21968365553602812,0.014041528775657406,0.9253731343283582,0.9181286549707602,0.004682248363010254,0.096245,0.00037500000000000033,0.003911546886408682,0.0192175,0.0002874999999999961,0.015187533016375914,-2.2599362016213764e-05
0.09642579741379309,6.551621871399294e-05,"(0.09514765558759594, 0.09770393923999024)",0.18453427065026362,0.014010485621637765,0.9428571428571428,0.9181286549707602,0.0006799089614667781,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-5.364251603585425e-05
0.09646767094017095,0.00010738974509184873,"(0.09520181628005109, 0.0977335256002908)",0.17750439367311072,0.013935792513498548,0.9290780141843972,0.935672514619883,0.0011144606860833122,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-0.00012833562417507126
0.09620467948717948,-0.00015560170789961913,"(0.09493963720650388, 0.09746972176785508)",0.17750439367311072,0.013926849029120726,0.9148936170212766,0.9239766081871345,0.0016147909280651348,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00013727910855289294
0.09682044150110375,0.0004601603060246512,"(0.09555389886780859, 0.09808698413439891)",0.2038664323374341,0.013716912410882829,0.9485294117647058,0.9181286549707602,0.004775414728118815,0.0971,0.0012300000000000089,0.012829873787420558,0.019680000000000003,0.0007500000000000007,0.03961965134706818,-0.0003472157267907904
0.09674323275862068,0.0003829515635415809,"(0.0954723210693536, 0.09801414444788775)",0.18453427065026362,0.013931231717708535,0.9142857142857143,0.9298245614035088,0.003974164030990161,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.00013289641996508395
0.09630878378378378,-5.149741129531482e-05,"(0.0950241055057656, 0.09759346206180197)",0.21968365553602812,0.013773668579840154,0.9104477611940298,0.9298245614035088,0.0005344257058679555,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,-0.00029045955783346504
0.096466718061674,0.00010643686659490836,"(0.09519323522159394, 0.09774020090175407)",0.20210896309314588,0.013807372731397342,0.9197080291970803,0.935672514619883,0.0011045719800197495,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018787500000000013,-0.00014249999999998986,0.007527733755942411,-0.0002567554062762774
0.09657213483146068,0.00021185363638158428,"(0.09524648716442738, 0.09789778249849398)",0.2179261862917399,0.014229005909443173,0.9029850746268657,0.9239766081871345,0.002198557681174587,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00016487777176955355
0.09618784922394678,-0.00017243197113231412,"(0.09488116906295274, 0.09749452938494083)",0.20738137082601055,0.014120167138902762,0.9117647058823529,0.9181286549707602,0.001789450684387582,0.09597,0.00010000000000000286,0.0010430791697090109,0.019460000000000005,0.0005300000000000027,0.027997886951928296,5.603900122914257e-05
0.09608434589800444,-0.00027593529707466147,"(0.09479574559898707, 0.0973729461970218)",0.20738137082601055,0.013924793641562114,0.9117647058823529,0.9298245614035088,0.00286357920143505,0.09587,0.0,0.0,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.00013933449611150568
0.09618690949227374,-0.00017337170280536107,"(0.09493222866830117, 0.0974415903162463)",0.2038664323374341,0.013588446621232075,0.9191176470588235,0.9298245614035088,0.0017992029563962582,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0004756815164415444
0.09619603448275862,-0.00016424671232047328,"(0.09489751273186751, 0.09749455623364973)",0.18453427065026362,0.014233882302696468,0.9071428571428571,0.9181286549707602,0.0017045063617857207,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,0.00016975416502284894
0.095720348583878,-0.0006399326112010995,"(0.09444674017629541, 0.09699395699146059)",0.19332161687170474,0.013884971277937199,0.8985507246376812,0.9239766081871345,0.006641041342600185,0.09462,-0.0012500000000000011,0.013038489621362273,0.019894999999999996,0.0009649999999999936,0.05097728473322734,-0.0001791568597364207
0.0965303761061947,0.00017009491111560915,"(0.09523892033771482, 0.0978218318746746)",0.2056239015817223,0.013971197108290982,0.9632352941176471,0.9298245614035088,0.0017651973303321525,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.0195925,0.0006624999999999964,0.03499735868991,-9.29310293826379e-05
0.09627565502183406,-8.462617324503374e-05,"(0.09495679738306373, 0.0975945126606044)",0.19507908611599298,0.014362527255888305,0.927536231884058,0.935672514619883,0.0008782267153591018,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00029839911821468584
0.09617514541387025,-0.00018513578120885055,"(0.09484086482523743, 0.09750942600250306)",0.21441124780316345,0.014353991832835328,0.8962962962962963,0.9415204678362573,0.0019212872660058719,0.09566,-0.00021000000000000185,0.002190466256388879,0.020460000000000006,0.0015300000000000036,0.08082408874801919,0.000289863695161709
0.0962186956521739,-0.00014158554290519265,"(0.09489270788847091, 0.0975446834158769)",0.19156414762741653,0.014471837079219611,0.9202898550724637,0.9181286549707602,0.0014693350948048406,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0194125,0.0004824999999999968,0.02548864236661367,0.0004077089415459919
0.09580370689655172,-0.0005565742985273736,"(0.09455371233588294, 0.0970537014572205)",0.18453427065026362,0.013701946419734781,0.8928571428571429,0.935672514619883,0.0057759721290206924,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019932499999999992,0.0010024999999999895,0.05295826730058053,-0.0003621817179388382
0.09600353070175438,-0.0003567504933247173,"(0.09472668021320221, 0.09728038119030655)",0.19859402460456943,0.013874508494656166,0.9343065693430657,0.9122807017543859,0.003702256665300555,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0201625,0.0012324999999999975,0.06510829371368185,-0.00018961964301745377
0.09653894067796609,0.00017865948288699196,"(0.09525863713448793, 0.09781924422144425)",0.1704745166959578,0.014155278885249525,0.9577464788732394,0.9122807017543859,0.0018540780565521606,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019424999999999984,0.0004949999999999816,0.026148969889064,9.11507475759056e-05
0.0966832735426009,0.0003229923475217972,"(0.0953645370382401, 0.09800201004696169)",0.21616871704745166,0.014170806485547992,0.8731343283582089,0.935672514619883,0.003351924086521778,0.096515,0.0006450000000000067,0.006727860644622997,0.018947499999999992,1.7499999999989746e-05,0.0009244585314310482,0.00010667834787437235
0.09630486199575371,-5.541919932539052e-05,"(0.0950041306546215, 0.09760559333688591)",0.17223198594024605,0.014365811421568335,0.8873239436619719,0.935672514619883,0.0005751249232367398,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,0.00030168328389471553
0.09651872767857143,0.00015844648349233603,"(0.09522589073028295, 0.09781156462685991)",0.2126537785588752,0.013923780598774587,0.9407407407407408,0.9181286549707602,0.001644313212116566,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,-0.00014034753889903204
0.09629765100671142,-6.263018836767664e-05,"(0.09502719638362, 0.09756810562980284)",0.21441124780316345,0.013667361602350705,0.9333333333333333,0.9239766081871345,0.0006499585471412575,0.09516,-0.0007100000000000023,0.007405862104933788,0.018525,-0.0004050000000000026,0.021394611727416933,-0.00039676653532291425
0.09656549893842886,0.00020521774334976428,"(0.09527850426847156, 0.09785249360838616)",0.17223198594024605,0.014214097980507484,0.9577464788732394,0.9181286549707602,0.0021296922425361737,0.09639,0.0005200000000000066,0.00542401168248677,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.000149969842833865
0.09587814058956916,-0.00048214060550993976,"(0.09459252617874406, 0.09716375500039426)",0.22495606326889278,0.013736803243583163,0.9398496240601504,0.9239766081871345,0.005003520117732508,0.09514,-0.0007299999999999945,0.007614477938875504,0.01962,0.0006899999999999962,0.036450079239302484,-0.00032732489409045655
0.09607957081545064,-0.00028071037962845713,"(0.09481018039617753, 0.09734896123472375)",0.18101933216168717,0.013944669364541142,0.9214285714285714,0.9239766081871345,0.0029131336702947724,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.00011945877313247755
0.09626048458149779,-9.979661358130998e-05,"(0.09498060768206476, 0.09754036148093082)",0.20210896309314588,0.013876698487484884,0.9051094890510949,0.9298245614035088,0.0010356612947120204,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018897499999999998,-3.250000000000475e-05,0.0017168515583732035,-0.00018742965018873556
0.09597111856823266,-0.0003891626268464343,"(0.09467795725215597, 0.09726427988430936)",0.21441124780316345,0.013911636823348434,0.9111111111111111,0.9122807017543859,0.004038620705750991,0.09491,-0.0009600000000000025,0.010013560029206243,0.019099999999999992,0.0001699999999999896,0.008980454305334897,-0.00015249131432518506
0.09598629796839729,-0.0003739832266818066,"(0.09466267641540073, 0.09730991952139385)",0.22144112478031636,0.01417512066941449,0.9097744360902256,0.9239766081871345,0.0038810931438098073,0.09509,-0.0007800000000000029,0.008136017523730082,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.00011099253174087081
0.09617995633187773,-0.0001803248632013671,"(0.09490958212762997, 0.09745033053612549)",0.19507908611599298,0.01383453649379295,0.9130434782608695,0.9298245614035088,0.0018713609068481617,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.00022959164388066874
0.09662446712018141,0.0002641859251023143,"(0.09524202898376004, 0.09800690525660279)",0.22495606326889278,0.01477136575052721,0.9323308270676691,0.9122807017543859,0.0027416475110473805,0.09514,-0.0007299999999999945,0.007614477938875504,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0007072376128535902
0.09615185344827588,-0.00020842774680321363,"(0.09486380835771198, 0.09743989853883979)",0.18453427065026362,0.014119041292200884,0.9214285714285714,0.9239766081871345,0.0021630047589966724,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019122499999999987,0.00019249999999998435,0.010169043845746663,5.491315452726443e-05
0.09646212121212121,0.00010184001704210965,"(0.09516041388803868, 0.09776382853620373)",0.18804920913884007,0.014237854474815131,0.920863309352518,0.9298245614035088,0.001056867163307016,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,0.00017372633714151167
0.09604944444444445,-0.00031083675063464655,"(0.09475494424545622, 0.09734394464343268)",0.20913884007029876,0.013972947882217925,0.9185185185185185,0.9298245614035088,0.003225776707784455,0.0952,-0.00066999999999999,0.006988630437050069,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-9.118025545569453e-05
0.09666777301927194,0.00030749182419284593,"(0.0953920259546846, 0.09794352008385929)",0.17926186291739896,0.01402960671429571,0.9361702127659575,0.935672514619883,0.003191063998353596,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01865,-0.00028000000000000247,0.01479133650290557,-3.452142337791002e-05
0.09637696230598669,1.6681110907593166e-05,"(0.09508826083344421, 0.09766566377852917)",0.20738137082601055,0.013925886936713639,0.9338235294117647,0.9122807017543859,0.00017311189528206806,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020025000000000015,0.0010950000000000126,0.05784469096672015,-0.0001382412009599803
0.09577792792792794,-0.0005823532671511561,"(0.09446153260787273, 0.09709432324798316)",0.21968365553602812,0.014113722609573484,0.9477611940298507,0.9239766081871345,0.006043499042641809,0.094625,-0.0012449999999999961,0.012986335662876772,0.019077499999999997,0.00014749999999999486,0.007791864764923129,4.95944718998647e-05
0.0961163906581741,-0.00024389053690500317,"(0.09484864393393869, 0.0973841373824095)",0.17223198594024605,0.014001515758684075,0.9154929577464789,0.9239766081871345,0.002531027658701541,0.09516,-0.0007100000000000023,0.007405862104933788,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-6.261237898954469e-05
0.09608512415349886,-0.00027515704158023735,"(0.09479117508788054, 0.09737907321911718)",0.22144112478031636,0.013857347746938219,0.9473684210526315,0.9064327485380117,0.0028555026839656938,0.09597,0.00010000000000000286,0.0010430791697090109,0.019275000000000014,0.00034500000000001196,0.018225039619651977,-0.0002067803907354008
0.09577273730684327,-0.000587543888235828,"(0.0944646643938552, 0.09708081021983134)",0.2038664323374341,0.014166693724177315,0.9338235294117647,0.9181286549707602,0.006097365853949299,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01965,0.0007199999999999984,0.03803486529318533,0.00010256558650369521
0.09651053304904052,0.0001502518539614195,"(0.09521756874507457, 0.09780349735300646)",0.1757469244288225,0.014249521072079148,0.9361702127659575,0.9415204678362573,0.0015592716428176271,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00018539293440552815
0.09648557017543859,0.0001252889803594892,"(0.09520899867735559, 0.09776214167352158)",0.19859402460456943,0.01387147692935608,0.9124087591240876,0.9239766081871345,0.0013002139346796285,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018792500000000004,-0.00013749999999999873,0.007263602746962426,-0.00019265120831753885
0.09673242358078604,0.00037214238570694447,"(0.09547838352748016, 0.09798646363409193)",0.19507908611599298,0.01365665551467287,0.9130434782608695,0.9239766081871345,0.0038619894119398743,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.00040747262300074895
0.09654615044247788,0.00018586924739878719,"(0.09523894958081831, 0.09785335130413746)",0.2056239015817223,0.014141530313400008,0.9264705882352942,0.935672514619883,0.001928898972622333,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019532499999999994,0.0006024999999999919,0.031827786582144316,7.740217572638902e-05
0.09612815217391305,-0.0002321290211660526,"(0.09483083178519026, 0.09742547256263583)",0.19156414762741653,0.014158961205430283,0.8985507246376812,0.9239766081871345,0.0024089699437065044,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01816749999999999,-0.0007625000000000132,0.04027997886951997,9.483306775666389e-05
0.09589786492374727,-0.0004624162713318253,"(0.09459771138893967, 0.09719801845855487)",0.19332161687170474,0.014174368181172181,0.9202898550724637,0.9298245614035088,0.004798826503999864,0.09509,-0.0007800000000000029,0.008136017523730082,0.019394999999999996,0.0004649999999999932,0.02456418383518189,0.00011024004349856169
0.09643572961373391,7.5448418654811e-05,"(0.09514510112737705, 0.09772635810009077)",0.18101933216168717,0.014177976484973253,0.9142857142857143,0.935672514619883,0.0007829825496468558,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020072500000000007,0.0011425000000000046,0.06035393555203405,0.00011384834729963322
0.09649960869565218,0.00013932750057307763,"(0.09522934013871304, 0.09776987725259131)",0.19156414762741653,0.013863717378161474,0.9347826086956522,0.9298245614035088,0.0014459017641408956,0.096335,0.0004650000000000071,0.004850318139146835,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.0002004107595121457
0.09616449115044247,-0.00019579004463662897,"(0.09489068287388347, 0.09743829942700147)",0.2056239015817223,0.01378028341684967,0.9117647058823529,0.9298245614035088,0.002031854226745734,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019407499999999994,0.0004774999999999918,0.025224511357632953,-0.00028384472082394925
0.09625799145299145,-0.00010228974208764674,"(0.09497204510643611, 0.09754393779954679)",0.17750439367311072,0.014156981866614834,0.9290780141843972,0.9239766081871345,0.0010615342838255484,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019295000000000007,0.0003650000000000042,0.019281563655573385,9.285372894121506e-05
0.09583394736842105,-0.0005263338266580514,"(0.09454014564052932, 0.09712774909631278)",0.19859402460456943,0.014058703994693488,0.927007299270073,0.9298245614035088,0.00546214498474222,0.09463,-0.0012399999999999911,0.01293418170439127,0.018392500000000006,-0.0005374999999999963,0.02839408346539864,-5.424142980131608e-06
0.0962066150442478,-0.00015366615083130253,"(0.09492264776983457, 0.09749058231866102)",0.2056239015817223,0.013890185253914573,0.9264705882352942,0.9122807017543859,0.001594704259114905,0.096245,0.00037500000000000033,0.003911546886408682,0.018152499999999988,-0.0007775000000000143,0.041072371896461395,-0.0001739428837590467
0.09651125813449024,0.0001509769394111432,"(0.09521487053108316, 0.09780764573789733)",0.18980667838312829,0.014164232945535584,0.920863309352518,0.9298245614035088,0.001566796376460276,0.0961,0.00023000000000000798,0.0023990820903307393,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00010010480786196499
0.09658129545454545,0.00022101425946635667,"(0.0952954286877799, 0.097867162221311)",0.22671353251318102,0.013723826940056374,0.9242424242424242,0.9239766081871345,0.002293624060923178,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017934999999999993,-0.0009950000000000098,0.052562070787110914,-0.00034030119761724494
0.09648754464285714,0.00012726344777803933,"(0.09517735581319317, 0.0977977334725211)",0.2126537785588752,0.014110659376928273,0.9259259259259259,0.9298245614035088,0.0013207044043426722,0.095115,-0.0007549999999999918,0.00787524773130272,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,4.6531239254653245e-05
0.09621779510022273,-0.00014248609485636998,"(0.09493521962983079, 0.09750037057061467)",0.210896309314587,0.01382875686144356,0.9333333333333333,0.935672514619883,0.0014786807706373363,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019519999999999996,0.0005899999999999933,0.031167459059693252,-0.0002353712762300595
0.09626553571428571,-9.474548079338452e-05,"(0.09496627695140694, 0.09756479447716448)",0.2126537785588752,0.013992943177643895,0.9185185185185185,0.9122807017543859,0.0009832420538663077,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019079999999999986,0.00014999999999998348,0.007923930269412755,-7.11849600297243e-05
0.09679817567567568,0.00043789448059658453,"(0.09545274588621275, 0.09814360546513862)",0.21968365553602812,0.014425015456861517,0.9626865671641791,0.935672514619883,0.004544346230269686,0.096245,0.00037500000000000033,0.003911546886408682,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,0.0003608873191878973
0.09674476821192052,0.00038448701684141995,"(0.0954468824404176, 0.09804265398342343)",0.2038664323374341,0.01405636492529166,0.9558823529411765,0.935672514619883,0.003990098535132282,0.0961,0.00023000000000000798,0.0023990820903307393,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-7.76321238196015e-06
0.09651616407982262,0.00015588288474352452,"(0.09520354102997042, 0.09782878712967483)",0.20738137082601055,0.014184386820558729,0.8676470588235294,0.9298245614035088,0.0016177089025710015,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.0001202586828851094
0.09663762637362637,0.0002773451785472725,"(0.09535687504486773, 0.09791837770238501)",0.20035149384885764,0.013901545998112184,0.9051094890510949,0.935672514619883,0.0028782105563369387,0.09646,0.0005900000000000072,0.006154167101283062,0.019559999999999994,0.0006299999999999917,0.033280507131536796,-0.00016258213956143498
0.09684628959276019,0.0004860083976810925,"(0.09549982496306797, 0.09819275422245241)",0.22319859402460457,0.014403381084147392,0.9323308270676691,0.935672514619883,0.005043658981205961,0.096865,0.0009950000000000098,0.010378637738604462,0.019464999999999996,0.0005349999999999938,0.02826201796090828,0.0003392529464737726
0.09606901315789472,-0.0002912680371843779,"(0.09479237323427811, 0.09734565308151133)",0.19859402460456943,0.013872220454659868,0.927007299270073,0.9181286549707602,0.0030226980823635486,0.0952,-0.00066999999999999,0.006988630437050069,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.0001919076830137513
0.09632989154013015,-3.0389654948947964e-05,"(0.09503237456284493, 0.09762740851741537)",0.18980667838312829,0.01417657239914539,0.935251798561151,0.9298245614035088,0.0003153753244806834,0.09597,0.00010000000000000286,0.0010430791697090109,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,0.00011244426147177106
0.09669162844036697,0.0003313472452878691,"(0.0953350377317451, 0.09804821914898883)",0.23374340949033393,0.014412322293572607,0.9312977099236641,0.935672514619883,0.0034386288746611733,0.096245,0.00037500000000000033,0.003911546886408682,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.00034819415589898775
0.09650827886710239,0.00014799767202329506,"(0.09521474658117648, 0.0978018111530283)",0.19332161687170474,0.014102182845397828,0.9347826086956522,0.9298245614035088,0.0015358783742409105,0.09646,0.0005900000000000072,0.006154167101283062,0.019089999999999996,0.00015999999999999348,0.008452192287374193,3.805470772420827e-05
0.09630948936170214,-5.079183337695914e-05,"(0.09502695382491405, 0.09759202489849023)",0.17398945518453426,0.014149726607426681,0.9219858156028369,0.9298245614035088,0.00052710341592022,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0188875,-4.250000000000087e-05,0.0022451135763339072,8.559846975306207e-05
0.09612546874999998,-0.00023481244507911336,"(0.09484090076143689, 0.09741003673856308)",0.2126537785588752,0.013834724371576762,0.8444444444444444,0.935672514619883,0.002436817765234009,0.095955,8.500000000000174e-05,0.000886617294252652,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.00022940376609685738
0.09629717539863325,-6.310579644584757e-05,"(0.09496006821100557, 0.09763428258626093)",0.22847100175746923,0.014254390919873157,0.9090909090909091,0.9298245614035088,0.0006548942745205505,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019275,0.0003449999999999981,0.018225039619651242,0.00019026278219953785
0.09651660944206007,0.00015632824698097458,"(0.0952104867127844, 0.09782273217133575)",0.18101933216168717,0.014348185816378669,0.8928571428571429,0.9239766081871345,0.001622330747089579,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020252500000000007,0.0013225000000000042,0.06986265187533038,0.0002840576787050495
0.09622646788990825,-0.00013381330517084344,"(0.09490993213640683, 0.09754300364340968)",0.23374340949033393,0.013986781326071214,0.9465648854961832,0.935672514619883,0.001388676989224861,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019697500000000007,0.0007675000000000043,0.040544109878499955,-7.734681160240578e-05
0.09637457883369331,1.4297638614213515e-05,"(0.09505902933371838, 0.09769012833366825)",0.18629173989455183,0.014404904294492567,0.9496402877697842,0.9298245614035088,0.00014837688762310984,0.09597,0.00010000000000000286,0.0010430791697090109,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0003407761568189477
0.09613004514672686,-0.00023023604835223366,"(0.09478823624828363, 0.0974718540451701)",0.22144112478031636,0.014369895237552312,0.9473684210526315,0.9181286549707602,0.002389325202218186,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.0003057670998786923
0.09584874200426438,-0.0005115391908147165,"(0.0945917338111639, 0.09710575019736487)",0.1757469244288225,0.013853255407299656,0.8794326241134752,0.9298245614035088,0.005308610399124071,0.09566,-0.00021000000000000185,0.002190466256388879,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00021087273037396354
0.09697827814569537,0.0006179969506162758,"(0.09571695131583717, 0.09823960497555358)",0.2038664323374341,0.013660424206683137,0.8970588235294118,0.9415204678362573,0.006413399202988581,0.09667,0.000800000000000009,0.008344633357671941,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00040370393099048267
0.09626061538461539,-9.966581046370881e-05,"(0.09495854460518514, 0.09756268616404563)",0.20035149384885764,0.014132951828042563,0.9197080291970803,0.9239766081871345,0.001034303856605999,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019655000000000006,0.0007250000000000034,0.03829899630216605,6.882369036894341e-05
0.0967445205479452,0.0003842393528661059,"(0.09540492557929496, 0.09808411551659545)",0.23022847100175747,0.014264547213517527,0.9318181818181818,0.9298245614035088,0.003987528347787014,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01998499999999999,0.0010549999999999865,0.05573164289487514,0.00020041907584390783
0.09608648106904231,-0.00027380012603678283,"(0.09478944506870253, 0.0973835170693821)",0.210896309314587,0.013984670612604931,0.9185185185185185,0.935672514619883,0.0028414209946365865,0.09514,-0.0007299999999999945,0.007614477938875504,0.01897,3.999999999999837e-05,0.0021130480718435482,-7.945752506868797e-05
