mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09365483627204031,-0.0027054449230387856,"(0.09240917217350718, 0.09490050037057345)",0.3022847100175747,0.012624632319314212,0.925,0.9298245614035088,0.028076349399206054,0.09373,-0.002140000000000003,0.022321894231772225,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.001439495818359407
0.09378212658227848,-0.002578154612800615,"(0.09250550503358798, 0.09505874813096898)",0.30579964850615116,0.01290554941172417,0.9243697478991597,0.9122807017543859,0.02675536622377847,0.09267,-0.0031999999999999945,0.033378533430687335,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0011585787259494502
0.09399911764705883,-0.0023611635480202675,"(0.09275356971582062, 0.09524466557829704)",0.28295254833040423,0.012798204465813895,0.8861788617886179,0.9239766081871345,0.02450349375008722,0.0936,-0.0022699999999999942,0.023677897152393806,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0012659236718597245
0.09427157384987893,-0.002088707345200169,"(0.09299447064688793, 0.09554867705286993)",0.2741652021089631,0.013203080057411654,0.9193548387096774,0.9122807017543859,0.021676019614052713,0.09401,-0.0018600000000000005,0.01940127255658705,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0008610480802619652
0.09400162849872773,-0.002358652696351368,"(0.09270609961842242, 0.09529715737903303)",0.3093145869947276,0.013063282723132492,0.9152542372881356,0.9122807017543859,0.024477436834958295,0.09309,-0.002779999999999991,0.028997600917909573,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.0010008454145411273
0.09438457420924576,-0.0019757069858333393,"(0.09313490047616128, 0.09563424794233023)",0.27768014059753954,0.012888000601853727,0.9274193548387096,0.935672514619883,0.020503333545006656,0.09405,-0.0018200000000000022,0.018984040888703476,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0011761275358198927
0.09390333333333334,-0.002456947861745759,"(0.09260253434023503, 0.09520413232643164)",0.28295254833040423,0.013365917974788089,0.9105691056910569,0.9181286549707602,0.025497516521062517,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0006982101628855309
0.09389627450980392,-0.0024640066852751746,"(0.09270348546966364, 0.0950890635499442)",0.28295254833040423,0.012256098410537652,0.9512195121951219,0.9239766081871345,0.025570771013908228,0.09381,-0.0020599999999999924,0.02148743089600493,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.001808029727135967
0.09372663366336634,-0.00263364753171276,"(0.09245003152465797, 0.0950032358020747)",0.28998242530755713,0.013052446204259655,0.8770491803278688,0.9239766081871345,0.02733125618823178,0.09278,-0.0030899999999999955,0.032231146344007464,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0010116819334139646
0.09360298507462686,-0.002757296120452238,"(0.09240058670097674, 0.09480538344827698)",0.29349736379613356,0.012263107742982043,0.8925619834710744,0.9181286549707602,0.028614446598284177,0.093435,-0.0024349999999999927,0.02539897778241361,0.01779249999999999,-0.0011375000000000135,0.06008980454305406,-0.0018010203946915767
0.09373963446475198,-0.0026206467303271225,"(0.09246171172923968, 0.09501755720026427)",0.3268892794376098,0.012719725122654072,0.9217391304347826,0.9298245614035088,0.02719633751401872,0.09357,-0.0022999999999999965,0.023990820903306526,0.01674500000000001,-0.0021849999999999925,0.11542525092445811,-0.0013444030150195473
0.09476968599033816,-0.0015905952047409327,"(0.09352521992878657, 0.09601415205188976)",0.27240773286467485,0.012881325734786106,0.944,0.9181286549707602,0.016506751381524205,0.09454,-0.0013299999999999979,0.013872952957129423,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0011828024028875134
0.0937686699507389,-0.0025916112443401945,"(0.09249168895052794, 0.09504565095094987)",0.28646748681898065,0.013088792235237684,0.8852459016393442,0.9064327485380117,0.026895015375614555,0.09365,-0.0022199999999999998,0.023156357567539376,0.01762749999999999,-0.001302500000000012,0.06880612783940897,-0.0009753359024359358
0.09401064748201439,-0.0023496337130647083,"(0.09277659317927066, 0.09524470178475812)",0.2671353251318102,0.012820023975172202,0.9523809523809523,0.9239766081871345,0.02438384035334985,0.09383,-0.00204,0.021278815062063212,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.001244104162501418
0.09400621287128713,-0.0023540683237919663,"(0.09271113388256529, 0.09530129186000898)",0.28998242530755713,0.01324136026253406,0.9180327868852459,0.9122807017543859,0.024429861500987228,0.09384,-0.00202999999999999,0.02117450714509221,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,-0.0008227678751395601
0.0941971186440678,-0.0021631625510113023,"(0.09289241424882372, 0.09550182303931187)",0.2741652021089631,0.013488429550032157,0.8870967741935484,0.9298245614035088,0.022448694879086448,0.09373,-0.002140000000000003,0.022321894231772225,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0005756985876414628
0.09365286419753087,-0.0027074169975482287,"(0.09241779502756431, 0.09488793336749743)",0.28822495606326887,0.01264351104238996,0.9016393442622951,0.9181286549707602,0.028096815035928834,0.09345,-0.0024199999999999916,0.025242515906957252,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0014206170952836602
0.09339458646616541,-0.0029656947289136842,"(0.09215620821449329, 0.09463296471783754)",0.29876977152899825,0.012582559468598644,0.95,0.9181286549707602,0.030777148967733977,0.09261,-0.003259999999999999,0.03400438093251277,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.001481568669074975
0.09377684863523573,-0.0025834325598433627,"(0.09251459283597423, 0.09503910443449724)",0.29173989455184535,0.012889685036598195,0.9421487603305785,0.9239766081871345,0.026810139279411865,0.09342,-0.002449999999999994,0.02555543965786997,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.0011744431010754248
0.09404203349282297,-0.0023182477022561238,"(0.09277436664743223, 0.09530970033821372)",0.26537785588752194,0.013185082477244094,0.9444444444444444,0.935672514619883,0.02405812512691704,0.09384,-0.00202999999999999,0.02117450714509221,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0008790456604295255
0.09349388888888889,-0.0028663923061902075,"(0.09224749706558644, 0.09474028071219134)",0.30404217926186294,0.012615990437206018,0.9243697478991597,0.9122807017543859,0.029746616247282056,0.09299,-0.0028799999999999937,0.030040680087618586,0.01746500000000001,-0.001464999999999994,0.07739038563127279,-0.001448137700467601
0.09411226506024097,-0.0022480161348381322,"(0.09287567788535019, 0.09534885223513175)",0.27065026362038663,0.01281531259416231,0.896,0.9122807017543859,0.02332928159774749,0.09311,-0.0027599999999999986,0.02878898508396786,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0012488155435113092
0.0935386616161616,-0.0028216195789174947,"(0.09227027751274965, 0.09480704571957356)",0.30404217926186294,0.01283859651530006,0.9663865546218487,0.9181286549707602,0.029281977428077373,0.09254,-0.0033299999999999996,0.03473453635130906,0.017892500000000006,-0.0010374999999999968,0.05480718436344409,-0.0012255316223735591
0.09349177944862154,-0.002868501746457558,"(0.09227289757553563, 0.09471066132170745)",0.29876977152899825,0.012384466242516828,0.9583333333333334,0.9298245614035088,0.029768507427353232,0.09363,-0.002239999999999992,0.02336497340148109,0.016975000000000004,-0.0019549999999999984,0.10327522451135754,-0.0016796618951567914
0.094343391521197,-0.002016889673882097,"(0.09302534417294978, 0.09566143886944423)",0.29525483304042177,0.01342576522842657,0.9008264462809917,0.9064327485380117,0.020930715943003025,0.09401,-0.0018600000000000005,0.01940127255658705,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.0006383629092470491
0.09376735576923077,-0.0025929254258483247,"(0.09255467265813706, 0.09498003888032448)",0.2688927943760984,0.012582805411645692,0.928,0.9064327485380117,0.0269086535830983,0.093435,-0.0024349999999999927,0.02539897778241361,0.016922499999999993,-0.0020075000000000093,0.10604860010565288,-0.0014813227260279272
0.0935754814814815,-0.002784799713597602,"(0.09232404034171066, 0.09482692262125234)",0.28822495606326887,0.012811112328244908,0.8852459016393442,0.9239766081871345,0.028899871181984633,0.09309,-0.002779999999999991,0.028997600917909573,0.01629,-0.0026400000000000035,0.13946117274168005,-0.0012530158094287112
0.09410856115107914,-0.002251720043999955,"(0.09285682443519352, 0.09536029786696476)",0.2671353251318102,0.013003718452727821,0.9206349206349206,0.9064327485380117,0.023367719729266892,0.09401,-0.0018600000000000005,0.01940127255658705,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.001060409684945798
0.09383775308641974,-0.0025225281086593554,"(0.09255734599369478, 0.0951181601791447)",0.28822495606326887,0.013107639320363684,0.9016393442622951,0.9298245614035088,0.026178089949245347,0.09309,-0.002779999999999991,0.028997600917909573,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0009564888173099351
0.0943635,-0.001996781195079095,"(0.0930733459851423, 0.0956536540148577)",0.29701230228471004,0.01312514473485062,0.925,0.9239766081871345,0.020722035783983017,0.09378,-0.0020899999999999946,0.021800354646917645,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0009389834028229998
0.09434968446601942,-0.002010596729059677,"(0.09310688781935428, 0.09559248111268456)",0.2759226713532513,0.01283275208899355,0.9112903225806451,0.935672514619883,0.020865409524794473,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0181225,-0.0008075000000000027,0.042657157950343506,-0.0012313760486800697
0.09388009546539379,-0.002480185729685308,"(0.09265672552143783, 0.09510346540934975)",0.26362038664323373,0.012739647753028627,0.9365079365079365,0.935672514619883,0.02573867260374875,0.09277,-0.0030999999999999917,0.03233545426097832,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0013244803846449923
0.094011625,-0.0023486561950790963,"(0.09272788776850105, 0.09529536223149895)",0.29701230228471004,0.013059864768780037,0.9333333333333333,0.9122807017543859,0.024373695945576347,0.093255,-0.0026149999999999923,0.027276520287889773,0.0183725,-0.0005575000000000024,0.02945060750132078,-0.0010042633688935824
0.09336335784313725,-0.0029969233519418492,"(0.09213909956721812, 0.09458761611905638)",0.28295254833040423,0.01257944984790894,0.8861788617886179,0.9239766081871345,0.03110123086787853,0.09272,-0.00315,0.0328569938458329,0.016894999999999993,-0.002035000000000009,0.10750132065504536,-0.001484678289764679
0.0931067506297229,-0.003253530565356197,"(0.0918654039035287, 0.09434809735591711)",0.3022847100175747,0.012580876351370182,0.9166666666666666,0.9064327485380117,0.03376422863243313,0.0925,-0.003369999999999998,0.03515176801919264,0.0165,-0.0024300000000000016,0.12836767036450086,-0.001483251786303437
0.09353808933002482,-0.00282219186505428,"(0.09233444040193581, 0.09474173825811383)",0.29173989455184535,0.012291213545450303,0.9008264462809917,0.9181286549707602,0.029287916453261686,0.09363,-0.002239999999999992,0.02336497340148109,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.001772914592223316
0.09377325,-0.0025870311950790953,"(0.09251369033875852, 0.09503280966124149)",0.29701230228471004,0.01281389870169666,0.9416666666666667,0.9239766081871345,0.026847484907621972,0.093495,-0.002375000000000002,0.02477313028058832,0.0175275,-0.001402500000000001,0.07408874801901748,-0.0012502294359769597
0.09402771929824562,-0.0023325618968334794,"(0.09280678589249283, 0.0952486527039984)",0.29876977152899825,0.012405310868743044,0.9416666666666667,0.9181286549707602,0.024206673827686983,0.09384,-0.00202999999999999,0.02117450714509221,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.0016588172689305757
0.0933981975308642,-0.0029620836642148957,"(0.09213608738532482, 0.09466030767640359)",0.28822495606326887,0.012920331872806489,0.9344262295081968,0.9181286549707602,0.030739674350038763,0.09277,-0.0030999999999999917,0.03233545426097832,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0011437962648671307
0.09407636363636362,-0.002283917558715473,"(0.09281082312392064, 0.09534190414880661)",0.30404217926186294,0.012809813659218058,0.9495798319327731,0.9239766081871345,0.02370185651587853,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.017987500000000003,-0.0009424999999999989,0.04978869519281557,-0.001254314478455561
0.09319441919191919,-0.0031658620031599083,"(0.09196808947648918, 0.0944207489073492)",0.30404217926186294,0.0124129215817008,0.9159663865546218,0.9181286549707602,0.03285442885695503,0.09255,-0.0033200000000000035,0.0346302284343382,0.017244999999999996,-0.001685000000000006,0.0890121500264134,-0.0016512065559728187
0.09278678851174935,-0.0035734926833297515,"(0.09153523822102609, 0.0940383388024726)",0.3268892794376098,0.012457228620160512,0.8956521739130435,0.9122807017543859,0.03708470584571355,0.09246,-0.0034099999999999964,0.03556899968707621,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.0016068995175131072
0.09377594527363184,-0.002584335921447259,"(0.09254834615511623, 0.09500354439214745)",0.29349736379613356,0.012520126927523013,0.9008264462809917,0.9239766081871345,0.026819514113033068,0.0931,-0.0027699999999999947,0.02889329300093872,0.017554999999999987,-0.001375000000000015,0.07263602746962572,-0.0015440012101506067
0.09414641943734016,-0.0022138617577389386,"(0.09281335101272432, 0.095479487861956)",0.31282952548330406,0.013407347792871109,0.9152542372881356,0.9239766081871345,0.022974837041592148,0.09357,-0.0022999999999999965,0.023990820903306526,0.01934000000000001,0.0004100000000000076,0.02165874273639765,-0.0006567803448025104
0.0939567142857143,-0.0024035669093648016,"(0.09273095138536669, 0.0951824771860619)",0.2618629173989455,0.01277987863826823,0.9126984126984127,0.9122807017543859,0.024943543953538674,0.09381,-0.0020599999999999924,0.02148743089600493,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0012842494994053898
0.09393445569620254,-0.0024258254988765576,"(0.09262328955217519, 0.09524562184022989)",0.30579964850615116,0.013254765655555441,0.9495798319327731,0.9239766081871345,0.025174537359075693,0.09277,-0.0030999999999999917,0.03233545426097832,0.017435000000000006,-0.0014949999999999963,0.07897517168515564,-0.000809362482118178
0.09429934837092731,-0.00206093282415179,"(0.09298632794742086, 0.09561236879443376)",0.29876977152899825,0.013340962294797068,0.925,0.9239766081871345,0.0213877834164834,0.09401,-0.0018600000000000005,0.01940127255658705,0.01805000000000001,-0.0008799999999999919,0.04648705758055952,-0.0007231658428765511
0.093816905370844,-0.0025433758242350973,"(0.0925376943767233, 0.0950961163649647)",0.31282952548330406,0.012865676196316237,0.9576271186440678,0.9122807017543859,0.026394441700373347,0.09342,-0.002449999999999994,0.02555543965786997,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0011984519413573824
0.09345074257425742,-0.002909538620821675,"(0.09220461685312091, 0.09469686829539394)",0.28998242530755713,0.012740844187630124,0.9098360655737705,0.9239766081871345,0.03019437661178451,0.09272,-0.00315,0.0328569938458329,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.001323283950043495
0.09298502659574467,-0.0033752545993344235,"(0.09171109644566641, 0.09425895674582294)",0.3391915641476274,0.012562830933589668,0.9380530973451328,0.9239766081871345,0.03502744655239539,0.09283,-0.003040000000000001,0.03170960675915303,0.016564999999999996,-0.002365000000000006,0.12493396724775518,-0.0015012972040839515
0.09385311855670103,-0.002507162638378066,"(0.092588290385453, 0.09511794672794906)",0.3181019332161687,0.012671819201574053,0.9487179487179487,0.935672514619883,0.026018631403766607,0.09368,-0.0021899999999999975,0.022843433816626655,0.01786,-0.0010700000000000015,0.056524035921817296,-0.001392308936099566
0.09381180693069306,-0.002548474264386036,"(0.09254312935056883, 0.0950804845108173)",0.28998242530755713,0.012971422624966212,0.9180327868852459,0.9181286549707602,0.026447351883777823,0.093855,-0.002015000000000003,0.021018045269635997,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0010927055127074072
0.09405759493670886,-0.00230268625837024,"(0.09277250918389954, 0.09534268068951818)",0.30579964850615116,0.012991115259017248,0.8823529411764706,0.9298245614035088,0.023896632822277743,0.09357,-0.0022999999999999965,0.023990820903306526,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-0.0010730128786563715
0.09424814180929096,-0.0021121393857881365,"(0.09294763183069754, 0.09554865178788438)",0.281195079086116,0.013379412245269237,0.9349593495934959,0.9181286549707602,0.021919190766080898,0.09384,-0.00202999999999999,0.02117450714509221,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.000684715892404382
0.093990625,-0.0023696561950791034,"(0.09271485811829351, 0.09526639188170648)",0.29701230228471004,0.012978779880147376,0.9083333333333333,0.9298245614035088,0.024591628061792294,0.0931,-0.0027699999999999947,0.02889329300093872,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0010853482575262433
0.0941429802955665,-0.002217300899512595,"(0.09285387667188207, 0.09543208391925094)",0.28646748681898065,0.013213046628971074,0.9180327868852459,0.9239766081871345,0.023010527491339736,0.09405,-0.0018200000000000022,0.018984040888703476,0.018135,-0.000795000000000004,0.04199683042789244,-0.0008510815087025454
0.093660925,-0.0026993561950790917,"(0.09239024801532898, 0.09493160198467103)",0.29701230228471004,0.01292699874820002,0.9166666666666666,0.9122807017543859,0.02801316228638135,0.09299,-0.0028799999999999937,0.030040680087618586,0.017319999999999988,-0.0016100000000000142,0.08505018489170703,-0.0011371293894735998
0.09368719211822661,-0.002673089076852486,"(0.09246978154475287, 0.09490460269170035)",0.28646748681898065,0.01247820763076892,0.9262295081967213,0.935672514619883,0.027740569492951988,0.093835,-0.002034999999999995,0.021226661103577713,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0015859205069046999
0.09308609137055837,-0.0032741898245207263,"(0.09182429131426002, 0.09434789142685672)",0.30755711775043937,0.012739460242850244,0.8991596638655462,0.9239766081871345,0.03397862463572732,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.017547500000000008,-0.0013824999999999948,0.07303222398309533,-0.001324667894823375
0.094111975,-0.0022483061950790972,"(0.09281669476779263, 0.09540725523220737)",0.29701230228471004,0.013177295364838928,0.9083333333333333,0.9122807017543859,0.023332291761659088,0.0931,-0.0027699999999999947,0.02889329300093872,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0008868327728346909
0.09402264483627203,-0.0023376363588070714,"(0.09270812957586767, 0.09533716009667638)",0.3022847100175747,0.01332242926506011,0.9,0.935672514619883,0.02425933517228517,0.09363,-0.002239999999999992,0.02336497340148109,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0007416988726135099
0.09365865336658354,-0.002701627828495562,"(0.09243495301628539, 0.09488235371688168)",0.29525483304042177,0.012464737048251155,0.9256198347107438,0.9064327485380117,0.02803673666151078,0.09311,-0.0027599999999999986,0.02878898508396786,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0015993910894224646
0.09386601941747573,-0.002494261777603368,"(0.09264873545041935, 0.09508330338453211)",0.2759226713532513,0.012569315674497537,0.9274193548387096,0.9239766081871345,0.025884749885212503,0.093855,-0.002015000000000003,0.021018045269635997,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0014948124631760824
0.0936028329297821,-0.0027574482652970023,"(0.09237218741852965, 0.09483347844103454)",0.2741652021089631,0.012722786356894658,0.9112903225806451,0.9181286549707602,0.02861602551485517,0.09342,-0.002449999999999994,0.02555543965786997,0.017449999999999993,-0.001480000000000009,0.07818277865821495,-0.0013413417807789617
0.09345713178294572,-0.0029031494121333767,"(0.09213725112307292, 0.09477701244281853)",0.31985940246045697,0.013206209828010775,0.9230769230769231,0.9122807017543859,0.030128071194147097,0.09246,-0.0034099999999999964,0.03556899968707621,0.018290000000000015,-0.0006399999999999878,0.0338087691494975,-0.0008579183096628449
0.09396973747016708,-0.0023905437249120143,"(0.09271784694812366, 0.09522162799221051)",0.26362038664323373,0.013036648770866398,0.9285714285714286,0.9239766081871345,0.024808392994126027,0.09342,-0.002449999999999994,0.02555543965786997,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0010274793668072213
0.09323261096605744,-0.003127670229021662,"(0.0920044503617274, 0.09446077157038747)",0.3268892794376098,0.012224420819376221,0.9130434782608695,0.9298245614035088,0.0324580853255271,0.09267,-0.0031999999999999945,0.033378533430687335,0.017134999999999997,-0.001795000000000005,0.09482303222398335,-0.0018397073182973983
0.09465744471744471,-0.0017028364776343896,"(0.09335089164362292, 0.09596399779126649)",0.28471001757469244,0.013408481227339163,0.926829268292683,0.9239766081871345,0.017671559863830594,0.09387,-0.0020000000000000018,0.020861583394179636,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0006556469103344564
0.09406691729323309,-0.0022933639018460072,"(0.09273362242048727, 0.09540021216597891)",0.29876977152899825,0.01354696111858371,0.9333333333333333,0.9239766081871345,0.02379988801820894,0.09311,-0.0027599999999999986,0.02878898508396786,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0005171670190899091
0.09346686893203883,-0.002893412263040268,"(0.09224055271667382, 0.09469318514740384)",0.2759226713532513,0.012662580009947692,0.8951612903225806,0.9181286549707602,0.030027021789015163,0.092595,-0.003275,0.034160842807969126,0.01715499999999999,-0.0017750000000000127,0.09376650818806194,-0.0014015481277259278
0.09348511111111112,-0.0028751700839679817,"(0.09223808408678903, 0.0947321381354332)",0.28822495606326887,0.01276592464258653,0.8934426229508197,0.9122807017543859,0.029837709565700293,0.09311,-0.0027599999999999986,0.02878898508396786,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0012982034950870889
0.09325242130750605,-0.0031078598875730473,"(0.09203949581469134, 0.09446534680032076)",0.2741652021089631,0.012539591434585938,0.9274193548387096,0.9122807017543859,0.03225249915243874,0.09261,-0.003259999999999999,0.03400438093251277,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0015245367030876818
0.09437256594724219,-0.001987715247836905,"(0.09309977947838226, 0.09564535241610213)",0.2671353251318102,0.013222394678889237,0.9126984126984127,0.9239766081871345,0.02062795192360245,0.09387,-0.0020000000000000018,0.020861583394179636,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0008417334587843828
0.09383643192488263,-0.002523849270196471,"(0.09265330562474326, 0.09501955822502199)",0.2513181019332162,0.012423652070478151,0.9609375,0.9298245614035088,0.026191800593514232,0.09384,-0.00202999999999999,0.02117450714509221,0.017742499999999994,-0.001187500000000008,0.06273111463285831,-0.001640476067195468
0.0942405569007264,-0.0021197242943526984,"(0.09295536342472407, 0.09552575037672872)",0.2741652021089631,0.01328671975231236,0.9112903225806451,0.9239766081871345,0.021997904822022747,0.09387,-0.0020000000000000018,0.020861583394179636,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0007774083853612588
0.09445313397129187,-0.0019071472237872228,"(0.09317629254353325, 0.0957299753990505)",0.26537785588752194,0.013280507884680248,0.9047619047619048,0.9181286549707602,0.01979183954357967,0.093835,-0.002034999999999995,0.021226661103577713,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.0007836202529933715
0.09374915841584158,-0.0026111227792375152,"(0.09246613437140136, 0.0950321824602818)",0.28998242530755713,0.01311810611234877,0.9098360655737705,0.9181286549707602,0.027097500618033267,0.09283,-0.003040000000000001,0.03170960675915303,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0009460220253248493
0.09436735,-0.001992931195079095,"(0.0930951158760357, 0.09563958412396431)",0.29701230228471004,0.012942840018592024,0.9333333333333333,0.9122807017543859,0.020682081562676778,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.001121288119081595
0.09361314861460955,-0.0027471325804695468,"(0.09235457413145301, 0.09487172309776609)",0.3022847100175747,0.012755477271146173,0.925,0.9473684210526315,0.02850897222796644,0.09345,-0.0024199999999999916,0.025242515906957252,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0013086508665274468
0.09421922110552763,-0.0021410600895514637,"(0.09294802014558767, 0.0954904220654676)",0.30052724077328646,0.012899760259672833,0.925,0.935672514619883,0.02221932172672824,0.09368,-0.0021899999999999975,0.022843433816626655,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.0011643678780007861
0.09391690821256038,-0.0024433729825187184,"(0.09267814876096106, 0.0951556676641597)",0.27240773286467485,0.012822257268471377,0.936,0.9298245614035088,0.02535664022785662,0.09299,-0.0028799999999999937,0.030040680087618586,0.017805,-0.001125000000000001,0.059429477020602264,-0.0012418708692022423
0.09357766749379652,-0.002782613701282577,"(0.09242019228789188, 0.09473514269970117)",0.29173989455184535,0.011819704730618923,0.9008264462809917,0.9181286549707602,0.02887718535865666,0.09363,-0.002239999999999992,0.02336497340148109,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.002244423407054696
0.09369184079601989,-0.0026684403990592104,"(0.09245846776617156, 0.09492521382586822)",0.29349736379613356,0.01257901431320427,0.9008264462809917,0.9064327485380117,0.02769232681728083,0.093265,-0.002604999999999996,0.027172212370918915,0.01671750000000001,-0.0022124999999999923,0.11687797147385061,-0.0014851138244693501
0.09442472222222222,-0.0019355589728568823,"(0.09305207110465147, 0.09579737333979296)",0.30404217926186294,0.013893988270083807,0.9243697478991597,0.9239766081871345,0.020086688715015153,0.0931,-0.0027699999999999947,0.02889329300093872,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0001701398675898122
0.09410436363636365,-0.002255917558715445,"(0.09277480409885797, 0.09543392317386934)",0.3233743409490334,0.013268416198216382,0.9051724137931034,0.9239766081871345,0.023411280360923745,0.09342,-0.002449999999999994,0.02555543965786997,0.01729,-0.0016400000000000026,0.08663497094558914,-0.000795711939457237
0.09380881773399016,-0.0025514634610889347,"(0.09256203560611509, 0.09505559986186524)",0.28646748681898065,0.012779260013789156,0.9590163934426229,0.9298245614035088,0.026478372929646787,0.09334,-0.0025299999999999906,0.02638990299363712,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0012848681238844632
0.09373835858585859,-0.002621922609220506,"(0.09240856171981546, 0.09506815545190173)",0.30404217926186294,0.013460217109716727,0.9159663865546218,0.9181286549707602,0.027209578227698258,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.018192500000000014,-0.0007374999999999882,0.03895932382461638,-0.0006039110279568924
0.09349,-0.002870281195079094,"(0.09224136903458248, 0.09473863096541753)",0.29173989455184535,0.012750553319375938,0.8760330578512396,0.9239766081871345,0.029786974046581267,0.0926,-0.003269999999999995,0.03410868884948363,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.001313574818297681
0.09390638141809292,-0.0024538997769861792,"(0.0926816578102225, 0.09513110502596334)",0.281195079086116,0.012599735723623098,0.926829268292683,0.935672514619883,0.025465884351440586,0.09345,-0.0024199999999999916,0.025242515906957252,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0014643924140505214
0.0933535904255319,-0.003006690769547196,"(0.09202747669610932, 0.09467970415495448)",0.3391915641476274,0.01307743802156223,0.8761061946902655,0.9122807017543859,0.03120259439114984,0.09259,-0.0032799999999999913,0.034212996766454486,0.017987500000000003,-0.0009424999999999989,0.04978869519281557,-0.0009866901161113897
0.09339845783132532,-0.0029618233637537794,"(0.09220712426789873, 0.0945897913947519)",0.27065026362038663,0.012346328935990702,0.904,0.9239766081871345,0.030736973024784335,0.09311,-0.0027599999999999986,0.02878898508396786,0.017235,-0.001695000000000002,0.0895404120443741,-0.0017177992016829177
0.0937808415841584,-0.002579439610920692,"(0.09256893496538358, 0.09499274820293323)",0.28998242530755713,0.01239097559569284,0.9016393442622951,0.9239766081871345,0.0267687015742376,0.09368,-0.0021899999999999975,0.022843433816626655,0.016515000000000002,-0.0024150000000000005,0.12757527733755944,-0.0016731525419807786
0.09355561224489796,-0.0028046689501811384,"(0.09226494771277058, 0.09484627677702534)",0.3110720562390158,0.012997562712018051,0.9152542372881356,0.935672514619883,0.02910606855228196,0.09254,-0.0033299999999999996,0.03473453635130906,0.016787499999999997,-0.0021425000000000055,0.11318013734812495,-0.0010665654256555683
