mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09585445161290322,-0.0005058295821758763,"(0.09463263281535061, 0.09707627041045583)",0.1827768014059754,0.013407595014127164,0.9142857142857143,0.935672514619883,0.005249357680389457,0.09492,-0.0009499999999999925,0.00990925211223524,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0006565331235464551
0.09620135964912281,-0.0001589215459562865,"(0.09493574046500376, 0.09746697883324186)",0.19859402460456943,0.01375246693210785,0.8832116788321168,0.9239766081871345,0.0016492432772643492,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017962499999999992,-0.00096750000000001,0.05110935023771843,-0.0003116612055657688
0.09524284463894968,-0.0011174365561294197,"(0.09398025402741172, 0.09650543525048763)",0.1968365553602812,0.013734673332096636,0.9565217391304348,0.9239766081871345,0.01159644349591712,0.09423,-0.0016400000000000026,0.017106498383227316,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00032945480557698345
0.09541319057815845,-0.0009470906169206511,"(0.09418194267211671, 0.09664443848420018)",0.17926186291739896,0.013540241924956467,0.8865248226950354,0.9239766081871345,0.009828641066367258,0.09463,-0.0012399999999999911,0.01293418170439127,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0005238862127171524
0.0957927729257642,-0.0005675082693148981,"(0.09450997383578189, 0.09707557201574651)",0.19507908611599298,0.013969845078107035,0.9347826086956522,0.9298245614035088,0.005889441814371536,0.0952,-0.00066999999999999,0.006988630437050069,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-9.428305956658486e-05
0.09551748373101951,-0.0008427974640595887,"(0.09422632971857718, 0.09680863774346184)",0.18980667838312829,0.014107051126323778,0.8848920863309353,0.9239766081871345,0.008746315946851227,0.09463,-0.0012399999999999911,0.01293418170439127,0.019449999999999995,0.0005199999999999927,0.027469624933966857,4.292298865015906e-05
0.09605672268907563,-0.0003035585060034707,"(0.09480216720147422, 0.09731127817667704)",0.1634446397188049,0.01392955542324494,0.8951048951048951,0.9298245614035088,0.0031502451242221233,0.09541,-0.0004600000000000021,0.004798164180661334,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00013457271442867888
0.09571715203426125,-0.0006431291608178513,"(0.09449261418208656, 0.09694168988643594)",0.17926186291739896,0.013466450325195431,0.9219858156028369,0.9298245614035088,0.006674214238912936,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.0005976778124781885
0.09550011185682326,-0.000860169338255834,"(0.09423968925011234, 0.09676053446353419)",0.21441124780316345,0.013559438664387607,0.9407407407407408,0.9181286549707602,0.008926596390004732,0.09463,-0.0012399999999999911,0.01293418170439127,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,-0.000504689473286012
0.09515151982378856,-0.0012087613712905426,"(0.09390725542367376, 0.09639578422390335)",0.20210896309314588,0.013490580169665634,0.9124087591240876,0.9239766081871345,0.012544186840254585,0.09454,-0.0013299999999999979,0.013872952957129423,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0005735479680079852
0.09563572668112799,-0.0007245545139511061,"(0.09435953887127232, 0.09691191449098366)",0.18980667838312829,0.013943531528334423,0.9424460431654677,0.935672514619883,0.007519223739958405,0.09488,-0.0009899999999999909,0.010326483780118816,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.00012059660933919601
0.09661243956043956,0.00025215836536046643,"(0.09532643745579826, 0.09789844166508087)",0.20035149384885764,0.013958539030888785,0.948905109489051,0.9298245614035088,0.0026168288659305363,0.09646,0.0005900000000000072,0.006154167101283062,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.00010558910678483413
0.09592809210526315,-0.00043218908981594584,"(0.09466149814874827, 0.09719468606177803)",0.19859402460456943,0.013763059000644961,0.8686131386861314,0.9298245614035088,0.0044851372832857275,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.00030106913702865855
0.0959038961038961,-0.0004563850911829953,"(0.09462459534554792, 0.09718319686224429)",0.18804920913884007,0.01399277524978221,0.9280575539568345,0.9298245614035088,0.004736236606232546,0.09502,-0.0008500000000000035,0.008866172942526375,0.01786,-0.0010700000000000015,0.056524035921817296,-7.135288789140992e-05
0.0956580044345898,-0.0007022767604892982,"(0.09439562088989008, 0.09692038797928952)",0.20738137082601055,0.013641491756483324,0.8970588235294118,0.9181286549707602,0.007288031456317107,0.09492,-0.0009499999999999925,0.00990925211223524,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.00042263638119029515
0.09609232456140351,-0.000267956633675584,"(0.09479415220024745, 0.09739049692255958)",0.19859402460456943,0.014106196155206181,0.9051094890510949,0.9181286549707602,0.0027807788681429037,0.09519,-0.00068,0.007092938354021071,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,4.206801753256148e-05
0.09528637744034707,-0.001073903754732028,"(0.09406499978645194, 0.0965077550942422)",0.18980667838312829,0.013344679908058247,0.935251798561151,0.9181286549707602,0.011144672280043842,0.09492,-0.0009499999999999925,0.00990925211223524,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0007194482296153729
0.09561493421052632,-0.0007453469845527805,"(0.09434794916432157, 0.09688191925673106)",0.19859402460456943,0.013767308658120873,0.9197080291970803,0.9298245614035088,0.007735002174224079,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.0191075,0.0001774999999999971,0.009376650818805973,-0.0002968194795527467
0.09568199551569508,-0.000678285679384022,"(0.09443231278382572, 0.09693167824756443)",0.21616871704745166,0.013428772240012753,0.9477611940298507,0.9298245614035088,0.007039058738432371,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01867250000000001,-0.00025749999999999384,0.01360274696249307,-0.0006353558976608664
0.09559687772925765,-0.0007634034658214467,"(0.09435488494459195, 0.09683887051392336)",0.19507908611599298,0.01352545922849539,0.8985507246376812,0.9064327485380117,0.007922387277761825,0.09466,-0.0012100000000000027,0.012621257953478697,0.018172500000000008,-0.0007574999999999943,0.04001584786053852,-0.0005386689091782301
0.09601670995670997,-0.00034357123836913084,"(0.09474792005326994, 0.09728549986014999)",0.18804920913884007,0.01387780929712946,0.920863309352518,0.9181286549707602,0.0035654860499377233,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019002500000000005,7.250000000000312e-05,0.0038298996302167515,-0.00018631884054415987
0.09577952586206896,-0.0005807553330101356,"(0.09457099315868837, 0.09698805856544955)",0.18453427065026362,0.013247457924423573,0.85,0.9298245614035088,0.0060269161298358,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01850249999999999,-0.0004275000000000112,0.022583201267829433,-0.0008166702132500463
0.09506243534482758,-0.0012978458502515139,"(0.0938536902219455, 0.09627118046770967)",0.18453427065026362,0.013249786383058204,0.95,0.9181286549707602,0.013468680603204716,0.09454,-0.0013299999999999979,0.013872952957129423,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-0.000814341754615415
0.09569084233261341,-0.0006694388624656905,"(0.09442573806672418, 0.09695594659850264)",0.18629173989455183,0.013852542890279576,0.9064748201438849,0.9181286549707602,0.00694724895115683,0.09488,-0.0009899999999999909,0.010326483780118816,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.000211585247394043
0.09561138592750533,-0.0007488952675737681,"(0.0943897192878933, 0.09683305256711736)",0.1757469244288225,0.013463762666000271,0.8652482269503546,0.9298245614035088,0.007771825261257254,0.09509,-0.0007800000000000029,0.008136017523730082,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0006003654716733482
0.09515872437357632,-0.001201556821502775,"(0.09391920714224783, 0.09639824160490482)",0.22847100175746923,0.013214021531529634,0.8863636363636364,0.935672514619883,0.012469420041129308,0.09462,-0.0012500000000000011,0.013038489621362273,0.019419999999999993,0.0004899999999999904,0.025884838880084013,-0.0008501066061439855
0.09556798701298702,-0.0007922941820920765,"(0.0943560583559337, 0.09677991567004034)",0.18804920913884007,0.013255870604511874,0.8920863309352518,0.9181286549707602,0.008222207036611856,0.094935,-0.0009349999999999914,0.009752790236778882,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0008082575331617454
0.09493681514476614,-0.0014234660503129604,"(0.09368304048829545, 0.09619058980123682)",0.210896309314587,0.013518225853855289,0.9259259259259259,0.9298245614035088,0.014772331843150055,0.09428,-0.0015899999999999942,0.016584958798372736,0.019030000000000005,0.00010000000000000286,0.005282620179609236,-0.0005459022838183308
0.09537032051282052,-0.000989960682258581,"(0.09415175640687881, 0.09658888461876222)",0.17750439367311072,0.013415170856338742,0.900709219858156,0.9415204678362573,0.01027353459310096,0.09502,-0.0008500000000000035,0.008866172942526375,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.0006489572813348776
0.09527459340659342,-0.0010856877884856814,"(0.09407575598944022, 0.09647343082374661)",0.20035149384885764,0.01301243506416364,0.8759124087591241,0.9122807017543859,0.011266963680686363,0.09462,-0.0012500000000000011,0.013038489621362273,0.017775,-0.0011550000000000032,0.06101426307448511,-0.0010516930735099787
0.09552324561403508,-0.0008370355810440183,"(0.09428611603346124, 0.09676037519460892)",0.19859402460456943,0.01344289329765243,0.927007299270073,0.9415204678362573,0.008686520739281153,0.09463,-0.0012399999999999911,0.01293418170439127,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0006212348400211898
0.09521462053571429,-0.0011456606593648055,"(0.0939618760383312, 0.09646736503309739)",0.2126537785588752,0.01349198717670937,0.9111111111111111,0.935672514619883,0.01188934533145916,0.09466,-0.0012100000000000027,0.012621257953478697,0.01852749999999999,-0.00040250000000001396,0.021262546222927305,-0.0005721409609642496
0.09547360691144707,-0.0008866742836320246,"(0.09423192609541989, 0.09671528772747426)",0.18629173989455183,0.013596062572727097,0.8705035971223022,0.9239766081871345,0.009201657286958032,0.09469,-0.0011800000000000005,0.01230833420256598,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.000468065564946522
0.0955578329571106,-0.0008024482379685033,"(0.09429953681592443, 0.09681612909829676)",0.22144112478031636,0.0134755282571459,0.8947368421052632,0.9239766081871345,0.008327582983532042,0.09492,-0.0009499999999999925,0.00990925211223524,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.0005885998805277189
0.09503263858093125,-0.0013276426141478476,"(0.09380626412337154, 0.09625901303849096)",0.20738137082601055,0.013252372564109978,0.8897058823529411,0.9181286549707602,0.0137779030704577,0.09446,-0.0014099999999999946,0.014707416292896574,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0008117555735636418
0.09567783261802575,-0.0006824485770533517,"(0.0944189188248734, 0.0969367464111781)",0.18101933216168717,0.013829580196471356,0.9214285714285714,0.9239766081871345,0.007082260124083187,0.09493,-0.0009399999999999964,0.009804944195264384,0.01892500000000001,-4.999999999991123e-06,0.0002641310089799853,-0.00023454794120226358
0.09579166666666666,-0.0005686145284124339,"(0.09456612456051117, 0.09701720877282216)",0.17750439367311072,0.013491991652755718,0.9219858156028369,0.9298245614035088,0.0059009222613338715,0.094915,-0.0009549999999999975,0.009961406070720743,0.0191075,0.0001774999999999971,0.009376650818805973,-0.0005721364849179018
0.09580943107221006,-0.0005508501228690399,"(0.09456474611820642, 0.0970541160262137)",0.1968365553602812,0.013539892573565032,0.8985507246376812,0.9239766081871345,0.005716568237839167,0.09514,-0.0007299999999999945,0.007614477938875504,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0005242355641085876
0.0955139569892473,-0.0008463242058317916,"(0.09428941093966466, 0.09673850303882996)",0.1827768014059754,0.013437522439366974,0.9214285714285714,0.9239766081871345,0.008782915484839945,0.09491,-0.0009600000000000025,0.010013560029206243,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0006266056983066457
0.09535188311688313,-0.0010083980781959712,"(0.09415635813931525, 0.096547408094451)",0.18804920913884007,0.013076449933640355,0.8992805755395683,0.9415204678362573,0.010464872722345976,0.094915,-0.0009549999999999975,0.009961406070720743,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0009876782040332648
0.09594916666666668,-0.00041111452841241514,"(0.0946500875823046, 0.09724824575102876)",0.17750439367311072,0.014301560162192275,0.9361702127659575,0.9239766081871345,0.004266431389714644,0.09503,-0.0008399999999999935,0.008761865025555373,0.0197475,0.0008174999999999988,0.04318541996830421,0.00023743202451865543
0.09510773333333333,-0.0012525478617457647,"(0.09383229097917384, 0.09638317568749283)",0.20913884007029876,0.013767235845443102,0.8888888888888888,0.9298245614035088,0.012998590770091375,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.019120000000000012,0.0001900000000000096,0.01003697834125777,-0.00029689229223051755
0.09542915555555556,-0.0009311256395235362,"(0.09417819448233296, 0.09668011662877816)",0.20913884007029876,0.01350298276700515,0.9037037037037037,0.9122807017543859,0.009662961004010507,0.094935,-0.0009349999999999914,0.009752790236778882,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0005611453706684689
0.09586597345132744,-0.0004943077437516569,"(0.09458842153937676, 0.09714352536327812)",0.2056239015817223,0.013820782727190175,0.9264705882352942,0.9181286549707602,0.005129787269413864,0.095115,-0.0007549999999999918,0.00787524773130272,0.018532499999999993,-0.00039750000000000896,0.02099841521394659,-0.00024334541048344482
0.09549013363028952,-0.0008701475647895779,"(0.0942110185343103, 0.09676924872626874)",0.210896309314587,0.013791447028604988,0.9333333333333333,0.9122807017543859,0.009030147629270454,0.09566,-0.00021000000000000185,0.002190466256388879,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-0.0002726811090686312
0.09568682926829268,-0.000673451926786417,"(0.09441592155475231, 0.09695773698183305)",0.20738137082601055,0.013733605107816831,0.8970588235294118,0.9298245614035088,0.006988895408296179,0.09492,-0.0009499999999999925,0.00990925211223524,0.01872500000000002,-0.00020499999999998297,0.010829371368197725,-0.00033052302985678815
0.09542509049773756,-0.0009351906973415341,"(0.09416157946829931, 0.09668860152717582)",0.22319859402460457,0.013516011085402594,0.9323308270676691,0.9298245614035088,0.00970514703509699,0.09462,-0.0012500000000000011,0.013038489621362273,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0005481170522710251
0.09549431372549019,-0.0008659674695889047,"(0.0942808260611525, 0.09670780138982789)",0.19332161687170474,0.013229530572463143,0.9347826086956522,0.935672514619883,0.008986767772457764,0.09488,-0.0009899999999999909,0.010326483780118816,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.0008345975652104768
0.0953727152317881,-0.0009875659632909983,"(0.09406897492701913, 0.09667645553655707)",0.2038664323374341,0.014119770702488462,0.9411764705882353,0.935672514619883,0.010248682870608218,0.09463,-0.0012399999999999911,0.01293418170439127,0.01929,0.0003599999999999992,0.019017432646592666,5.564256481484231e-05
0.09586429203539823,-0.000495989159680868,"(0.09460473568792362, 0.09712384838287284)",0.2056239015817223,0.013626103525233465,0.9044117647058824,0.9181286549707602,0.005147236532827771,0.0952,-0.00066999999999999,0.006988630437050069,0.018907499999999994,-2.2500000000008624e-05,0.0011885895404124998,-0.00043802461244015455
0.0958441163310962,-0.0005161648639828986,"(0.09457918395399471, 0.09710904870819768)",0.21441124780316345,0.01360795410252371,0.9111111111111111,0.935672514619883,0.0053566143392414466,0.09509,-0.0007800000000000029,0.008136017523730082,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0004561740351499092
0.09564498924731182,-0.0007152919477672742,"(0.09442953119359176, 0.09686044730103188)",0.1827768014059754,0.013337795566397201,0.9142857142857143,0.9239766081871345,0.007423099423290211,0.09495,-0.0009199999999999903,0.009596328361322523,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0007263325712764182
0.09588255458515284,-0.00047772660992626004,"(0.0946052211030022, 0.09715988806730348)",0.19507908611599298,0.0139103239143782,0.9130434782608695,0.9239766081871345,0.004957712908279231,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019762500000000002,0.0008324999999999999,0.043977812995245634,-0.00015380422329541905
0.09540151187904969,-0.0009587693160294092,"(0.09415578207858963, 0.09664724167950975)",0.18629173989455183,0.013640397835859831,0.8705035971223022,0.9298245614035088,0.009949839333577737,0.09462,-0.0012500000000000011,0.013038489621362273,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.00042373030181378814
0.0955485,-0.0008117811950791032,"(0.09430356450426118, 0.09679343549573881)",0.19156414762741653,0.013587232221627938,0.927536231884058,0.9122807017543859,0.00842443779751609,0.0952,-0.00066999999999999,0.006988630437050069,0.018072500000000005,-0.0008574999999999972,0.045298468040147755,-0.00047689591604568177
0.09589073333333333,-0.0004695478617457727,"(0.09461590867274344, 0.09716555799392321)",0.20913884007029876,0.013760568407259513,0.9481481481481482,0.9239766081871345,0.0048728361511854055,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018172499999999994,-0.0007575000000000082,0.04001584786053925,-0.00030355973041410605
0.09594838779956429,-0.00041189339551481186,"(0.09464007703521876, 0.09725669856390981)",0.19332161687170474,0.01426329888951811,0.9057971014492754,0.9181286549707602,0.004274514254280179,0.09509,-0.0007800000000000029,0.008136017523730082,0.019995,0.0010649999999999965,0.05625990491283658,0.00019917075184449143
0.09546172949002218,-0.0008985517050569131,"(0.09422534745859418, 0.09669811152145019)",0.20738137082601055,0.013360515796014412,0.9558823529411765,0.935672514619883,0.009324917838687254,0.09463,-0.0012399999999999911,0.01293418170439127,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0007036123416592072
0.09530667405764967,-0.001053607137429427,"(0.09404655742118435, 0.09656679069411499)",0.20738137082601055,0.013616995231538701,0.875,0.9239766081871345,0.010934039672387676,0.09462,-0.0012500000000000011,0.013038489621362273,0.018360000000000015,-0.0005699999999999872,0.03011093502377111,-0.0004471329061349182
0.09491536324786325,-0.0014449179472158513,"(0.09371879508691221, 0.09611193140881429)",0.17750439367311072,0.013173017522954248,0.9432624113475178,0.935672514619883,0.014994953618811565,0.09437,-0.0015000000000000013,0.015646187545634727,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0008911106147193714
0.09594474025974026,-0.00041554093533884007,"(0.09467636126913127, 0.09721311925034924)",0.18804920913884007,0.013873314802105956,0.920863309352518,0.9298245614035088,0.0043123674006055185,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019077499999999997,0.00014749999999999486,0.007791864764923129,-0.00019081333556766368
0.09602207423580786,-0.00033820695927123945,"(0.0947234536820729, 0.09732069478954282)",0.19507908611599298,0.014142142828596072,0.8985507246376812,0.9298245614035088,0.0035098170644245787,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018972500000000003,4.250000000000087e-05,0.0022451135763339072,7.801469092245245e-05
0.09527410367170625,-0.0010861775233728527,"(0.09402199245456264, 0.09652621488884985)",0.18629173989455183,0.013710272589026792,0.9136690647482014,0.9181286549707602,0.01127204601213141,0.09463,-0.0012399999999999911,0.01293418170439127,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.00035385554864682776
0.09550528907922912,-0.0008549921158499812,"(0.09430397683523703, 0.0967066013232212)",0.17926186291739896,0.01321103437516334,0.9361702127659575,0.9298245614035088,0.008872868626431985,0.09463,-0.0012399999999999911,0.01293418170439127,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.0008530937625102798
0.09561268558951966,-0.0007475956055594396,"(0.0943451711073704, 0.09688020007166892)",0.19507908611599298,0.013803393756793556,0.9057971014492754,0.9298245614035088,0.007758337733012112,0.094915,-0.0009549999999999975,0.009961406070720743,0.018472500000000017,-0.0004574999999999857,0.02416798732171081,-0.0002607343808800639
0.09575039215686275,-0.0006098890382163491,"(0.09455796674281225, 0.09694281757091325)",0.19332161687170474,0.012999908391465248,0.8840579710144928,0.9239766081871345,0.006329257559778632,0.09514,-0.0007299999999999945,0.007614477938875504,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.001064219746208371
0.09531114893617021,-0.0010491322589088886,"(0.09406041074627094, 0.09656188712606947)",0.17398945518453426,0.013798918577229582,0.9432624113475178,0.9239766081871345,0.010887600636873872,0.09445,-0.0014199999999999907,0.014811724209867433,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0002652095604440373
0.09556506382978724,-0.0007952173652918532,"(0.0943059576425495, 0.096824170017025)",0.17398945518453426,0.013891239508069246,0.950354609929078,0.9239766081871345,0.008252543012841096,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.00017288862960437336
0.09541353075170841,-0.0009467504433706836,"(0.09411409641044892, 0.09671296509296791)",0.22847100175746923,0.013852775040334558,0.9242424242424242,0.9181286549707602,0.009825110840575588,0.0943,-0.001570000000000002,0.01637634296443102,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.00021135309733906135
0.09594078774617068,-0.00041949344890841733,"(0.094698401572698, 0.09718317391964336)",0.1968365553602812,0.013514886051762709,0.9057971014492754,0.9239766081871345,0.004353385479014562,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0005492420859109105
0.09576855875831486,-0.0005917224367642387,"(0.09450799348870483, 0.09702912402792489)",0.20738137082601055,0.013621843223554416,0.8897058823529411,0.9239766081871345,0.006140729659830597,0.09514,-0.0007299999999999945,0.007614477938875504,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.00044228491411920333
0.09614215730337079,-0.00021812389170830504,"(0.09488059939474293, 0.09740371521199866)",0.2179261862917399,0.013541090429512867,0.917910447761194,0.9298245614035088,0.002263628634153925,0.09509,-0.0007800000000000029,0.008136017523730082,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0005230377081607528
0.09567470842332614,-0.0006855727717529625,"(0.09446143290257449, 0.09688798394407779)",0.18629173989455183,0.013285032421517575,0.935251798561151,0.9122807017543859,0.007114682141338263,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,-0.0007790957161560447
0.09542534368070953,-0.0009349375143695715,"(0.09420809046834054, 0.09664259689307851)",0.20738137082601055,0.013153807122885204,0.9191176470588235,0.9239766081871345,0.009702519573150816,0.09488,-0.0009899999999999909,0.010326483780118816,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,-0.0009103210147884157
0.09577334811529935,-0.0005869330797797501,"(0.09453809026450374, 0.09700860596609495)",0.20738137082601055,0.013348367744105635,0.9044117647058824,0.9181286549707602,0.006091027054928555,0.09516,-0.0007100000000000023,0.007405862104933788,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.0007157603935679848
0.09570369230769231,-0.0006565888873867887,"(0.09438884885444927, 0.09701853576093535)",0.20035149384885764,0.014271589132990335,0.9124087591240876,0.9298245614035088,0.006813895510096531,0.09463,-0.0012399999999999911,0.01293418170439127,0.019144999999999995,0.00021499999999999297,0.011357633386159163,0.0002074609953167158
0.09540032894736843,-0.0009599522477106714,"(0.09410359271812553, 0.09669706517661132)",0.19859402460456943,0.014090590863429637,0.9197080291970803,0.935672514619883,0.009962115467131846,0.09462,-0.0012500000000000011,0.013038489621362273,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,2.646272575601745e-05
0.09552922566371681,-0.0008310555313622847,"(0.09429356766720344, 0.09676488366023019)",0.2056239015817223,0.01336756693420823,0.9044117647058824,0.935672514619883,0.008624461459175618,0.094915,-0.0009549999999999975,0.009961406070720743,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0006965612034653887
0.09583576595744682,-0.0005245152376322781,"(0.09459014879981296, 0.09708138311508067)",0.17398945518453426,0.013742420176659024,0.9432624113475178,0.9239766081871345,0.005443272177365377,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.00032170796101459523
0.09533457516339869,-0.0010257060316804095,"(0.09406147734153122, 0.09660767298526615)",0.19332161687170474,0.01387940483542055,0.8840579710144928,0.9239766081871345,0.010644489814261667,0.09462,-0.0012500000000000011,0.013038489621362273,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00018472330225306928
0.09571112068965516,-0.0006491605054239347,"(0.09443804468436333, 0.096984196694947)",0.18453427065026362,0.013954956094709614,0.9571428571428572,0.9239766081871345,0.006736805843371551,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01965249999999999,0.000722499999999987,0.038166930797674956,-0.00010917204296400501
0.09559764317180618,-0.0007626380232729213,"(0.09433588676379556, 0.09685939957981679)",0.20210896309314588,0.013680232252313886,0.9197080291970803,0.9122807017543859,0.007914443729455073,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018565000000000012,-0.00036499999999999033,0.01928156365557265,-0.00038389588535973386
0.09582806451612905,-0.000532216678950051,"(0.09462127078470016, 0.09703485824755793)",0.1827768014059754,0.013242717863725804,0.9142857142857143,0.9239766081871345,0.005523195577569881,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0008214102739478157
0.09518365688487586,-0.0011766243102032392,"(0.09391736069257069, 0.09644995307718103)",0.22144112478031636,0.013561203569486242,0.9548872180451128,0.9298245614035088,0.012210677424458645,0.09463,-0.0012399999999999911,0.01293418170439127,0.01915499999999999,0.0002249999999999891,0.011885895404119867,-0.0005029245681873774
0.09512372246696037,-0.0012365587281187307,"(0.0938846875383205, 0.09636275739560024)",0.20210896309314588,0.013433881123891215,0.9343065693430657,0.9064327485380117,0.01283266002114862,0.09445,-0.0014199999999999907,0.014811724209867433,0.019165,0.0002349999999999991,0.012414157422081303,-0.0006302470137824045
0.09604106194690266,-0.0003192192481764333,"(0.09477622746671353, 0.0973058964270918)",0.2056239015817223,0.013683203299238993,0.9191176470588235,0.935672514619883,0.0033127679186633085,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-0.0003809248384346268
0.09572469162995596,-0.0006355895651231347,"(0.09446080288890955, 0.09698858037100237)",0.20210896309314588,0.013703351462157952,0.9124087591240876,0.9239766081871345,0.0065959704272385705,0.09502,-0.0008500000000000035,0.008866172942526375,0.018552500000000013,-0.00037749999999998896,0.019941891178023714,-0.00036077667551566786
0.09568257777777779,-0.0006777034173013063,"(0.0943917655619171, 0.09697338999363848)",0.20913884007029876,0.013933139471163359,0.9259259259259259,0.9181286549707602,0.007033016185676253,0.094625,-0.0012449999999999961,0.012986335662876772,0.017962500000000006,-0.0009674999999999961,0.0511093502377177,-0.00013098866651026046
0.09625239651416122,-0.00010788468091788017,"(0.09495005859595787, 0.09755473443236456)",0.19332161687170474,0.014198182487460735,0.9130434782608695,0.9239766081871345,0.0011195969914146494,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0001340543497871157
0.09522334042553192,-0.001136940769547179,"(0.09399612172853188, 0.09645055912253196)",0.17398945518453426,0.013539436960601035,0.9290780141843972,0.9181286549707602,0.011798852758072274,0.094915,-0.0009549999999999975,0.009961406070720743,0.019065,0.00013499999999999623,0.007131537242472066,-0.0005246911770725848
0.09535543897216274,-0.0010048422229163578,"(0.09412610218453311, 0.09658477575979237)",0.17926186291739896,0.013519225031835086,0.900709219858156,0.9181286549707602,0.01042797105253438,0.09462,-0.0012500000000000011,0.013038489621362273,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0005449031058385335
