mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09445730496453901,-0.0019029762305400877,"(0.09281571587000603, 0.09609889405907199)",0.5043936731107206,0.014004460061270955,0.9529411764705882,0.9298245614035088,0.01974855414429061,0.09368,-0.0021899999999999975,0.022843433816626655,0.018955000000000014,2.5000000000011124e-05,0.001320655044902859,-5.966807640266428e-05
0.09286534545454546,-0.003494935740533639,"(0.09130489077450851, 0.0944258001345824)",0.5166959578207382,0.013144584775224826,0.9156626506024096,0.9239766081871345,0.03626946390347517,0.09231,-0.0035599999999999937,0.037133618441639656,0.01654,-0.0023900000000000032,0.12625462229265733,-0.0009195433624487933
0.09488653979238754,-0.0014737414026915613,"(0.0933876959817187, 0.09638538360305637)",0.492091388400703,0.012945782659995289,0.896551724137931,0.9239766081871345,0.015294075363977061,0.09405,-0.0018200000000000022,0.018984040888703476,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.0011183454776783307
0.09448264214046823,-0.0018776390546108718,"(0.09294082709426571, 0.09602445718667074)",0.47451669595782076,0.013547288444693335,0.9111111111111111,0.9122807017543859,0.01948561203147214,0.09401,-0.0018600000000000005,0.01940127255658705,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0005168396929802841
0.09504948979591836,-0.0013107913991607378,"(0.09343171150097751, 0.09666726809085921)",0.4833040421792619,0.014094411695268863,0.9325842696629213,0.9181286549707602,0.013603025882698202,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018930000000000002,0.0,0.0,3.0283557595243288e-05
0.09393301694915254,-0.0024272642459265553,"(0.09230155974565984, 0.09556447415264524)",0.48154657293497366,0.014237938207636443,0.9213483146067416,0.9181286549707602,0.025189468272852136,0.0926,-0.003269999999999995,0.03410868884948363,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,0.00017381006996282367
0.09341092936802974,-0.0029493518270493624,"(0.09179133635967396, 0.09503052237638551)",0.5272407732864675,0.013491749284652374,0.9629629629629629,0.9181286549707602,0.0306075469111435,0.09215,-0.003720000000000001,0.0388025451131741,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0005723788530212458
0.09478392491467577,-0.0015763562804033265,"(0.09325542999385877, 0.09631241983549277)",0.4850615114235501,0.01329370156589616,0.9545454545454546,0.9122807017543859,0.01635898381421315,0.09469,-0.0011800000000000005,0.01230833420256598,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0007704265717774599
0.09321884476534296,-0.003141436429736133,"(0.09170121436923567, 0.09473647516145026)",0.5131810193321616,0.012830666789173523,0.9285714285714286,0.9415204678362573,0.03260094709952506,0.09277,-0.0030999999999999917,0.03233545426097832,0.01680000000000001,-0.002129999999999993,0.11251980982567315,-0.0012334613485000968
0.09375074204946997,-0.00260953914560913,"(0.0922495015574277, 0.09525198254151224)",0.5026362038664324,0.012830025088582294,0.9529411764705882,0.9298245614035088,0.027081066111940666,0.09309,-0.002779999999999991,0.028997600917909573,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.001234103049091325
0.09431027303754268,-0.0020500081575364204,"(0.09280855633894391, 0.09581198973614144)",0.4850615114235501,0.013060804688198863,0.9318181818181818,0.9005847953216374,0.021274410287224335,0.09379,-0.0020799999999999985,0.021696046729946787,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.0010033234494747564
0.09319708474576271,-0.0031631964493163828,"(0.09183770989331849, 0.09455645959820694)",0.48154657293497366,0.011863440308872528,0.9213483146067416,0.9122807017543859,0.03282676648600233,0.09246,-0.0034099999999999964,0.03556899968707621,0.01575499999999999,-0.003175000000000011,0.16772319070258906,-0.0022006878288010918
0.09331379432624114,-0.003046486868837961,"(0.09182212375601895, 0.09480546489646333)",0.5043936731107206,0.012725499331605286,0.9529411764705882,0.9122807017543859,0.03161558715951047,0.092625,-0.003244999999999998,0.03384791905705641,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0013386288060683333
0.09426567272727272,-0.0020946084678063748,"(0.09265877125981042, 0.09587257419473502)",0.5166959578207382,0.013535832110158559,0.927710843373494,0.9064327485380117,0.02173725981108222,0.09342,-0.002449999999999994,0.02555543965786997,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0005282960275150607
0.09402449664429531,-0.002335784550783787,"(0.09242325011356804, 0.09562574317502258)",0.47627416520210897,0.014045748098437828,0.9222222222222223,0.9239766081871345,0.024240117627459458,0.093435,-0.0024349999999999927,0.02539897778241361,0.019490000000000007,0.0005600000000000049,0.02958267300581114,-1.838003923579183e-05
0.09521439446366782,-0.0011458867314112775,"(0.0936333165835261, 0.09679547234380954)",0.492091388400703,0.013656053058461834,0.9655172413793104,0.9239766081871345,0.011891691443816535,0.0943,-0.001570000000000002,0.01637634296443102,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0004080750792117855
0.09327388513513513,-0.0030863960599439716,"(0.09172793168517775, 0.0948198385850925)",0.4797891036906854,0.013514773239015725,0.9213483146067416,0.9122807017543859,0.03202975356304364,0.09238,-0.003489999999999993,0.03640346302284336,0.019182500000000005,0.0002525000000000027,0.013338615953513084,-0.0005493548986578948
0.09382485611510791,-0.0025354250799711903,"(0.0923277649531358, 0.09532194727708002)",0.5114235500878734,0.01268004733905748,0.9523809523809523,0.9181286549707602,0.02631193110404361,0.093855,-0.002015000000000003,0.021018045269635997,0.017809999999999993,-0.0011200000000000099,0.05916534601162228,-0.0013840807986161396
0.09506587360594795,-0.001294407589131144,"(0.09340956934324589, 0.09672217786865002)",0.5272407732864675,0.013797566262751186,0.9629629629629629,0.935672514619883,0.013432999292630194,0.09495,-0.0009199999999999903,0.009596328361322523,0.02001,0.0010799999999999976,0.057052297939778,-0.00026656187492243334
0.09400829431438128,-0.0023519868806978206,"(0.09249626667483189, 0.09552032195393066)",0.47451669595782076,0.013285558874117871,0.8888888888888888,0.9239766081871345,0.02440826086773532,0.09342,-0.002449999999999994,0.02555543965786997,0.016104999999999994,-0.002825000000000008,0.14923402007395709,-0.0007785692635557482
0.0945661090909091,-0.0017941721041700026,"(0.09296128373063922, 0.09617093445117897)",0.5166959578207382,0.013518343895125906,0.9156626506024096,0.9239766081871345,0.018619415405583383,0.0943,-0.001570000000000002,0.01637634296443102,0.019330000000000014,0.00040000000000001146,0.021130480718436945,-0.0005457842425477134
0.0940424584717608,-0.0023178227233182913,"(0.09258122343845751, 0.0955036935050641)",0.4710017574692443,0.012882484643982168,0.9010989010989011,0.9122807017543859,0.024053714814570894,0.09387,-0.0020000000000000018,0.020861583394179636,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0011816434936914519
0.0938918374558304,-0.0024684437392487046,"(0.09236971746719325, 0.09541395744446754)",0.5026362038664324,0.013008467161367604,0.9176470588235294,0.9239766081871345,0.025616817516870866,0.09357,-0.0022999999999999965,0.023990820903306526,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.0010556609763060151
0.09406341296928328,-0.00229686822579582,"(0.09256091374174687, 0.09556591219681969)",0.4850615114235501,0.013067610537549092,0.9431818181818182,0.9064327485380117,0.023836254910317923,0.09357,-0.0022999999999999965,0.023990820903306526,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.000996517600124527
0.09402999999999999,-0.002330281195079109,"(0.09247057385570827, 0.09558942614429171)",0.523725834797891,0.01303917990490938,0.9390243902439024,0.9239766081871345,0.024183005343887596,0.09342,-0.002449999999999994,0.02555543965786997,0.017914999999999986,-0.0010150000000000159,0.05361859482303306,-0.0010249482327642397
0.0929722866894198,-0.0033879945056592975,"(0.09135883502431733, 0.09458573835452228)",0.4850615114235501,0.014032591560988574,0.9318181818181818,0.9181286549707602,0.03515965773076547,0.09156,-0.004309999999999994,0.04495671221445702,0.0184,-0.0005300000000000027,0.027997886951928296,-3.1536576685045614e-05
0.0941539236111111,-0.002206357583967991,"(0.09260022531742143, 0.09570762190480078)",0.4938488576449912,0.013396136328201544,0.9540229885057471,0.9239766081871345,0.022896960828718137,0.0931,-0.0027699999999999947,0.02889329300093872,0.018775,-0.00015500000000000236,0.008188061278394207,-0.0006679918094720759
0.0932956993006993,-0.003064581894379803,"(0.0916992499867015, 0.0948921486146971)",0.4973637961335677,0.013716454635031485,0.9418604651162791,0.9298245614035088,0.03180337226471589,0.09101500000000001,-0.004854999999999984,0.05064149368937086,0.0164975,-0.002432500000000004,0.12849973586899122,-0.00034767350264213424
0.09518752688172044,-0.0011727543133586565,"(0.09357699788534087, 0.09679805587810002)",0.5096660808435852,0.013665569505324332,0.9285714285714286,0.9239766081871345,0.012170515681502042,0.09401,-0.0018600000000000005,0.01940127255658705,0.01735500000000001,-0.001574999999999993,0.08320126782884273,-0.00039855863234928776
0.09429679487179488,-0.002063486323284222,"(0.09286654138691383, 0.09572704835667592)",0.45166959578207383,0.012839521331502035,0.9468085106382979,0.9239766081871345,0.02141428291503989,0.09425,-0.0016199999999999964,0.016897882549285453,0.016272499999999995,-0.002657500000000007,0.14038563127311182,-0.001224606806171584
0.09445597864768683,-0.001904302547392267,"(0.09292876066744261, 0.09598319662793105)",0.5061511423550088,0.013005433611142236,0.9529411764705882,0.9239766081871345,0.01976231828897481,0.09383,-0.00204,0.021278815062063212,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0010586945265313834
0.09380257839721255,-0.0025577027978665456,"(0.09226737971562117, 0.09533777707880393)",0.4956063268892794,0.01321343500598137,0.9195402298850575,0.9298245614035088,0.026543123018586228,0.09345,-0.0024199999999999916,0.025242515906957252,0.018634999999999985,-0.00029500000000001747,0.015583729529847726,-0.0008506931316922487
0.09483079861111111,-0.0015294825839679838,"(0.09323755652705866, 0.09642404069516357)",0.4938488576449912,0.013737086697256531,0.9655172413793104,0.9239766081871345,0.015872541725688645,0.09376,-0.0021100000000000008,0.022008970480859504,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-0.00032704144041708835
0.09369216312056737,-0.0026681180745117272,"(0.09215690273761401, 0.09522742350352073)",0.5043936731107206,0.013097365710046124,0.9529411764705882,0.9181286549707602,0.027688981823436,0.09368,-0.0021899999999999975,0.022843433816626655,0.01668,-0.002250000000000002,0.11885895404120453,-0.0009667624276274954
0.09376078291814947,-0.0025994982769296238,"(0.09220858239405437, 0.09531298344224458)",0.5061511423550088,0.013218179152180369,0.9882352941176471,0.9181286549707602,0.026976864790037313,0.09342,-0.002449999999999994,0.02555543965786997,0.016790000000000013,-0.002139999999999989,0.11304807184363386,-0.0008459489854932504
0.09355473498233215,-0.002805546212746951,"(0.09201720638495739, 0.0950922635797069)",0.5026362038664324,0.013140153481934957,0.9058823529411765,0.9239766081871345,0.029115172537398364,0.0926,-0.003269999999999995,0.03410868884948363,0.016869999999999996,-0.0020600000000000063,0.10882197569994749,-0.0009239746557386623
0.09492131944444443,-0.001438961750634668,"(0.09332465254388447, 0.09651798634500439)",0.4938488576449912,0.013766615795035552,0.9310344827586207,0.9181286549707602,0.014933141879500374,0.09425,-0.0016199999999999964,0.016897882549285453,0.019399999999999987,0.0004699999999999843,0.024828314844161873,-0.000297512342638067
0.09434110738255033,-0.0020191738125287656,"(0.09278740347132457, 0.0958948112937761)",0.47627416520210897,0.013628715714826845,0.8666666666666667,0.9181286549707602,0.02095442009390774,0.093255,-0.0026149999999999923,0.027276520287889773,0.019167500000000004,0.0002375000000000016,0.012546222926571662,-0.00043541242284677456
0.0940898976109215,-0.002270383584157598,"(0.09256118634533515, 0.09561860887650785)",0.4850615114235501,0.01329558317031621,0.9318181818181818,0.9122807017543859,0.023561404719868558,0.09342,-0.002449999999999994,0.02555543965786997,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0007685449673574089
0.09414311355311354,-0.002217167641965556,"(0.09246780743516418, 0.0958184196710629)",0.5202108963093146,0.014060174023779723,0.8292682926829268,0.9298245614035088,0.023009144581852693,0.09373,-0.002140000000000003,0.022321894231772225,0.019519999999999996,0.0005899999999999933,0.031167459059693252,-3.954113893896508e-06
0.09345496376811595,-0.00290531742696315,"(0.09189968861298799, 0.09501023892324391)",0.5149384885764499,0.013124964761807268,0.9518072289156626,0.9122807017543859,0.030150570244615663,0.09223,-0.0036399999999999905,0.037968081777406806,0.0183725,-0.0005575000000000024,0.02945060750132078,-0.0009391633758663517
0.09400356902356903,-0.002356712171510067,"(0.09249682879494982, 0.09551030925218824)",0.4780316344463972,0.0131943848387521,0.9666666666666667,0.9239766081871345,0.0244572986118519,0.0925,-0.003369999999999998,0.03515176801919264,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0008697432989215187
0.09360323636363636,-0.0027570448314427343,"(0.09206087056789951, 0.09514560215937322)",0.5166959578207382,0.01299221195965153,0.9397590361445783,0.9239766081871345,0.028611838791349754,0.0925,-0.003369999999999998,0.03515176801919264,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0010719161780220893
0.09445126865671641,-0.0019090125383626894,"(0.09292169780941903, 0.09598083950401379)",0.5289982425307557,0.012717912869169137,0.9259259259259259,0.9122807017543859,0.019811197255619657,0.09414,-0.0017299999999999954,0.01804526963596532,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-0.001346215268504482
0.0941967730496454,-0.0021635081454337013,"(0.09270530210823988, 0.09568824399105091)",0.5043936731107206,0.012723796290448734,0.9294117647058824,0.9005847953216374,0.02245228136117339,0.094625,-0.0012449999999999961,0.012986335662876772,0.016877500000000017,-0.002052499999999985,0.10842577918647568,-0.001340331847224886
0.0943798245614035,-0.0019804566336756035,"(0.09281511872108542, 0.09594453040172157)",0.4991212653778559,0.013419994344579642,0.9534883720930233,0.9298245614035088,0.020552624059556407,0.0943,-0.001570000000000002,0.01637634296443102,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0006441337930939775
0.09393992932862191,-0.002420351866457185,"(0.09239777123215971, 0.09548208742508411)",0.5026362038664324,0.013179718488177658,0.9294117647058824,0.9181286549707602,0.02511773353543085,0.09387,-0.0020000000000000018,0.020861583394179636,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0008844096494959614
0.09405127737226278,-0.002309003822816319,"(0.09239959655553774, 0.09570295818898782)",0.5184534270650264,0.013887488539069359,0.927710843373494,0.9298245614035088,0.0239621947360427,0.09199,-0.0038799999999999946,0.040471471784708404,0.01927000000000001,0.00034000000000000696,0.017960908610671258,-0.00017663959860426091
0.0939697602739726,-0.0023905209211065037,"(0.09246602970449105, 0.09547349084345413)",0.4868189806678383,0.013055796079999876,0.9204545454545454,0.9415204678362573,0.024808156342621613,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.01678750000000001,-0.0021424999999999916,0.11318013734812421,-0.0010083320576737432
0.09363782101167316,-0.002722460183405939,"(0.09209010869664286, 0.09518553332670346)",0.5483304042179262,0.01259942359479048,0.8717948717948718,0.9415204678362573,0.02825292900395738,0.09311,-0.0027599999999999986,0.02878898508396786,0.01661,-0.0023200000000000026,0.12255678816693093,-0.0014647045428831402
0.09504850909090909,-0.0013117721041700087,"(0.09342012713204485, 0.09667689104977333)",0.5166959578207382,0.013716774334151641,0.9759036144578314,0.9122807017543859,0.013613203364510293,0.09401,-0.0018600000000000005,0.01940127255658705,0.019284999999999997,0.0003549999999999942,0.018753301637611946,-0.000347353803521978
0.0939025581395349,-0.002457723055544203,"(0.09235422617007655, 0.09545089010899324)",0.4710017574692443,0.01365034533509837,0.9340659340659341,0.9064327485380117,0.02550556126510882,0.09311,-0.0027599999999999986,0.02878898508396786,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.000413782802575249
0.09513018796992483,-0.0012300932251542718,"(0.09354250531639777, 0.09671787062345188)",0.5325131810193322,0.013151292739470556,0.975,0.9064327485380117,0.012765562842889357,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,-0.0009128353982030633
0.09435340350877193,-0.002006877686307168,"(0.09281320735365364, 0.09589359966389022)",0.4991212653778559,0.013209782413178075,0.9534883720930233,0.9298245614035088,0.020826814341111062,0.09383,-0.00204,0.021278815062063212,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0008543457244955446
0.09401853741496599,-0.0023417437801131064,"(0.09251767633799941, 0.09551939849193257)",0.4833040421792619,0.013075805246197243,0.9550561797752809,0.9181286549707602,0.02430196083978109,0.09365,-0.0022199999999999998,0.023156357567539376,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,-0.000988322891476377
0.09408391156462585,-0.0022763696304532455,"(0.09249374786275459, 0.09567407526649711)",0.4833040421792619,0.013853827775496132,0.898876404494382,0.9064327485380117,0.023623526231153158,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.01841000000000001,-0.0005199999999999927,0.027469624933966857,-0.00021030036217748772
0.09385505226480836,-0.0025052289302707337,"(0.09235053063871079, 0.09535957389090594)",0.4956063268892794,0.012949397989924265,0.896551724137931,0.9122807017543859,0.02599856392281543,0.09401,-0.0018600000000000005,0.01940127255658705,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.001114730147749354
0.09371622837370243,-0.002644052821376669,"(0.09219623387567127, 0.09523622287173358)",0.492091388400703,0.013128464937997127,0.9080459770114943,0.9239766081871345,0.027439239369007724,0.09345,-0.0024199999999999916,0.025242515906957252,0.017290000000000014,-0.0016399999999999887,0.0866349709455884,-0.0009356631996764921
0.09315895306859207,-0.0032013281264870325,"(0.09163916979704259, 0.09467873634014154)",0.5131810193321616,0.012848868076857398,0.9404761904761905,0.9298245614035088,0.03322248634793852,0.09289,-0.0029799999999999965,0.031083759257327596,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.001215260060816221
0.09403493150684931,-0.002325349688229783,"(0.09250928620380351, 0.09556057680989512)",0.4868189806678383,0.013246065732269666,0.9772727272727273,0.9239766081871345,0.024131827547515847,0.09384,-0.00202999999999999,0.02117450714509221,0.017852500000000007,-0.0010774999999999951,0.05692023243528764,-0.0008180624054039531
0.09447760273972602,-0.0018826784553530734,"(0.09300326122384024, 0.0959519442556118)",0.4868189806678383,0.012800632356845216,0.9886363636363636,0.9181286549707602,0.019537909520434417,0.094335,-0.0015349999999999947,0.0160112652550328,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0012634957808284036
0.09438109154929576,-0.0019791896457833358,"(0.09286341656508272, 0.0958987665335088)",0.5008787346221442,0.0129935726108335,0.9534883720930233,0.9064327485380117,0.02053947561419537,0.093855,-0.002015000000000003,0.021018045269635997,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0010705555268401192
0.09387252491694352,-0.0024877562781355778,"(0.09232434872380524, 0.0954207011100818)",0.4710017574692443,0.01364897198583873,0.9230769230769231,0.9181286549707602,0.025817237634447893,0.09261,-0.003259999999999999,0.03400438093251277,0.01819000000000001,-0.0007399999999999907,0.03909138932910674,-0.00041515615183489
0.09521270547945206,-0.0011475757156270416,"(0.09370828814996296, 0.09671712280894115)",0.4868189806678383,0.013061758716390119,0.9659090909090909,0.9181286549707602,0.011909219248787807,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018384999999999985,-0.0005450000000000177,0.028790279978870452,-0.0010023694212835006
0.0937163601532567,-0.0026439210418224,"(0.09223745481353776, 0.09519526549297563)",0.5413005272407733,0.012133504098180375,0.9113924050632911,0.9181286549707602,0.027437871797715542,0.09309,-0.002779999999999991,0.028997600917909573,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.0019306240394932443
0.09500723776223777,-0.0013530434328413304,"(0.09339722479212417, 0.09661725073235136)",0.4973637961335677,0.013832991547394523,0.9302325581395349,0.9239766081871345,0.014041505650052289,0.09414,-0.0017299999999999954,0.01804526963596532,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.00023113659027909628
0.0950452564102564,-0.001315024784822691,"(0.09352251044905409, 0.09656800237145872)",0.45166959578207383,0.01366983507328552,0.9468085106382979,0.9122807017543859,0.013646958772987125,0.09403,-0.0018399999999999944,0.019192656722645193,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.00039429306438809944
0.09384181494661921,-0.0025184662484598885,"(0.09234524855552788, 0.09533838133771054)",0.5061511423550088,0.012744411796993505,0.9411764705882353,0.9122807017543859,0.02613593710214807,0.09373,-0.002140000000000003,0.022321894231772225,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0013197163406801146
0.09271199999999999,-0.003648281195079109,"(0.09120558452421144, 0.09421841547578853)",0.4991212653778559,0.012920056054472218,0.9186046511627907,0.9122807017543859,0.03786084006638846,0.09179,-0.00408,0.042557630124126423,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0011440720832014018
0.09470007168458781,-0.001660209510491284,"(0.0931444660709619, 0.09625567729821373)",0.5096660808435852,0.013199536725923963,0.8809523809523809,0.9181286549707602,0.017229189142051477,0.09428,-0.0015899999999999942,0.016584958798372736,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0008645914117496566
0.09414361111111111,-0.0022166700839679893,"(0.0925900144883918, 0.09569720773383042)",0.4938488576449912,0.013395259711302947,0.9425287356321839,0.9298245614035088,0.02300398106435984,0.09285,-0.003019999999999995,0.03150099092521117,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0006688684263706727
0.09319413194444444,-0.003166149250634659,"(0.09172050185390085, 0.09466776203498803)",0.4938488576449912,0.012705780569135915,0.896551724137931,0.9298245614035088,0.032857409830766945,0.09264,-0.0032299999999999968,0.03369145718160005,0.017657499999999993,-0.0012725000000000097,0.06722134178552612,-0.001358347568537704
0.09418597222222223,-0.0021743089728568643,"(0.09260813618292085, 0.09576380826152361)",0.4938488576449912,0.013604254295623567,0.8850574712643678,0.8947368421052632,0.022564369321993027,0.09376,-0.0021100000000000008,0.022008970480859504,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0004598738420500525
0.09387989795918368,-0.002480383235895417,"(0.09240834489745853, 0.09535145102090883)",0.4833040421792619,0.012820467889974992,0.9438202247191011,0.9181286549707602,0.02574072226785993,0.093835,-0.002034999999999995,0.021226661103577713,0.016727500000000006,-0.002202499999999996,0.1163497094558899,-0.0012436602476986278
0.09427926666666667,-0.002081014528412431,"(0.09276621909382156, 0.09579231423951177)",0.4727592267135325,0.013316915292410615,0.9333333333333333,0.9239766081871345,0.021596185716804484,0.09357499999999999,-0.0022950000000000054,0.02393866694482117,0.01840749999999998,-0.000522500000000023,0.027601690438458684,-0.0007472128452630043
0.09341117870722433,-0.0029491024878547656,"(0.09177312996203292, 0.09504922745241574)",0.5377855887521968,0.013491051760814648,0.9240506329113924,0.9181286549707602,0.03060495933884188,0.09231,-0.0035599999999999937,0.037133618441639656,0.01737000000000001,-0.001559999999999992,0.0824088748019013,-0.0005730763768589716
0.09392721649484535,-0.0024330647002337447,"(0.0924463858004107, 0.09540804718928)",0.48857644991212656,0.012834754090757242,0.9431818181818182,0.9181286549707602,0.02524966376247972,0.09258,-0.0032900000000000013,0.03431730468342549,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0012293740469163771
0.0936541052631579,-0.002706175931921198,"(0.0922032954177957, 0.0951049151085201)",0.4991212653778559,0.012443143892057912,0.9302325581395349,0.9064327485380117,0.02808393560457352,0.09342,-0.002449999999999994,0.02555543965786997,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0016209842456157073
0.093735780730897,-0.0026245004641820974,"(0.09223040539219839, 0.09524115606959561)",0.4710017574692443,0.013271632723159102,0.945054945054945,0.9239766081871345,0.027236330484225742,0.09384,-0.00202999999999999,0.02117450714509221,0.016119999999999995,-0.002810000000000007,0.14844162704701566,-0.0007924954145145172
0.09481368600682594,-0.0015465951882531609,"(0.09320994573180705, 0.09641742628184483)",0.4850615114235501,0.013948129179201805,0.9545454545454546,0.9181286549707602,0.01605013153834738,0.09387,-0.0020000000000000018,0.020861583394179636,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0001159989584718149
0.09449858620689655,-0.0018616949881825468,"(0.09295788005668264, 0.09603929235711046)",0.4903339191564148,0.013330553053308611,0.9655172413793104,0.9298245614035088,0.01932014897729065,0.09412,-0.0017500000000000016,0.018253885469907184,0.01784749999999999,-0.001082500000000014,0.05718436344426909,-0.0007335750843650082
0.09336369718309859,-0.0029965840119805104,"(0.09179496962732643, 0.09493242473887074)",0.5008787346221442,0.013430659142813928,0.9418604651162791,0.9239766081871345,0.031097709292836093,0.09183,-0.004040000000000002,0.04214039845624285,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.000633468994859691
0.09322463333333333,-0.0031356478617457634,"(0.09181247756692323, 0.09463678909974343)",0.4727592267135325,0.012428927588582599,0.9222222222222223,0.9122807017543859,0.032540874962763124,0.091895,-0.003974999999999992,0.04146239699593191,0.016207499999999986,-0.0027225000000000166,0.14381933438985822,-0.0016352005490910208
0.09296284172661871,-0.0033974394684603837,"(0.09151414099265988, 0.09441154246057755)",0.5114235500878734,0.012270190589147042,0.8809523809523809,0.9064327485380117,0.03525767490842361,0.09243,-0.0034399999999999986,0.03588192343798893,0.0171525,-0.0017775000000000013,0.09389857369255156,-0.0017939375485265772
0.09469939873417722,-0.0016608824609018746,"(0.09319370317462267, 0.09620509429373178)",0.4446397188049209,0.013603816829689542,0.8842105263157894,0.9064327485380117,0.01723617283286521,0.094255,-0.0016149999999999914,0.01684572859079995,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0004603113079840772
0.09333076923076923,-0.0030295119643098667,"(0.09185481610823544, 0.09480672235330302)",0.47451669595782076,0.012968587076030305,0.9222222222222223,0.9239766081871345,0.03143942635635,0.0926,-0.003269999999999995,0.03410868884948363,0.01768,-0.0012500000000000011,0.06603275224511362,-0.001095541061643314
0.09390591078066916,-0.0024543704144099343,"(0.09223709720743832, 0.0955747243539)",0.5272407732864675,0.013901772986605509,0.9506172839506173,0.9181286549707602,0.02547076849476103,0.09387,-0.0020000000000000018,0.020861583394179636,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0001623551510681106
0.0938055326460481,-0.002554748549030997,"(0.09233685689028923, 0.09527420840180698)",0.48857644991212656,0.012729403999434816,0.9431818181818182,0.9239766081871345,0.02651246465189292,0.09425,-0.0016199999999999964,0.016897882549285453,0.017695000000000002,-0.001235,0.0652403592181722,-0.001334724138238803
0.09464103092783505,-0.0017192502672440518,"(0.09309435651003554, 0.09618770534563455)",0.48857644991212656,0.013405439180540789,0.9204545454545454,0.9181286549707602,0.017841897573580866,0.09425,-0.0016199999999999964,0.016897882549285453,0.01997,0.0010399999999999993,0.05493924986793445,-0.0006586889571328306
0.09399175438596491,-0.002368526809114188,"(0.09236958829429567, 0.09561392047763415)",0.4991212653778559,0.013912813012664867,0.9534883720930233,0.9239766081871345,0.024579907610679984,0.09267,-0.0031999999999999945,0.033378533430687335,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.00015131512500875244
0.09410940199335548,-0.002250879201723621,"(0.09259827385291673, 0.09562053013379422)",0.4710017574692443,0.013322350354743315,0.9560439560439561,0.9181286549707602,0.023358993703710453,0.09357,-0.0022999999999999965,0.023990820903306526,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0007417777829303047
0.09395079422382673,-0.0024094869712523725,"(0.09240079617434274, 0.09550079227331071)",0.5131810193321616,0.013104316141670121,0.9404761904761905,0.9122807017543859,0.025004980697123782,0.09342,-0.002449999999999994,0.02555543965786997,0.016869999999999996,-0.0020600000000000063,0.10882197569994749,-0.0009598119960034981
