mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09371540298507464,-0.0026448782100044615,"(0.09232636647888061, 0.09510443949126866)",0.4112478031634446,0.012924430021437425,0.8910891089108911,0.935672514619883,0.027447805020929406,0.09309,-0.002779999999999991,0.028997600917909573,0.01768,-0.0012500000000000011,0.06603275224511362,-0.001139698116236194
0.0938254957507082,-0.002534785444370899,"(0.09243108734260987, 0.09521990415880653)",0.37961335676625657,0.013320895937381831,0.8867924528301887,0.9064327485380117,0.026305293144997015,0.09311,-0.0027599999999999986,0.02878898508396786,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0007432322002917883
0.09342485632183907,-0.002935424873240028,"(0.09206392314030021, 0.09478578950337793)",0.3884007029876977,0.012908058503542744,0.9428571428571428,0.9239766081871345,0.030463016886566885,0.093265,-0.002604999999999996,0.027172212370918915,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0011560696341308754
0.09403114705882354,-0.002329134136255559,"(0.09265048980204103, 0.09541180431560604)",0.4024604569420035,0.012942672674780527,0.9117647058823529,0.9122807017543859,0.02417110148879996,0.09323000000000001,-0.0026399999999999896,0.027537290080316988,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0011214554628930923
0.09398128491620111,-0.0023789962788779845,"(0.09268212413061026, 0.09528044570179196)",0.37082601054481545,0.012499179088891654,0.9537037037037037,0.9005847953216374,0.024688556834550568,0.09384,-0.00202999999999999,0.02117450714509221,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0015649490487819658
0.0937985465116279,-0.0025617346834511945,"(0.09242417680282237, 0.09517291622043343)",0.3954305799648506,0.012959837925197717,0.9711538461538461,0.9298245614035088,0.02658496479752922,0.09336,-0.0025099999999999983,0.026181287159695404,0.018109999999999987,-0.0008200000000000152,0.0433174854727953,-0.0011042902124759023
0.09417396121883655,-0.002186319976242551,"(0.09285988728159326, 0.09548803515607983)",0.3655536028119508,0.012695879366009652,0.9174311926605505,0.9122807017543859,0.022689016149884396,0.09373,-0.002140000000000003,0.022321894231772225,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0013682487716639678
0.09353999999999998,-0.0028202811950791135,"(0.09221611759262485, 0.09486388240737512)",0.3936731107205624,0.01250202039485972,0.9134615384615384,0.9298245614035088,0.0292680880555913,0.09373,-0.002140000000000003,0.022321894231772225,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.001562107742813899
0.09362247093023256,-0.0027378102648465408,"(0.09214785946374167, 0.09509708239672345)",0.3954305799648506,0.013905083534596574,0.9711538461538461,0.9298245614035088,0.028412227848359107,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.018077499999999996,-0.000852500000000006,0.04503433703116777,-0.00015904460307704545
0.09375109510086456,-0.0026091860942145384,"(0.09233763407531999, 0.09516455612640913)",0.39015817223198596,0.013386858794828,0.9333333333333333,0.9239766081871345,0.027077402243485604,0.09267,-0.0031999999999999945,0.033378533430687335,0.016655000000000003,-0.0022749999999999992,0.12017960908610666,-0.0006772693428456194
0.09356898507462687,-0.00279129612045223,"(0.0921537650860323, 0.09498420506322143)",0.4112478031634446,0.013168056869611911,0.9108910891089109,0.9298245614035088,0.028967289072157412,0.09261,-0.003259999999999999,0.03400438093251277,0.01729499999999999,-0.0016350000000000114,0.08637083993660916,-0.0008960712680617083
0.09401659025787966,-0.0023436909371994386,"(0.09262362604970925, 0.09540955446605007)",0.3866432337434095,0.013230965556116688,0.9333333333333333,0.9064327485380117,0.02432216789046819,0.09384,-0.00202999999999999,0.02117450714509221,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0008331625815569312
0.09391643258426965,-0.002443848610809443,"(0.09254712115301837, 0.09528574401552094)",0.37434094903339193,0.01313699347873139,0.9065420560747663,0.9181286549707602,0.02536157616499613,0.09359,-0.0022799999999999904,0.023782205069364664,0.016825000000000007,-0.0021049999999999958,0.11119915478077103,-0.0009271346589422302
0.09326472891566265,-0.0030955522794164497,"(0.0918297125498612, 0.09469974528146409)",0.4165202108963093,0.013291895479004516,0.98,0.935672514619883,0.032124774243337643,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.0179825,-0.0009475000000000039,0.05005282620179629,-0.0007722326586691031
0.09391269794721409,-0.0024475832478650095,"(0.092477110182282, 0.09534828571214618)",0.4007029876977153,0.013477524920911475,0.912621359223301,0.9122807017543859,0.025400333181987457,0.09309,-0.002779999999999991,0.028997600917909573,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0005866032167621445
0.0934066163141994,-0.0029536648808796973,"(0.09203980467108394, 0.09477342795731486)",0.4182776801405975,0.012640925120809587,0.94,0.9298245614035088,0.030652306575362446,0.09277,-0.0030999999999999917,0.03233545426097832,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0014232030168640324
0.09442546511627907,-0.001934816078800028,"(0.09302277245483316, 0.09582815777772498)",0.3954305799648506,0.0132269137152348,0.9326923076923077,0.9181286549707602,0.020078979168637323,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0008372144224388194
0.09396830985915493,-0.00239197133592417,"(0.09260569395694566, 0.09533092576136419)",0.37609841827768015,0.013054257783876373,0.9158878504672897,0.9239766081871345,0.024823208341221845,0.09245,-0.0034199999999999925,0.03567330760404707,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0010098703537972462
0.0930269496855346,-0.0033333315095444987,"(0.09157243949312684, 0.09448145987794236)",0.44112478031634444,0.013183203650462737,0.9270833333333334,0.9122807017543859,0.03459238047257509,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017562499999999995,-0.0013675000000000076,0.07223983095615465,-0.0008809244872108827
0.09467795795795797,-0.0016823232371211277,"(0.0931728695107142, 0.09618304640520174)",0.4147627416520211,0.013962074815975663,0.97,0.9239766081871345,0.01745867920118772,0.09401,-0.0018600000000000005,0.01940127255658705,0.01847,-0.0004600000000000021,0.0243000528262019,-0.00010205332169795599
0.09408799435028249,-0.002272286844796606,"(0.09275342473679153, 0.09542256396377345)",0.37785588752196836,0.01276742154495118,0.9345794392523364,0.9239766081871345,0.02358115622552424,0.09376,-0.0021100000000000008,0.022008970480859504,0.017602499999999993,-0.0013275000000000092,0.0701267828843111,-0.0012967065927224387
0.09440158192090396,-0.0019586992741751352,"(0.09297009211730038, 0.09583307172450754)",0.37785588752196836,0.013694627522725392,0.9158878504672897,0.9122807017543859,0.02032683227864181,0.09381,-0.0020599999999999924,0.02148743089600493,0.019534999999999997,0.0006049999999999944,0.031959852086634676,-0.0003695006149482278
0.09348687315634219,-0.0028734080387369104,"(0.09209408481141981, 0.09487966150126456)",0.40421792618629176,0.013037040027518876,0.9411764705882353,0.9122807017543859,0.029819423553982417,0.09277,-0.0030999999999999917,0.03233545426097832,0.016894999999999993,-0.002035000000000009,0.10750132065504536,-0.0010270881101547436
0.0935202416918429,-0.0028400395032361914,"(0.0920662334638478, 0.09497424991983801)",0.4182776801405975,0.013447360671608281,0.93,0.9064327485380117,0.02947313424175879,0.09277,-0.0030999999999999917,0.03233545426097832,0.01744000000000001,-0.0014899999999999913,0.07871104067617492,-0.0006167674660653381
0.09441681690140845,-0.0019434642936706492,"(0.09307519344676125, 0.09575844035605564)",0.37609841827768015,0.012853144013263923,0.9252336448598131,0.9298245614035088,0.020168727919506087,0.09384,-0.00202999999999999,0.02117450714509221,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.001210984124409696
0.09422447368421052,-0.002135807510868573,"(0.09281298537538185, 0.0956359619930392)",0.3989455184534271,0.01327083023248443,0.9223300970873787,0.9298245614035088,0.02216481193682573,0.09368,-0.0021899999999999975,0.022843433816626655,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.0007932979051891893
0.09472701704545455,-0.0016332641496245442,"(0.09326537740429132, 0.09618865668661779)",0.38137082601054484,0.013943232402246993,0.9056603773584906,0.9298245614035088,0.016949557736532957,0.093835,-0.002034999999999995,0.021226661103577713,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00012089573542662692
0.09444414492753624,-0.0019161362675428617,"(0.09301175449694515, 0.09587653535812732)",0.3936731107205624,0.013526710738726083,0.9326923076923077,0.9239766081871345,0.01988512532112364,0.09428,-0.0015899999999999942,0.016584958798372736,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0005374173989475366
0.09359194842406876,-0.0027683327710103373,"(0.09226069814992578, 0.09492319869821174)",0.3866432337434095,0.012644780404581604,0.9142857142857143,0.9005847953216374,0.02872898186552521,0.09345,-0.0024199999999999916,0.025242515906957252,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0014193477330920155
0.09371091690544414,-0.002649364289634956,"(0.09229885238705318, 0.0951229814238351)",0.3866432337434095,0.01341238841332788,0.9142857142857143,0.9298245614035088,0.027494360298424007,0.09345,-0.0024199999999999916,0.025242515906957252,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0006517397243457398
0.09421304216867471,-0.002147239026404388,"(0.09283183600251277, 0.09559424833483665)",0.4165202108963093,0.012793476390304311,0.92,0.9298245614035088,0.022283445002172143,0.09365,-0.0022199999999999998,0.023156357567539376,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0012706517473693082
0.0936268787878788,-0.002733402407200297,"(0.09224388819432011, 0.09500986938143749)",0.4200351493848858,0.012771077183106909,0.9191919191919192,0.9181286549707602,0.028366484336700814,0.09376,-0.0021100000000000008,0.022008970480859504,0.016914999999999986,-0.0020150000000000168,0.10644479661912395,-0.0012930509545667108
0.09381985337243402,-0.002540427822645075,"(0.09242911632577244, 0.0952105904190956)",0.4007029876977153,0.013056459286348814,0.9029126213592233,0.9122807017543859,0.026363848165843758,0.09363,-0.002239999999999992,0.02336497340148109,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0010076688513248055
0.09381169139465875,-0.002548589800420345,"(0.09234410698579938, 0.09527927580351812)",0.4077328646748682,0.01369628474735648,0.9313725490196079,0.9122807017543859,0.026448550884370974,0.09309,-0.002779999999999991,0.028997600917909573,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.00036784339031713936
0.09365913690476191,-0.0027011442903171895,"(0.09228571965803178, 0.09503255415149203)",0.4094903339191564,0.012798297047363155,0.8514851485148515,0.9122807017543859,0.028031718637773453,0.09384,-0.00202999999999999,0.02117450714509221,0.017677500000000013,-0.0012524999999999897,0.06616481774960326,-0.0012658310903104642
0.09413628895184135,-0.0022239922432377435,"(0.09275750544385088, 0.09551507245983183)",0.37961335676625657,0.01317163000699874,0.9150943396226415,0.9239766081871345,0.023079968381737325,0.09357,-0.0022999999999999965,0.023990820903306526,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0008924981306748792
0.09385029239766081,-0.002509988797418289,"(0.09243326927104785, 0.09526731552427377)",0.3989455184534271,0.01332286865655314,0.9611650485436893,0.9298245614035088,0.026047960490452247,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0007412594811204796
0.09387023668639054,-0.0024900445086885603,"(0.0923793387553715, 0.09536113461740957)",0.40597539543058,0.013934636922979634,0.9019607843137255,0.9298245614035088,0.02584098425000986,0.092625,-0.003244999999999998,0.03384791905705641,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0001294912146939855
0.09353435028248587,-0.0028259309125932275,"(0.09218689015619906, 0.09488181040877268)",0.37785588752196836,0.0128907411598529,0.9065420560747663,0.9181286549707602,0.02932671924101381,0.09248,-0.0033899999999999902,0.03536038385313435,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0011733869778207187
0.09350849849849849,-0.00285178269658061,"(0.09213387028137425, 0.09488312671562273)",0.4147627416520211,0.01275184993067144,0.9,0.9064327485380117,0.029595001812076943,0.0925,-0.003369999999999998,0.03515176801919264,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0013122782070021793
0.09364551204819277,-0.0027147691468863283,"(0.0922782473722417, 0.09501277672414384)",0.4165202108963093,0.012664342789377721,0.92,0.9239766081871345,0.028173113581832984,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-0.001399785348295898
0.09398086206896551,-0.0023794191261135855,"(0.09257403358184592, 0.0953876905560851)",0.3884007029876977,0.013343362233005907,0.9238095238095239,0.9181286549707602,0.024692945024688214,0.0931,-0.0027699999999999947,0.02889329300093872,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0007207659046677122
0.09275608823529412,-0.0036041929597849798,"(0.09143774877254522, 0.09407442769804301)",0.4024604569420035,0.012358488000395048,0.9607843137254902,0.9298245614035088,0.03740330471315642,0.0917,-0.004169999999999993,0.04349640137686443,0.016822500000000004,-0.0021074999999999983,0.11133122028526138,-0.0017056401372785718
0.09397457142857144,-0.0023857097665076626,"(0.09253900205711449, 0.09541014080002838)",0.38488576449912126,0.013655305368812288,0.9142857142857143,0.9298245614035088,0.024758227528185083,0.09283,-0.003040000000000001,0.03170960675915303,0.017757499999999996,-0.0011725000000000069,0.06193872160591689,-0.0004088227688613319
0.09381657407407407,-0.0025437071210050316,"(0.09237393574967796, 0.09525921239847017)",0.4305799648506151,0.013199318785455135,0.9387755102040817,0.9239766081871345,0.02639787980542893,0.093265,-0.002604999999999996,0.027172212370918915,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0008648093522184847
0.09394530120481928,-0.0024149799902598162,"(0.09257251764100143, 0.09531808476863714)",0.4165202108963093,0.012715461705115484,0.9,0.9181286549707602,0.025061985709347888,0.093435,-0.0024349999999999927,0.02539897778241361,0.016162499999999996,-0.002767500000000006,0.14619651347068177,-0.0013486664325581352
0.09356800586510264,-0.0027922753299764597,"(0.09216071439954829, 0.09497529733065699)",0.4007029876977153,0.013211874788367278,0.941747572815534,0.9298245614035088,0.02897745103424475,0.09215,-0.003720000000000001,0.0388025451131741,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0008522533493063415
0.09315120743034055,-0.003209073764738543,"(0.09171855150384903, 0.09458386335683208)",0.43233743409490333,0.013087588666710646,0.9278350515463918,0.9239766081871345,0.033302868411538254,0.09289,-0.0029799999999999965,0.031083759257327596,0.017095,-0.0018350000000000033,0.0969360802958269,-0.0009765394709629737
0.09422390934844194,-0.002136371846637161,"(0.0928422005078672, 0.09560561818901667)",0.37961335676625657,0.01319957594501136,0.9245283018867925,0.935672514619883,0.02217066845531643,0.09379,-0.0020799999999999985,0.021696046729946787,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.0008645521926622587
0.09401538888888888,-0.0023448923061902133,"(0.09264371139198681, 0.09538706638579096)",0.36731107205623903,0.013233921925942343,0.9351851851851852,0.935672514619883,0.024334635361254648,0.093155,-0.002714999999999995,0.028319599457598783,0.018930000000000002,0.0,0.0,-0.0008302062117312766
0.09462555555555557,-0.0017347256395235239,"(0.09309467351984534, 0.09615643759126581)",0.3989455184534271,0.014393371503537315,0.883495145631068,0.9122807017543859,0.018002496651204382,0.09403,-0.0018399999999999944,0.019192656722645193,0.019697499999999993,0.0007674999999999904,0.04054410987849923,0.00032924336586369514
0.09392110778443113,-0.002439173410647963,"(0.09247251927755305, 0.09536969629130922)",0.4130052724077329,0.013458258378740848,0.8910891089108911,0.9298245614035088,0.025313058247618793,0.09278,-0.0030899999999999955,0.032231146344007464,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.000605869758932771
0.09389607902735561,-0.0024642021677234865,"(0.09239397818163682, 0.0953981798730744)",0.421792618629174,0.013849799444038064,0.9797979797979798,0.9122807017543859,0.025572799675986496,0.09267,-0.0031999999999999945,0.033378533430687335,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.00021432869363555498
0.09409400611620795,-0.002266275078871144,"(0.09260929777422007, 0.09557871445819584)",0.4253075571177504,0.013647452857021528,0.9393939393939394,0.935672514619883,0.023518767803127553,0.09258,-0.0032900000000000013,0.03431730468342549,0.017140000000000002,-0.00179,0.09455890121500263,-0.0004166752806520919
0.09420100303951369,-0.0021592781555654084,"(0.09274300450907887, 0.09565900156994851)",0.421792618629174,0.013443163482516816,0.9292929292929293,0.9181286549707602,0.02240838371147964,0.09387,-0.0020000000000000018,0.020861583394179636,0.01741999999999999,-0.0015100000000000113,0.07976756471209778,-0.0006209646551568037
0.09346715568862275,-0.0028931255064563455,"(0.09216679409263268, 0.09476751728461283)",0.4130052724077329,0.01208114123612831,0.9207920792079208,0.9298245614035088,0.03002404590953073,0.093265,-0.002604999999999996,0.027172212370918915,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0019829869015453097
0.09377198795180723,-0.0025882932432718664,"(0.09241453865647131, 0.09512943724714315)",0.4165202108963093,0.012573427440722167,0.92,0.935672514619883,0.02686058209016564,0.09371,-0.0021599999999999953,0.022530510065713938,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0014907006969514525
0.09372156069364161,-0.002638720501437486,"(0.09235284229062331, 0.09509027909665992)",0.39191564147627417,0.012944278391027502,0.9038461538461539,0.9239766081871345,0.02738390204668933,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0011198497466461173
0.09423439759036147,-0.002125883604717632,"(0.09285958322917365, 0.09560921195154928)",0.4165202108963093,0.012734272045557457,0.93,0.9239766081871345,0.022061824419273242,0.09368,-0.0021899999999999975,0.022843433816626655,0.018337500000000007,-0.0005924999999999958,0.03129952456418361,-0.0013298560921161627
0.09321090634441087,-0.0031493748506682268,"(0.09183756833304763, 0.09458424435577412)",0.4182776801405975,0.012701284083031476,0.92,0.9239766081871345,0.032683329807769994,0.09267,-0.0031999999999999945,0.033378533430687335,0.017215000000000008,-0.0017149999999999943,0.09059693608029551,-0.0013628440546421434
0.0938445045045045,-0.002515776690574595,"(0.09250036718288218, 0.09518864182612682)",0.4147627416520211,0.012468998670346152,0.95,0.9298245614035088,0.026108025623975347,0.09387,-0.0020000000000000018,0.020861583394179636,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.0015951294673274673
0.09437352409638554,-0.001986757098693559,"(0.09292663128803731, 0.09582041690473377)",0.4165202108963093,0.013401901494793743,0.92,0.9239766081871345,0.02061800852024722,0.0931,-0.0027699999999999947,0.02889329300093872,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0006622266428798762
0.09307275862068964,-0.0032875225743894537,"(0.09167741012284746, 0.09446810711853183)",0.3884007029876977,0.013234477847480747,0.8952380952380953,0.9239766081871345,0.03411698817829249,0.09169,-0.004180000000000003,0.04360070929383544,0.016874999999999987,-0.002055000000000015,0.1085578446909675,-0.0008296502901928727
0.0942652602739726,-0.0020950209211064996,"(0.09288199200895084, 0.09564852853899436)",0.3585237258347979,0.01343873306637661,0.9090909090909091,0.9122807017543859,0.02174154013586967,0.09363,-0.002239999999999992,0.02336497340148109,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.000625395071297009
0.09394803418803419,-0.0024122470070449126,"(0.09254996349915925, 0.09534610487690912)",0.38312829525483305,0.013317730345412223,0.9528301886792453,0.9122807017543859,0.02503362357527139,0.09363,-0.002239999999999992,0.02336497340148109,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0007463977922613965
0.09420791443850268,-0.0021523667565764154,"(0.09284354543758236, 0.095572283439423)",0.3427065026362039,0.013418627021225038,0.911504424778761,0.935672514619883,0.022336659149208998,0.09283,-0.003040000000000001,0.03170960675915303,0.018932500000000005,2.5000000000025002e-06,0.0001320655044903592,-0.0006455011164485814
0.09419914127423823,-0.0021611399208408683,"(0.0928081437060325, 0.09559013884244395)",0.3655536028119508,0.013439074335041231,0.908256880733945,0.9122807017543859,0.022427704589878604,0.09384,-0.00202999999999999,0.02117450714509221,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.000625053802632388
0.09380377643504532,-0.002556504760033773,"(0.09245554010796758, 0.09515201276212307)",0.4182776801405975,0.012469131750222736,0.97,0.9239766081871345,0.02653069011762419,0.09311,-0.0027599999999999986,0.02878898508396786,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0015949963874508834
0.09280404692082111,-0.0035562342742579828,"(0.09148307790339251, 0.09412501593824972)",0.4007029876977153,0.012401465996743296,0.941747572815534,0.9298245614035088,0.03690560291183118,0.09198,-0.0038899999999999907,0.04057577970167926,0.01589,-0.003040000000000001,0.16059165346011625,-0.0016626621409303235
0.0936367816091954,-0.002723499585883693,"(0.0923088996216747, 0.09496466359671611)",0.3884007029876977,0.012594577465836084,0.9238095238095239,0.9239766081871345,0.028263715631651518,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0014695506718375353
0.09377281159420289,-0.002587469600876205,"(0.0923060275305794, 0.09523959565782639)",0.3936731107205624,0.013851505372470752,0.8846153846153846,0.9181286549707602,0.02685203456015175,0.09231,-0.0035599999999999937,0.037133618441639656,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0002126227652028672
0.09372135593220339,-0.0026389252628757076,"(0.09238017245368565, 0.09506253941072113)",0.37785588752196836,0.012830694379867131,0.9065420560747663,0.9239766081871345,0.027386027003525094,0.093435,-0.0024349999999999927,0.02539897778241361,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0012334337578064885
0.09316211764705883,-0.003198163548020272,"(0.0917914433113857, 0.09453279198273196)",0.4024604569420035,0.012849089941178785,0.9313725490196079,0.935672514619883,0.0331896452392627,0.0931,-0.0027699999999999947,0.02889329300093872,0.017832499999999987,-0.0010975000000000151,0.05797675647121051,-0.0012150381964948342
0.09374390029325515,-0.0026163809018239503,"(0.09241809584896582, 0.09506970473754447)",0.4007029876977153,0.012446861748650916,0.9514563106796117,0.9239766081871345,0.02715206794101347,0.09423,-0.0016400000000000026,0.017106498383227316,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.0016172663890227038
0.09378090651558074,-0.0025793746794983557,"(0.09240061066119083, 0.09516120236997065)",0.37961335676625657,0.01318607757407529,0.8773584905660378,0.9298245614035088,0.026768027734129098,0.09261,-0.003259999999999999,0.03400438093251277,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0008780505635983295
0.0939025947521866,-0.002457686442892501,"(0.09256589800232289, 0.09523929150205031)",0.39718804920913886,0.012586130488536788,0.9223300970873787,0.9298245614035088,0.025505181309267596,0.09379,-0.0020799999999999985,0.021696046729946787,0.016445,-0.002485000000000001,0.13127311146328582,-0.001477997649136831
0.09312954819277108,-0.0032307330023080144,"(0.09167672004079357, 0.0945823763447486)",0.4165202108963093,0.013456877848396836,0.91,0.9298245614035088,0.03352764191054478,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.018640000000000018,-0.0002899999999999847,0.01531959852086554,-0.0006072502892767832
0.09356920903954802,-0.0027910721555310797,"(0.09217893891230423, 0.0949594791667918)",0.37785588752196836,0.013300291417128471,0.9439252336448598,0.9415204678362573,0.02896496482695625,0.09288,-0.0029899999999999927,0.031188067174298454,0.016867499999999994,-0.0020625000000000088,0.10895404120443786,-0.0007638367205451482
0.09403718232044199,-0.0023230988746371084,"(0.09268964943258814, 0.09538471520829583)",0.36379613356766255,0.013037283243281905,0.926605504587156,0.935672514619883,0.024108469234684463,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017970000000000014,-0.0009599999999999886,0.05071315372424662,-0.0010268448943917142
0.09301031518624642,-0.0033499660088326805,"(0.09168841792472772, 0.09433221244776512)",0.3866432337434095,0.01255594151902229,0.9047619047619048,0.9239766081871345,0.03476500864553056,0.09231,-0.0035599999999999937,0.037133618441639656,0.01629,-0.0026400000000000035,0.13946117274168005,-0.0015081866186513297
0.0941888953488372,-0.002171385846241894,"(0.09279890507548884, 0.09557888562218557)",0.3954305799648506,0.013107134524852222,0.9423076923076923,0.9415204678362573,0.022534033932985052,0.093435,-0.0024349999999999927,0.02539897778241361,0.017922499999999994,-0.0010075000000000084,0.05322239830956198,-0.0009569936128213975
0.09451035608308604,-0.001849925111993056,"(0.0931012400391913, 0.09591947212698078)",0.4077328646748682,0.01315062660978443,0.9509803921568627,0.9298245614035088,0.019198004499882338,0.09401,-0.0018600000000000005,0.01940127255658705,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0009135015278891895
0.09424484593837534,-0.0021154352567037543,"(0.09283433711475643, 0.09565535476199426)",0.37258347978910367,0.013551358665301296,0.9166666666666666,0.9239766081871345,0.021953394391005417,0.09384,-0.00202999999999999,0.02117450714509221,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0005127694723723233
0.09339872093023255,-0.0029615602648465494,"(0.09206726175573735, 0.09473018010472775)",0.3954305799648506,0.012555206211923953,0.9230769230769231,0.9298245614035088,0.030734242658040204,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.001508921925749666
0.09359385269121813,-0.002766428503860968,"(0.09227409083176942, 0.09491361455066684)",0.37961335676625657,0.01260779144025494,0.9339622641509434,0.9122807017543859,0.028709219914587,0.09342,-0.002449999999999994,0.02555543965786997,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.0014563366974186791
0.09430935779816514,-0.002050923396913956,"(0.09290776451103178, 0.0957109510852985)",0.4253075571177504,0.012883458501526087,0.898989898989899,0.9298245614035088,0.021283908385052452,0.09401,-0.0018600000000000005,0.01940127255658705,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0011806696361475327
0.09366868804664723,-0.00269159314843187,"(0.09227792561212647, 0.09505945048116798)",0.39718804920913886,0.013095204638762067,0.9320388349514563,0.9005847953216374,0.027932599563328418,0.09309,-0.002779999999999991,0.028997600917909573,0.01602500000000001,-0.002904999999999991,0.15346011621764347,-0.0009689234989115527
0.0938247564469914,-0.0025355247480877002,"(0.09250076672559156, 0.09514874616839124)",0.3866432337434095,0.012575816591513453,0.9333333333333333,0.9005847953216374,0.026312965431831717,0.09309,-0.002779999999999991,0.028997600917909573,0.017359999999999987,-0.0015700000000000158,0.08293713681986348,-0.0014883115461601665
0.09384836676217766,-0.002511914432901441,"(0.092460561671091, 0.09523617185326431)",0.3866432337434095,0.01318196207129299,0.9333333333333333,0.9064327485380117,0.02606794419597147,0.09289,-0.0029799999999999965,0.031083759257327596,0.01947,0.0005399999999999988,0.028526148969889,-0.0008821660663806286
0.09362694285714286,-0.0027333383379362364,"(0.09232868444103567, 0.09492520127325005)",0.38488576449912126,0.012349187348279824,0.9142857142857143,0.9239766081871345,0.028365819443829328,0.09299,-0.0028799999999999937,0.030040680087618586,0.0171925,-0.001737500000000003,0.09178552562070802,-0.001714940789393795
0.09293700581395349,-0.0034232753811256067,"(0.09160800315023655, 0.09426600847767043)",0.3954305799648506,0.012532042152541846,0.9230769230769231,0.9181286549707602,0.035525792771352205,0.09248,-0.0033899999999999902,0.03536038385313435,0.016265,-0.0026650000000000007,0.14078182778658216,-0.0015320859851317738
0.09392930362116991,-0.002430977573909185,"(0.09261067722887847, 0.09524793001346135)",0.36906854130052724,0.012704283855639075,0.9351851851851852,0.9122807017543859,0.025228004150254904,0.09363,-0.002239999999999992,0.02336497340148109,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.001359844282034544
0.09384591836734693,-0.0025143628277321667,"(0.09248999749723782, 0.09520183923745604)",0.39718804920913886,0.012767141840558612,0.9320388349514563,0.9239766081871345,0.026093352951532995,0.09401,-0.0018600000000000005,0.01940127255658705,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.001296986297115008
