mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09625848837209303,-0.00010179282298607151,"(0.09502610808409298, 0.09749086866009307)",0.09314586994727592,0.01424950096356164,0.9483870967741935,0.9298245614035088,0.0010563773966162922,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01911249999999999,0.00018249999999998823,0.009640781827785959,0.0001853728258880208
0.09618772277227723,-0.00017255842280186617,"(0.09494991148038118, 0.09742553406417329)",0.11247803163444639,0.014158194110780791,0.9210526315789473,0.9298245614035088,0.0017907629643849393,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01869,-0.0002400000000000041,0.012678288431062022,9.406597310717205e-05
0.09632245059288537,-3.7830602193728025e-05,"(0.0951098923765733, 0.09753500880919744)",0.11072056239015818,0.013883138627166355,0.9407894736842105,0.9181286549707602,0.00039259539018094883,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01907750000000001,0.00014750000000000874,0.007791864764923863,-0.0001809895105072644
0.09688649999999999,0.0005262188049208888,"(0.09562492489571174, 0.09814807510428823)",0.12126537785588752,0.01435804699033798,0.8933333333333333,0.9298245614035088,0.00546095132138076,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0002939188526643599
0.09643118677042802,7.09055753489174e-05,"(0.09520766912270612, 0.09765470441814991)",0.09666080843585237,0.014119452936300665,0.9161290322580645,0.9239766081871345,0.0007358381946330225,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019644999999999996,0.0007149999999999934,0.03777073428420461,5.5324798627045396e-05
0.09629269902912622,-6.758216595287303e-05,"(0.09508121744665007, 0.09750418061160238)",0.09490333919156414,0.013994213697815797,0.9096774193548387,0.9298245614035088,0.0007013487830743721,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-6.991443985782282e-05
0.09643855711422845,7.82759191493565e-05,"(0.0952214834466894, 0.0976556307817675)",0.12302284710017575,0.013837647933212445,0.96,0.9298245614035088,0.0008123255575696044,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0002264802044611748
0.09649968810916179,0.00013940691408269312,"(0.09525804906068817, 0.09774132715763541)",0.0984182776801406,0.01431456357599784,0.9090909090909091,0.935672514619883,0.0014467258952935924,0.09587,0.0,0.0,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.0002504354383242209
0.0963305859375,-2.9695257579093193e-05,"(0.09510422230871679, 0.09755694956628322)",0.10017574692442882,0.014124604479800483,0.9285714285714286,0.9298245614035088,0.0003081690631327222,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019202499999999983,0.0002724999999999811,0.014395139989433758,6.047634212686358e-05
0.0965282156862745,0.00016793449119539838,"(0.09528649280779437, 0.09776993856475462)",0.10369068541300527,0.014273411050559045,0.9281045751633987,0.9298245614035088,0.0017427770977070834,0.09628,0.0004100000000000076,0.004276624595806901,0.019797499999999996,0.0008674999999999933,0.04582673005810846,0.0002092829128854251
0.09644735408560311,8.707289052400924e-05,"(0.09523790311279771, 0.0976568050584085)",0.09666080843585237,0.013957122826208845,0.9161290322580645,0.9181286549707602,0.0009036180617585812,0.095955,8.500000000000174e-05,0.000886617294252652,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0001070053114647744
0.09626034615384615,-9.993504123294306e-05,"(0.09504701982926447, 0.09747367247842784)",0.08611599297012303,0.014083715307906728,0.9166666666666666,0.9239766081871345,0.001037097858095982,0.0952,-0.00066999999999999,0.006988630437050069,0.01901,7.999999999999674e-05,0.0042260961436870964,1.958717023310859e-05
0.09656170923379175,0.0002014280387126477,"(0.09533996868666127, 0.09778344978092222)",0.1054481546572935,0.014029876333980448,0.934640522875817,0.9181286549707602,0.002090363749612368,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01869,-0.0002400000000000041,0.012678288431062022,-3.425180369317181e-05
0.09656301740812379,0.00020273621304468803,"(0.09534257013527411, 0.09778346468097346)",0.0913884007029877,0.014125256291345938,0.9487179487179487,0.9181286549707602,0.0021039396163057412,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01872,-0.00021000000000000185,0.011093502377179177,6.11281536723185e-05
0.09613631578947368,-0.0002239654056054169,"(0.09491934847166668, 0.09735328310728068)",0.0984182776801406,0.014030129015413392,0.9155844155844156,0.9298245614035088,0.0023242502287016396,0.09566,-0.00021000000000000185,0.002190466256388879,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-3.399912226022782e-05
0.09620747081712061,-0.00015281037795848718,"(0.09498246775399308, 0.09743247388024814)",0.09666080843585237,0.01413659470205261,0.9161290322580645,0.9181286549707602,0.001585823288011439,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01905749999999999,0.00012749999999998873,0.006735340729000989,7.246656437898992e-05
0.09663496078431372,0.0002746795892346193,"(0.09542583877985959, 0.09784408278876784)",0.10369068541300527,0.01389866908224637,0.9150326797385621,0.935672514619883,0.002850547817295562,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.00016545905542724934
0.0962554870775348,-0.00010479411754429901,"(0.09504801087321836, 0.09746296328185124)",0.11599297012302284,0.013783710451691435,0.9205298013245033,0.9122807017543859,0.0010875239906382778,0.09566,-0.00021000000000000185,0.002190466256388879,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00028041768598218407
0.09618536926147704,-0.0001749119336020566,"(0.09496596741319968, 0.0974047711097544)",0.1195079086115993,0.013892009822677683,0.9205298013245033,0.9239766081871345,0.0018151870400621968,0.09587,0.0,0.0,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0001721183149959362
0.09621369047619048,-0.0001465907188886173,"(0.09502907218248056, 0.0973983087699004)",0.11423550087873462,0.013536280895010152,0.8947368421052632,0.9239766081871345,0.0015212774088096306,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018442499999999987,-0.0004875000000000157,0.02575277337559512,-0.0005278472426634671
0.09618467054263566,-0.0001756106524434392,"(0.09496250452508233, 0.09740683656018899)",0.09314586994727592,0.014131397600509096,0.9354838709677419,0.9239766081871345,0.0018224381484308833,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01915249999999999,0.0002224999999999866,0.011753829899629507,6.726946283547655e-05
0.09648554890219563,0.00012526770711653035,"(0.0952694354341157, 0.09770166237027555)",0.1195079086115993,0.013854547020675335,0.9205298013245033,0.9181286549707602,0.001299993166924543,0.09646,0.0005900000000000072,0.006154167101283062,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.00020958111699828468
0.09611826171875,-0.00024201947632909726,"(0.09490810681013766, 0.09732841662736234)",0.10017574692442882,0.013937921055599106,0.9025974025974026,0.9181286549707602,0.0025116103162789094,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019202499999999983,0.0002724999999999811,0.014395139989433758,-0.00012620708207451356
0.09649519379844962,0.00013491260337052113,"(0.09528581834826236, 0.09770456924863688)",0.09314586994727592,0.013983505587157267,0.9225806451612903,0.9239766081871345,0.0014000851979395306,0.096245,0.00037500000000000033,0.003911546886408682,0.018735,-0.00019500000000000073,0.010301109350237755,-8.062255051635193e-05
0.09641687022900763,5.6589033928536314e-05,"(0.09521185624442817, 0.0976218842135871)",0.07908611599297012,0.014041174597135999,0.930379746835443,0.9181286549707602,0.0005872651389836976,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,-2.2953540537620776e-05
0.0963656640625,5.382867420897219e-06,"(0.09514035861602825, 0.09759096950897174)",0.10017574692442882,0.014112416898347243,0.9025974025974026,0.9181286549707602,5.586188992121902e-05,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,4.8288760673623546e-05
0.09612176237623761,-0.00023851881884148773,"(0.0948901113740707, 0.09735341337840452)",0.11247803163444639,0.014087732176611353,0.9473684210526315,0.9239766081871345,0.002475281473687401,0.09566,-0.00021000000000000185,0.002190466256388879,0.019129999999999994,0.00019999999999999185,0.01056524035921774,2.3604038937733232e-05
0.09644768482490272,8.74036298236236e-05,"(0.09521688228599377, 0.09767848736381167)",0.09666080843585237,0.014203520933564945,0.9032258064516129,0.9298245614035088,0.000907050381543377,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.0001393927958913254
0.09629912045889101,-6.116073618808726e-05,"(0.09510872760173321, 0.09748951331604881)",0.08084358523725835,0.013857501557513762,0.9235668789808917,0.9415204678362573,0.0006347089841328795,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.00020662658015985734
0.09619982387475537,-0.00016045732032372861,"(0.09496980276978356, 0.09742984497972718)",0.10193321616871705,0.014152822006696502,0.9155844155844156,0.9181286549707602,0.0016651811133560994,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019574999999999995,0.0006449999999999928,0.03407290015847822,8.869386902288223e-05
0.09614321705426356,-0.0002170641408155427,"(0.09494576966704502, 0.0973406644414821)",0.09314586994727592,0.01384558635360475,0.9096774193548387,0.935672514619883,0.002252630836310051,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0192875,0.0003574999999999967,0.018885367142102306,-0.00021854178406886977
0.09652773175542406,0.00016745056034496442,"(0.0952918888210007, 0.09776357468984742)",0.10896309314586995,0.014163778406835591,0.934640522875817,0.9239766081871345,0.0017377549989291204,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,9.965026916197196e-05
0.0966376134122288,0.00027733221714970613,"(0.09542139567456712, 0.09785383114989049)",0.10896309314586995,0.01393885748008977,0.9411764705882353,0.9239766081871345,0.002878076046584522,0.09597,0.00010000000000000286,0.0010430791697090109,0.01938000000000001,0.00045000000000000595,0.023771790808241197,-0.00012527065758384873
0.09657544731610337,0.00021516612102427668,"(0.09534811393587558, 0.09780278069633117)",0.11599297012302284,0.0140103861925235,0.9470198675496688,0.9239766081871345,0.0022329337187038507,0.09646,0.0005900000000000072,0.006154167101283062,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-5.374194515011914e-05
0.09642881091617933,6.852972110023281e-05,"(0.09520966637445957, 0.09764795545789909)",0.0984182776801406,0.014055229716101427,0.935064935064935,0.935672514619883,0.0007111822449074845,0.09597,0.00010000000000000286,0.0010430791697090109,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-8.898421572192325e-06
0.09617274809160305,-0.0001875331034760508,"(0.09499291697693922, 0.09735257920626687)",0.07908611599297012,0.013747736447979827,0.9113924050632911,0.9122807017543859,0.0019461660048126518,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.0003163916896937926
0.09644268774703557,8.240655195647373e-05,"(0.09522330041125056, 0.09766207508282058)",0.11072056239015818,0.013961328367723964,0.9407894736842105,0.935672514619883,0.000855192107520355,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.00010279976994965502
0.09636619999999999,5.918804920887477e-06,"(0.09512246105143345, 0.09760993894856652)",0.12126537785588752,0.014155052843490341,0.9266666666666666,0.9298245614035088,6.142369913704379e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019034999999999996,0.00010499999999999399,0.005546751188589222,9.092470581672195e-05
0.09644916342412452,8.888222904541998e-05,"(0.09521557142736187, 0.09768275542088717)",0.09666080843585237,0.014235711412350829,0.9161290322580645,0.935672514619883,0.0009223948699929593,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019244999999999998,0.00031499999999999584,0.016640253565768398,0.00017158327467720925
0.09627916349809885,-8.111769698024296e-05,"(0.09507365564205941, 0.0974846713541383)",0.07557117750439367,0.014073835273262643,0.930379746835443,0.9122807017543859,0.0008418167316886728,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,9.707135589023808e-06
0.09640034951456311,4.0068319484012904e-05,"(0.09520287893194607, 0.09759782009718015)",0.09490333919156414,0.01383236812873371,0.9161290322580645,0.9239766081871345,0.00041581779325545494,0.09587,0.0,0.0,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00023176000893990883
0.09631837890625,-4.190228882909597e-05,"(0.09507186763616578, 0.09756489017633423)",0.10017574692442882,0.014356654304092768,0.961038961038961,0.9415204678362573,0.0004348502132768353,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0192875,0.0003574999999999967,0.018885367142102306,0.00029252616641914884
0.09629011342155008,-7.01677735290146e-05,"(0.09508916366551907, 0.09749106317758109)",0.070298769771529,0.014060731733485658,0.9245283018867925,0.9181286549707602,0.0007281814940635303,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-3.396404187961874e-06
0.09646852652259331,0.000108245327514217,"(0.09523651451908463, 0.097700538526102)",0.1054481546572935,0.014147828761027683,0.9607843137254902,0.9239766081871345,0.0011233396807453987,0.09597,0.00010000000000000286,0.0010430791697090109,0.018390000000000004,-0.0005399999999999988,0.028526148969889,8.37006233540636e-05
0.09607791187739463,-0.0002823693176844666,"(0.09488455485005073, 0.09727126890473853)",0.08260105448154657,0.01387865846868825,0.9235668789808917,0.9239766081871345,0.002930349664638448,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01982500000000001,0.0008950000000000069,0.04727945060750168,-0.00018546966898536944
0.09627600393700787,-8.427725807122477e-05,"(0.09504564791347518, 0.09750635996054056)",0.10720562390158173,0.014114859990809057,0.9281045751633987,0.9239766081871345,0.0008746057714444344,0.095115,-0.0007549999999999918,0.00787524773130272,0.019377499999999992,0.00044749999999998957,0.023639725303750105,5.0731853135437335e-05
0.09606090019569472,-0.0002993809993843827,"(0.09483579153415553, 0.0972860088572339)",0.10193321616871705,0.014096298637106486,0.9415584415584416,0.9239766081871345,0.003106892130983854,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,3.217049943286636e-05
0.09664451171874999,0.00028423052367089474,"(0.09541146521497482, 0.09787755822252517)",0.10017574692442882,0.014201574282095699,0.935064935064935,0.9239766081871345,0.0029496647388925403,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,0.0001374461444220796
0.09630831013916501,-5.197105591409068e-05,"(0.09509200824672207, 0.09752461203160795)",0.11599297012302284,0.01388445838298639,0.9403973509933775,0.9181286549707602,0.0005393410570157689,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019275,0.0003449999999999981,0.018225039619651242,-0.00017966975468722973
0.09626435897435898,-9.592222072012102e-05,"(0.09503158409163402, 0.09749713385708393)",0.10896309314586995,0.014128616006188624,0.934640522875817,0.935672514619883,0.000995453931126755,0.09587,0.0,0.0,0.01932500000000001,0.00039500000000000646,0.02086634970945623,6.448786851500493e-05
0.09625490458015268,-0.00010537661492641959,"(0.09505140050014506, 0.0974584086601603)",0.07908611599297012,0.014023580748442463,0.9367088607594937,0.935672514619883,0.001093568985265694,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-4.054738923115614e-05
0.09600203846153846,-0.0003582427335406396,"(0.09479120097681606, 0.09721287594626085)",0.08611599297012303,0.01405482603771204,0.9551282051282052,0.935672514619883,0.0037177427161652395,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,-9.302099961579907e-06
0.09644387351778656,8.35923227074653e-05,"(0.09520466935104605, 0.09768307768452708)",0.11072056239015818,0.014188220411013332,0.9078947368421053,0.9298245614035088,0.0008674977041446634,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,0.00012409227333971297
0.09633695402298852,-2.332717209058144e-05,"(0.09512704648069106, 0.09754686156528597)",0.08260105448154657,0.014071139795950828,0.9299363057324841,0.9239766081871345,0.0002420828561443914,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,7.01165827720826e-06
0.0963940792079208,3.3798012841701475e-05,"(0.09516247862324771, 0.09762567979259389)",0.11247803163444639,0.01408715549689552,0.9210526315789473,0.9298245614035088,0.0003507463077372948,0.09597,0.00010000000000000286,0.0010430791697090109,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,2.3027359221900606e-05
0.09629582661290322,-6.44545821758824e-05,"(0.09504737701753192, 0.09754427620827451)",0.1282952548330404,0.014151438122377964,0.9261744966442953,0.9181286549707602,0.000668891594923801,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,8.73099847043448e-05
0.09635352601156069,-6.755183518405983e-06,"(0.09514010271836257, 0.09756694930475882)",0.08787346221441125,0.014071227746168908,0.9294871794871795,0.9181286549707602,7.010340188537095e-05,0.09587,0.0,0.0,0.019189999999999985,0.00025999999999998247,0.013734812466982696,7.099608495288873e-06
0.09640423153692615,4.39503418470516e-05,"(0.09516131921829336, 0.09764714385555893)",0.1195079086115993,0.014159852360045405,0.9337748344370861,0.9239766081871345,0.0004561043336732816,0.09516,-0.0007100000000000023,0.007405862104933788,0.019349999999999992,0.0004199999999999898,0.02218700475435762,9.572422237178607e-05
0.09623841897233203,-0.00012186222274707115,"(0.09501039948937116, 0.09746643845529289)",0.11072056239015818,0.01406016180456858,0.9276315789473685,0.935672514619883,0.0012646520042875755,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-3.966333105039424e-06
0.09611809160305344,-0.0002421895920256545,"(0.09492012037503857, 0.09731606283106832)",0.07908611599297012,0.013959110342418757,0.9556962025316456,0.935672514619883,0.002513375729314731,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019282499999999994,0.0003524999999999917,0.01862123613312159,-0.00010501779525486261
0.09631300194931774,-4.7279245761353006e-05,"(0.09507793516964333, 0.09754806872899216)",0.0984182776801406,0.014238793439998676,0.935064935064935,0.9239766081871345,0.0004906507658029484,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01947,0.0005399999999999988,0.028526148969889,0.00017466530232505655
0.09646844827586207,0.00010816708078296988,"(0.09525127572896931, 0.09768562082275482)",0.08260105448154657,0.014155631289478172,0.9426751592356688,0.9239766081871345,0.0011225276580917006,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,9.150315180455303e-05
0.09635267441860466,-7.606776474433641e-06,"(0.09512311135051765, 0.09758223748669168)",0.09314586994727592,0.014216926620839492,0.9032258064516129,0.9181286549707602,7.894099498354412e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.00015279848316587276
0.09649329479768787,0.0001330136026087697,"(0.09526015111141437, 0.09772643848396137)",0.08787346221441125,0.014299911457585317,0.9230769230769231,0.935672514619883,0.001380377900096481,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02007500000000001,0.0011450000000000071,0.06048600105652441,0.00023578331991169765
0.09660409181636727,0.00024381062128817077,"(0.09536044099799486, 0.09784774263473968)",0.1195079086115993,0.014168265702744034,0.9271523178807947,0.9181286549707602,0.0025301983168208274,0.09687,0.0010000000000000009,0.010430791697089818,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00010413756507041474
0.09597866666666667,-0.00038161452841242727,"(0.09475468981893186, 0.09720264351440148)",0.10369068541300527,0.014069423191646665,0.8954248366013072,0.9181286549707602,0.003960288655030569,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01905749999999999,0.00012749999999998873,0.006735340729000989,5.29505397304543e-06
0.0965525354969574,0.00019225430187830295,"(0.09533272917123259, 0.09777234182268221)",0.1335676625659051,0.013784676417095987,0.9324324324324325,0.9239766081871345,0.0019951612790449283,0.09597,0.00010000000000000286,0.0010430791697090109,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0002794517205776323
0.09631765834932822,-4.262284575087816e-05,"(0.09512037177920017, 0.09751494491945627)",0.0843585237258348,0.013910952584701724,0.89171974522293,0.9122807017543859,0.00044232795112531084,0.09566,-0.00021000000000000185,0.002190466256388879,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0001531755529718959
0.09615237354085603,-0.00020790765422307178,"(0.09495395191106447, 0.09735079517064758)",0.09666080843585237,0.013829843673438078,0.9096774193548387,0.9298245614035088,0.0021576073839196016,0.0952,-0.00066999999999999,0.006988630437050069,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0002342844642355419
0.09611849504950495,-0.0002417861455741438,"(0.09491763038767446, 0.09731935971133544)",0.11247803163444639,0.013735595315930474,0.9078947368421053,0.9239766081871345,0.002509188875078659,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0003285328217431452
0.09647162523900574,0.00011134404392663944,"(0.09527204681720178, 0.0976712036608097)",0.08084358523725835,0.013964431782796365,0.9426751592356688,0.9298245614035088,0.0011554972914745451,0.09597,0.00010000000000000286,0.0010430791697090109,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-9.969635487725413e-05
0.09635921153846154,-1.0696566175583122e-06,"(0.09513191054016462, 0.09758651253675846)",0.08611599297012303,0.014245926678532255,0.9102564102564102,0.9298245614035088,1.1100596680418748e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.00018179854085863603
0.09616073412698413,-0.00019954706809496847,"(0.09493878169461836, 0.0973826865593499)",0.11423550087873462,0.013962886992942396,0.9539473684210527,0.9298245614035088,0.0020708435635528105,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00010124114473122371
0.09628643968871596,-7.384150636313702e-05,"(0.09506335113097181, 0.09750952824646011)",0.09666080843585237,0.014114501217167253,0.9290322580645162,0.9298245614035088,0.0007663064641088651,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019272500000000012,0.00034250000000000946,0.018092974115161618,5.037307949363329e-05
0.09642612403100777,6.584283592867002e-05,"(0.09520353348389812, 0.09764871457811741)",0.09314586994727592,0.014136306259289627,0.9354838709677419,0.9181286549707602,0.0006832985034090214,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019109999999999988,0.00017999999999998573,0.009508716323295599,7.217812161600806e-05
0.0962817988394584,-7.848235562070427e-05,"(0.095057015997999, 0.09750658168091779)",0.0913884007029877,0.01417543545036688,0.9230769230769231,0.9239766081871345,0.0008144678974298404,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.0001113073126932599
0.0965201724137931,0.00015989121871400058,"(0.0953088351783109, 0.0977315096492753)",0.08260105448154657,0.01408776702734204,0.9171974522292994,0.9181286549707602,0.0016593062694608021,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,2.363888966841997e-05
0.09645676982591876,9.648863083966397e-05,"(0.09523128029624989, 0.09768225935558764)",0.0913884007029877,0.014183614543637972,0.9166666666666666,0.9181286549707602,0.0010013319766504732,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00011948640596435266
0.09645401529636713,9.373410128803161e-05,"(0.09524434272756306, 0.0976636878651712)",0.08084358523725835,0.014081938920826226,0.910828025477707,0.9239766081871345,0.0009727462407282638,0.09639,0.0005200000000000066,0.00542401168248677,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,1.781078315260705e-05
0.09644333333333334,8.305213825424151e-05,"(0.09521543083446142, 0.09767123583220526)",0.0984182776801406,0.014156198137322216,0.9155844155844156,0.9298245614035088,0.0008618918212380933,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,9.206999964859672e-05
0.09639386718750001,3.358599242091198e-05,"(0.09516803990365796, 0.09761969447134206)",0.10017574692442882,0.014118427143828537,0.935064935064935,0.9298245614035088,0.0003485460192142646,0.095955,8.500000000000174e-05,0.000886617294252652,0.019332500000000002,0.0004025000000000001,0.021262546222926573,5.429900615491756e-05
0.09650342359767891,0.00014314240259981348,"(0.09528328151839144, 0.09772356567696638)",0.0913884007029877,0.014121724031181636,0.9423076923076923,0.935672514619883,0.0014854917485143603,0.09597,0.00010000000000000286,0.0010430791697090109,0.01872,-0.00021000000000000185,0.011093502377179177,5.75958935080164e-05
0.09636277227722771,2.4910821486145984e-06,"(0.09514054320457985, 0.09758500134987558)",0.11247803163444639,0.013979963320484323,0.9078947368421053,0.9239766081871345,2.5851752586436126e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-8.416481718929655e-05
0.09636702912621359,6.747931134490348e-06,"(0.0951461813568556, 0.09758787689557158)",0.09490333919156414,0.014102405537175127,0.9225806451612903,0.9181286549707602,7.002813867706884e-05,0.09566,-0.00021000000000000185,0.002190466256388879,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,3.827739950150802e-05
0.0966394563106796,0.0002791751156005079,"(0.09540476072178566, 0.09787415189957355)",0.09490333919156414,0.014262366157821785,0.9161290322580645,0.9239766081871345,0.0028972011303632925,0.09587,0.0,0.0,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.000198238020148166
0.09671572874493926,0.00035544754986016613,"(0.0954601222882283, 0.09797133520165023)",0.13181019332161686,0.014203697750670324,0.9328859060402684,0.9298245614035088,0.003688735083084399,0.096935,0.0010649999999999965,0.01110879315740061,0.01997,0.0010399999999999993,0.05493924986793445,0.0001395696129967046
0.09632883018867924,-3.145100639985465e-05,"(0.09512212846562963, 0.09753553191172885)",0.06854130052724078,0.014141484500721734,0.9119496855345912,0.9122807017543859,0.00032638973246853484,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,7.735636304811479e-05
0.09638571428571428,2.5433090635185174e-05,"(0.09515767460132325, 0.09761375397010531)",0.11423550087873462,0.014032444211271946,0.9013157894736842,0.9181286549707602,0.0002639374887636171,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-3.168392640167349e-05
0.09656333973128599,0.0002030585362068904,"(0.0953403951590921, 0.09778628430347988)",0.0843585237258348,0.014209066051486795,0.9171974522292994,0.9239766081871345,0.0021072845957745105,0.09657,0.0007000000000000062,0.007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00014493791381317567
0.09667567779960708,0.0003153966045279788,"(0.09543717370911464, 0.09791418189009951)",0.1054481546572935,0.014222380741597894,0.9281045751633987,0.9298245614035088,0.0032730975939086965,0.09684,0.0009699999999999986,0.010117867946177101,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.00015825260392427452
0.0964092664092664,4.898521418730817e-05,"(0.09518632140252087, 0.09763221141601194)",0.08963093145869948,0.014167911213896904,0.9551282051282052,0.935672514619883,0.000508354828148942,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019762500000000002,0.0008324999999999999,0.043977812995245634,0.00010378307622328428
