mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09744695652173915,0.0010866753266600554,"(0.09595688520722795, 0.09893702783625036)",0.3936731107205624,0.01407141741595474,0.9615384615384616,0.9239766081871345,0.011277212075171378,0.09773,0.0018600000000000005,0.01940127255658705,0.020120000000000013,0.0011900000000000105,0.06286318013734866,7.28927828112097e-06
0.09730902857142858,0.0009487473763494791,"(0.09586557791883006, 0.09875247922402709)",0.38488576449912126,0.01373027304562771,0.9428571428571428,0.9298245614035088,0.009845834451528453,0.09663,0.0007599999999999968,0.007927401689788222,0.0196475,0.0007174999999999959,0.03790279978869497,-0.00033385509204591005
0.09841557228915662,0.0020552910940775243,"(0.0968805674961016, 0.09995057708221164)",0.4165202108963093,0.014218042215611456,0.96,0.9298245614035088,0.021329235122473714,0.0979,0.002030000000000004,0.021174507145092353,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,0.00015391407793783653
0.09752118902439025,0.0011609078293111502,"(0.09603219853521922, 0.09901017951356128)",0.4235500878734622,0.01370788246598152,0.9191919191919192,0.9298245614035088,0.012047576189207251,0.09744,0.001570000000000002,0.01637634296443102,0.02019,0.0012599999999999972,0.06656101426307433,-0.00035624567169209934
0.0982291343283582,0.0018688531332790997,"(0.09668205980340225, 0.09977620885331415)",0.4112478031634446,0.014394910678430264,0.9108910891089109,0.9239766081871345,0.019394434201532175,0.09812,0.002250000000000002,0.023469281318452093,0.019400000000000014,0.0004700000000000121,0.02482831484416334,0.0003307825407566443
0.0984014024390244,0.0020411212439453014,"(0.09685036393939905, 0.09995244093864974)",0.4235500878734622,0.01427910628557025,0.9595959595959596,0.9122807017543859,0.0211821843879129,0.098315,0.0024450000000000027,0.025503285699384613,0.019062499999999996,0.00013249999999999373,0.006999471737981707,0.00021497814789663006
0.0973884,0.0010281188049209022,"(0.09586476389837964, 0.09891203610162036)",0.38488576449912126,0.014493006504769047,0.9333333333333333,0.9239766081871345,0.01066952889894022,0.09733,0.001460000000000003,0.015228955877751152,0.019807500000000006,0.0008775000000000033,0.0463549920760699,0.00042887836709542757
0.09749461538461539,0.0011343341895362902,"(0.09597271231784439, 0.09901651845138638)",0.40597539543058,0.014224425580179096,0.9019607843137255,0.9298245614035088,0.011771802401031371,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,0.00016029744250547692
0.09801741573033708,0.0016571345352579814,"(0.09654107716177343, 0.09949375429890073)",0.37434094903339193,0.014163797734381985,0.9345794392523364,0.9181286549707602,0.017197277910627428,0.09752,0.0016499999999999987,0.01721080630019817,0.019367499999999996,0.00043749999999999345,0.0231114632857894,9.966959670836516e-05
0.09780526011560695,0.001444978920527848,"(0.09625354083028298, 0.09935697940093091)",0.39191564147627417,0.014674958975977974,0.9230769230769231,0.9181286549707602,0.014995586382759952,0.09749,0.0016199999999999964,0.016897882549285453,0.019477499999999995,0.0005474999999999924,0.028922345483359344,0.0006108308383043545
0.09702534328358209,0.0006650620885029906,"(0.0955213869961782, 0.09852929957098598)",0.4112478031634446,0.013993712695940777,0.9405940594059405,0.935672514619883,0.00690182801725732,0.09657,0.0007000000000000062,0.007301554187962931,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-7.041544173284203e-05
0.09791824512534819,0.0015579639302690934,"(0.09642487087032524, 0.09941161938037114)",0.36906854130052724,0.014387889207606523,0.9259259259259259,0.935672514619883,0.016168113157692354,0.09783,0.0019600000000000034,0.02044435172629606,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.00032376106993290375
0.0975776111111111,0.0012173299160320034,"(0.09608735144990832, 0.09906787077231388)",0.36731107205623903,0.014378000696432627,0.9722222222222222,0.9122807017543859,0.012633108796844915,0.09744,0.001570000000000002,0.01637634296443102,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.0003138725587590076
0.09786481690140846,0.0015045357063293574,"(0.09633181772973265, 0.09939781607308426)",0.37609841827768015,0.014686579201870694,0.9532710280373832,0.9298245614035088,0.015613650019176062,0.09831,0.0024399999999999977,0.02545113174089911,0.020799999999999985,0.0018699999999999828,0.098784997358689,0.0006224510641970743
0.09743870588235294,0.0010784246872738434,"(0.09588103157017275, 0.09899638019453313)",0.4024604569420035,0.014602080753513134,0.9215686274509803,0.9239766081871345,0.011191589251287035,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.02006000000000001,0.001130000000000006,0.059693608029582984,0.0005379526158395143
0.09741810397553517,0.0010578227804560747,"(0.09590442568715238, 0.09893178226391797)",0.4253075571177504,0.013913744873112484,0.9393939393939394,0.9239766081871345,0.010977788434578533,0.09684,0.0009699999999999986,0.010117867946177101,0.019260000000000013,0.00033000000000001084,0.017432646592710554,-0.0001503832645611356
0.0980944476744186,0.0017341664793395078,"(0.09652086394843783, 0.09966803140039938)",0.3954305799648506,0.014838358208697333,0.9230769230769231,0.9122807017543859,0.017996693843480273,0.098325,0.002454999999999999,0.02560759361635547,0.019970000000000016,0.0010400000000000131,0.054939249867935185,0.0007742300710237137
0.09774434285714287,0.0013840616620637708,"(0.09625447825094526, 0.09923420746334048)",0.38488576449912126,0.014171768052675913,0.9333333333333333,0.9122807017543859,0.014363404142229213,0.09776,0.0018900000000000028,0.01971419630749977,0.01992250000000001,0.0009925000000000073,0.052430005282620554,0.00010763991500229407
0.09725681957186545,0.0008965383767863544,"(0.09566424916815212, 0.09884938997557878)",0.4253075571177504,0.014638921929316444,0.9595959595959596,0.9122807017543859,0.009304024081990107,0.09667,0.000800000000000009,0.008344633357671941,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0005747937916428247
0.09757588757396449,0.0012156063788853894,"(0.09601320989760051, 0.09913856525032846)",0.40597539543058,0.014605524358662279,0.9215686274509803,0.935672514619883,0.01261522241123833,0.096935,0.0010649999999999965,0.01110879315740061,0.01933500000000002,0.00040500000000001646,0.021394611727417665,0.0005413962209886592
0.09751633333333334,0.001156052138254246,"(0.0959484931816942, 0.09908417348497249)",0.4200351493848858,0.014478050451402411,0.9595959595959596,0.9298245614035088,0.011997185187887175,0.097485,0.0016150000000000053,0.016845728590800097,0.02001,0.0010799999999999976,0.057052297939778,0.0004139223137287918
0.09772221538461538,0.0013619341895362846,"(0.09615400899169214, 0.09929042177753862)",0.4288224956063269,0.014370487096751827,0.9693877551020408,0.9298245614035088,0.014133771432018565,0.09752,0.0016499999999999987,0.01721080630019817,0.01917999999999999,0.00024999999999998634,0.013206550449021992,0.0003063589590782071
0.09692588921282798,0.0005656080177488809,"(0.09545510534353051, 0.09839667308212545)",0.39718804920913886,0.013848674129940416,0.970873786407767,0.9298245614035088,0.005869721536032268,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0002154540077332033
0.0971485579937304,0.0007882767986513023,"(0.09563141683092705, 0.09866569915653375)",0.43936731107205623,0.013772640107261274,0.90625,0.935672514619883,0.008180515756854785,0.09676,0.0008900000000000019,0.00928340461040995,0.018494999999999984,-0.0004350000000000187,0.02297939778130051,-0.0002914880304123457
0.09800951070336392,0.001649229508284819,"(0.0965548120798411, 0.09946420932688674)",0.4253075571177504,0.013371603246413136,0.9696969696969697,0.9239766081871345,0.017115241755531963,0.09816,0.0022900000000000004,0.023886512986335668,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0006925248912604837
0.09652278592375367,0.00016250472867457288,"(0.09490502303855619, 0.09814054880895115)",0.4007029876977153,0.015187813754045248,0.941747572815534,0.9122807017543859,0.001686428543577887,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02112,0.0021899999999999975,0.11568938193343883,0.0011236856163716284
0.09806700879765395,0.0017067276025748562,"(0.09649278275123979, 0.09964123484406812)",0.4007029876977153,0.014779083027848515,0.912621359223301,0.9298245614035088,0.017711940868246605,0.09783,0.0019600000000000034,0.02044435172629606,0.01915,0.00021999999999999797,0.01162176439513988,0.0007149548901748959
0.09781650429799427,0.001456223102915169,"(0.096332071731918, 0.09930093686407053)",0.3866432337434095,0.014099770860537606,0.9523809523809523,0.9298245614035088,0.015112275357178337,0.09752,0.0016499999999999987,0.01721080630019817,0.01947,0.0005399999999999988,0.028526148969889,3.564272286398634e-05
0.09820955555555556,0.001849274360476466,"(0.09671694598104898, 0.09970216513006215)",0.36731107205623903,0.014400672621331467,0.9444444444444444,0.9239766081871345,0.019191251182970857,0.097815,0.0019450000000000023,0.020287889850839704,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00033654448365784753
0.09744484662576688,0.0010845654306877867,"(0.095886284655144, 0.09900340859638977)",0.4270650263620387,0.014304229642616607,0.9285714285714286,0.9239766081871345,0.01125531616592224,0.09687,0.0010000000000000009,0.010430791697089818,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.00024010150494298797
0.09772527859237537,0.001364997397296272,"(0.09620127137209329, 0.09924928581265745)",0.4007029876977153,0.01430762074791877,0.9514563106796117,0.9415204678362573,0.014165560543901562,0.09723,0.00136,0.014185876708042142,0.01908,0.00014999999999999736,0.007923930269413489,0.00024349261024515095
0.09761591591591592,0.0012556347208368263,"(0.09613350086450165, 0.0990983309673302)",0.4147627416520211,0.01375174322417896,0.93,0.9298245614035088,0.013030625328861626,0.0974,0.0015300000000000036,0.015959111296547444,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.000312384913494659
0.0976793948126801,0.0013191136176010088,"(0.0962157531213117, 0.09914303650404852)",0.39015817223198596,0.013862118795262198,0.9047619047619048,0.9122807017543859,0.013689391533950535,0.09751,0.0016400000000000026,0.017106498383227316,0.019289999999999988,0.00035999999999998533,0.019017432646591934,-0.00020200934241142166
0.09767186046511628,0.0013115792700371803,"(0.09612275577212867, 0.09922096515810389)",0.3954305799648506,0.014607529270803563,0.8942307692307693,0.9298245614035088,0.013611202185908106,0.09752,0.0016499999999999987,0.01721080630019817,0.019957500000000017,0.0010275000000000145,0.05427892234548412,0.0005434011331299435
0.097915698005698,0.0015554168106188954,"(0.09639826958298306, 0.09943312642841293)",0.38312829525483305,0.014454707271235566,0.9528301886792453,0.9298245614035088,0.01614167986361508,0.09783,0.0019600000000000034,0.02044435172629606,0.020415000000000016,0.001485000000000014,0.07844690966719567,0.0003905791335619465
0.09832922388059703,0.0019689426855179354,"(0.09676382548570524, 0.09989462227548883)",0.4112478031634446,0.01456540697111339,0.9108910891089109,0.9122807017543859,0.020433135531556387,0.09699,0.0011200000000000099,0.01168248670074069,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.0005012788334397712
0.0976804268292683,0.001320145634189196,"(0.09619212351397652, 0.09916873014456007)",0.4235500878734622,0.013701556234323753,0.9595959595959596,0.9122807017543859,0.013700101512952131,0.09761,0.0017400000000000054,0.018149577552936325,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00036257190334986616
0.09761384615384615,0.0012535649587670505,"(0.0961110236467359, 0.09911666866095639)",0.40597539543058,0.014046089648772892,0.9313725490196079,0.9239766081871345,0.013009145918007836,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-1.803848890072693e-05
0.09846233128834356,0.00210205009326446,"(0.09691724621226806, 0.10000741636441905)",0.4270650263620387,0.014180540884576338,0.9489795918367347,0.9181286549707602,0.021814486915090144,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.018407499999999993,-0.0005225000000000091,0.027601690438457952,0.00011641274690271826
0.09781484419263455,0.0014545629975554475,"(0.09635893825887548, 0.09927075012639361)",0.37961335676625657,0.013908386757843942,0.9056603773584906,0.9298245614035088,0.015095047248883794,0.09723,0.00136,0.014185876708042142,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0001557413798296773
0.09815166163141993,0.0017913804363408337,"(0.09659269573402272, 0.09971062752881714)",0.4182776801405975,0.014418059192102728,0.91,0.9122807017543859,0.018590444259022308,0.09783,0.0019600000000000034,0.02044435172629606,0.019104999999999997,0.0001749999999999946,0.009244585314315615,0.0003539310544291088
0.0979011111111111,0.0015408299160320077,"(0.09638057181839747, 0.09942165040382474)",0.4147627416520211,0.01410540583470442,0.9,0.9239766081871345,0.015990301158551355,0.0978,0.0019300000000000012,0.020131427975383344,0.019810000000000008,0.0008800000000000058,0.04648705758056026,4.127769703080042e-05
0.09841305714285714,0.0020527759477780433,"(0.09689564413644916, 0.09993047014926512)",0.38488576449912126,0.014433811688305305,0.9428571428571428,0.9298245614035088,0.021303133638871884,0.098175,0.0023050000000000015,0.024042974861792025,0.019207500000000016,0.00027750000000001385,0.014659270998415944,0.0003696835506316852
0.09788886627906979,0.0015285850839906884,"(0.09632955168588674, 0.09944818087225284)",0.3954305799648506,0.01470380514978831,0.9134615384615384,0.9298245614035088,0.015863227722385992,0.097705,0.0018350000000000033,0.019140502764159836,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,0.0006396770121146911
0.09757354838709677,0.0012132671920176696,"(0.09601509795567299, 0.09913199881852054)",0.4007029876977153,0.014630979060003792,0.970873786407767,0.9181286549707602,0.012590946985318973,0.09751,0.0016400000000000026,0.017106498383227316,0.02059000000000001,0.0016600000000000087,0.08769149498151128,0.000566850922330173
0.09766950617283951,0.001309224977760412,"(0.0961344808354158, 0.09920453151026322)",0.4305799648506151,0.014044607321026081,0.9693877551020408,0.935672514619883,0.013586770000285877,0.097155,0.0012850000000000084,0.013403567330760492,0.01920000000000001,0.00027000000000000635,0.014263074484944866,-1.952081664753809e-05
0.09707243478260869,0.0007121535875295876,"(0.09555050562717245, 0.09859436393804492)",0.3936731107205624,0.014372265417833303,0.9423076923076923,0.9298245614035088,0.0073905304000498875,0.09657,0.0007000000000000062,0.007301554187962931,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.00030813728015968364
0.09792997050147494,0.0015696893063958384,"(0.09640134506666814, 0.09945859593628173)",0.40421792618629176,0.014308527963572435,0.9411764705882353,0.935672514619883,0.016289795825917525,0.09746,0.001590000000000008,0.016584958798372882,0.02016499999999999,0.0012349999999999861,0.06524035921817146,0.00024439982589881566
0.09709639296187683,0.000736111766797734,"(0.0955528619161376, 0.09863992400761606)",0.4007029876977153,0.014490913508262697,0.970873786407767,0.935672514619883,0.007639161671887333,0.09686,0.0009900000000000048,0.010326483780118962,0.02055,0.0016199999999999964,0.085578446909667,0.0004267853705890775
0.09721487323943662,0.0008545920443575189,"(0.095728292712917, 0.09870145376595624)",0.37609841827768015,0.014241875042125767,0.9813084112149533,0.9181286549707602,0.00886871679657532,0.09699,0.0011200000000000099,0.01168248670074069,0.019409999999999997,0.0004799999999999943,0.02535657686212331,0.00017774690445214805
0.09744278443113773,0.0010825032360586295,"(0.0958597074301548, 0.09902586143212065)",0.4130052724077329,0.014707737367450747,0.9306930693069307,0.9415204678362573,0.011233915287846945,0.09733,0.001460000000000003,0.015228955877751152,0.019170000000000006,0.0002400000000000041,0.012678288431062022,0.0006436092297771277
0.09748234463276834,0.0011220634376892386,"(0.096017869060348, 0.09894682020518868)",0.37785588752196836,0.014010192339435385,0.9532710280373832,0.9298245614035088,0.011644459976384334,0.097305,0.0014350000000000057,0.014968186085323937,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-5.393579823823394e-05
0.09864127272727273,0.0022809915321936325,"(0.09708540035305128, 0.10019714510149418)",0.4200351493848858,0.014367535304138538,0.9292929292929293,0.935672514619883,0.023671491032449556,0.098285,0.0024150000000000005,0.025190361948471896,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.00030340716646491857
0.0974591489361702,0.0010988677410911085,"(0.09589838044249938, 0.09901991742984104)",0.421792618629174,0.014390731938886805,0.9393939393939394,0.9181286549707602,0.011403741536063773,0.09746,0.001590000000000008,0.016584958798372882,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.00032660380121318604
0.0969491743119266,0.000588893116847497,"(0.095400155849173, 0.0984981927746802)",0.4253075571177504,0.014238592083870929,0.9494949494949495,0.9298245614035088,0.006111367770454062,0.09516,-0.0007100000000000023,0.007405862104933788,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.00017446394619730944
0.09709422857142856,0.0007339473763494642,"(0.09560785203259264, 0.09858060511026448)",0.38488576449912126,0.014138589144071437,0.9428571428571428,0.9181286549707602,0.00761670023423453,0.097155,0.0012850000000000084,0.013403567330760492,0.019472500000000018,0.0005425000000000152,0.028658214474380092,7.446100639781766e-05
0.09820978723404256,0.0018495060389634582,"(0.09666726638295216, 0.09975230808513295)",0.421792618629174,0.014222483454914768,0.898989898989899,0.9239766081871345,0.019193655477397136,0.09797,0.0021000000000000046,0.02190466256388865,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00015835531724114893
0.09763935028248587,0.00127906908740677,"(0.09608400280622147, 0.09919469775875027)",0.37785588752196836,0.014879536202236563,0.9439252336448598,0.9298245614035088,0.01327382061927907,0.097315,0.0014450000000000018,0.015072494002294793,0.0203425,0.001412499999999997,0.07461701003697818,0.0008154080645629436
0.09763713855421685,0.0012768573591377536,"(0.09613280255249934, 0.09914147455593436)",0.4165202108963093,0.013933971330679164,0.95,0.9239766081871345,0.013250867922985677,0.09743,0.0015600000000000058,0.016272035047460165,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.00013015680699445496
0.09771580952380952,0.0013555283287304265,"(0.096131432423591, 0.09930018662402805)",0.44639718804920914,0.014291853773909579,0.9368421052631579,0.9298245614035088,0.014067293203370709,0.09714,0.0012700000000000072,0.013247105455304133,0.01945999999999999,0.0005299999999999888,0.02799788695192756,0.00022772563623595955
0.09696541786743518,0.0006051366723560797,"(0.09544994792550165, 0.0984808878093687)",0.39015817223198596,0.014352983035138132,0.9619047619047619,0.9239766081871345,0.006279938838399557,0.09676,0.0008900000000000019,0.00928340461040995,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0002888548974645123
0.09717213414634146,0.0008118529512623623,"(0.09563142961468367, 0.09871283867799925)",0.4235500878734622,0.014183970138404427,0.8888888888888888,0.9298245614035088,0.008425182463081292,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019792500000000005,0.0008625000000000022,0.045562599049128474,0.00011984200073080799
0.09699260744985673,0.000632326254777632,"(0.09546276571500749, 0.09852244918470597)",0.3866432337434095,0.014531086428046928,0.9428571428571428,0.9298245614035088,0.006562104706787878,0.09721,0.0013400000000000079,0.013977260874100426,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0004669582903733087
0.09745498498498499,0.0010947037899058931,"(0.0958731158467557, 0.09903685412321428)",0.4147627416520211,0.014674337111208408,0.92,0.935672514619883,0.01136052921732027,0.09752,0.0016499999999999987,0.01721080630019817,0.021029999999999993,0.0020999999999999908,0.1109350237717903,0.0006102089735347885
0.09748791666666666,0.0011276354715875625,"(0.0960044417366828, 0.09897139159665053)",0.36731107205623903,0.014312541721241693,0.9444444444444444,0.9122807017543859,0.011702284983007587,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.019732499999999986,0.0008024999999999838,0.04239302694136205,0.0002484135835680735
0.09706235474006117,0.0007020735449820709,"(0.09553062894720055, 0.09859408053292179)",0.4253075571177504,0.014079637701745872,0.9090909090909091,0.935672514619883,0.007285922542720062,0.09687,0.0010000000000000009,0.010430791697089818,0.018970000000000015,4.000000000001225e-05,0.002113048071844281,1.5509564072252804e-05
0.09746303370786517,0.001102752512786076,"(0.09596306016610648, 0.09896300724962387)",0.37434094903339193,0.014390548553550694,0.9065420560747663,0.9239766081871345,0.011444056608278049,0.09733,0.001460000000000003,0.015228955877751152,0.0185525,-0.00037750000000000283,0.019941891178024446,0.000326420415877075
0.09748212464589234,0.0011218434508132452,"(0.09598328467561591, 0.09898096461616877)",0.37961335676625657,0.014318539069962955,0.9528301886792453,0.9415204678362573,0.011642177014221242,0.09742,0.0015500000000000097,0.016167727130489307,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00025441093228933606
0.09730792397660817,0.0009476427815290761,"(0.09585401710258157, 0.09876183085063478)",0.3989455184534271,0.0136696500979599,0.8640776699029126,0.935672514619883,0.009834371275967905,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.0188025,-0.0001275000000000026,0.006735340729001722,-0.0003944780397137186
0.09783894080996886,0.0014786596148897574,"(0.0963185447514787, 0.099359336868459)",0.4358523725834798,0.01384571813773524,0.9690721649484536,0.9122807017543859,0.01534511519218428,0.09779,0.001920000000000005,0.020027120058412486,0.01923000000000001,0.0003000000000000086,0.01584786053882771,-0.00021840999993837963
0.09793548850574711,0.0015752073106680142,"(0.09637385275454097, 0.09949712425695326)",0.3884007029876977,0.014811664460263775,0.9142857142857143,0.9064327485380117,0.016347060128218644,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0193575,0.0004274999999999973,0.022583201267828697,0.000747536322590156
0.09737638176638175,0.00101610057130265,"(0.09588511677627852, 0.09886764675648498)",0.38312829525483305,0.014205479858626318,0.9056603773584906,0.9239766081871345,0.010544807037721055,0.09688,0.001009999999999997,0.010535099614060676,0.019689999999999985,0.0007599999999999829,0.04014791336502815,0.0001413517209526982
0.09815975308641975,0.001799471891340651,"(0.09651905688834181, 0.09980044928449769)",0.4305799648506151,0.015011435494464865,0.9489795918367347,0.935672514619883,0.01867441511194496,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019585000000000005,0.0006550000000000028,0.03460116217643966,0.0009473073567912455
0.09717340236686392,0.0008131211717848225,"(0.09571601192455911, 0.09863079280916873)",0.40597539543058,0.013621460091944386,0.9313725490196079,0.9122807017543859,0.008438343700333107,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01960250000000001,0.0006725000000000064,0.035525620707871436,-0.00044266804572923313
0.09680009174311927,0.0004398105480401676,"(0.09519112532669412, 0.09840905815954441)",0.4253075571177504,0.014789634230311578,0.9393939393939394,0.9298245614035088,0.0045642306413550375,0.09646,0.0005900000000000072,0.006154167101283062,0.020275000000000015,0.0013450000000000129,0.07105124141574287,0.0007255060926379588
0.09712678062678062,0.0007664994317015256,"(0.09564501494035504, 0.0986085463132062)",0.38312829525483305,0.014114991469266008,0.9339622641509434,0.9415204678362573,0.007954516344236955,0.09714,0.0012700000000000072,0.013247105455304133,0.01973000000000001,0.000800000000000009,0.04226096143687316,5.0863331592388913e-05
0.09793091185410335,0.0015706306590242552,"(0.09634430095345937, 0.09951752275474733)",0.421792618629174,0.014629006322893412,0.898989898989899,0.9122807017543859,0.01629956491974687,0.09812,0.002250000000000002,0.023469281318452093,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.0005648781852197922
0.09840338323353294,0.0020431020384538423,"(0.0968752420935261, 0.09993152437353978)",0.4130052724077329,0.014197350181742412,0.9405940594059405,0.935672514619883,0.02120274051834314,0.098175,0.0023050000000000015,0.024042974861792025,0.020100000000000007,0.0011700000000000044,0.06180665610142653,0.00013322204406879257
0.09836955089820358,0.0020092697031244833,"(0.09683856824522652, 0.09990053355118064)",0.4130052724077329,0.014223749546060394,0.9504950495049505,0.9298245614035088,0.020851638021445417,0.098065,0.0021950000000000025,0.022895587775112157,0.019185000000000008,0.0002550000000000052,0.013470681458003444,0.00015962140838677447
0.09688442367601247,0.0005241424809333678,"(0.09535657109770423, 0.0984122762543207)",0.4358523725834798,0.013913622070472436,0.9484536082474226,0.9415204678362573,0.0054394038127831305,0.09686,0.0009900000000000048,0.010326483780118962,0.01926,0.00032999999999999696,0.017432646592709822,-0.00015050606720118376
0.0972026443768997,0.000842363181820599,"(0.09569700186705346, 0.09870828688674593)",0.421792618629174,0.013882454600316686,0.9595959595959596,0.9181286549707602,0.008741809087452274,0.0974,0.0015300000000000036,0.015959111296547444,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0001816735373569335
0.09728425352112677,0.0009239723260476701,"(0.09583981767884515, 0.09872868936340838)",0.37609841827768015,0.01383811667458355,0.9252336448598131,0.9181286549707602,0.009588725920974744,0.09746,0.001590000000000008,0.016584958798372882,0.019654999999999992,0.0007249999999999895,0.038298996302165315,-0.00022601146309006968
0.09734442196531792,0.0009841407702388255,"(0.09580112493461113, 0.09888771899602472)",0.39191564147627417,0.014595307816028327,0.9230769230769231,0.9415204678362573,0.01021313717678403,0.096335,0.0004650000000000071,0.004850318139146835,0.01990750000000001,0.0009775000000000061,0.05163761225567914,0.0005311796783547072
0.09727208955223882,0.0009118083571597185,"(0.09576768883415565, 0.09877649027032198)",0.4112478031634446,0.013997847945941722,0.9504950495049505,0.9298245614035088,0.009462491659958777,0.09751,0.0016400000000000026,0.017106498383227316,0.01983500000000002,0.0009050000000000169,0.047807712625463114,-6.628019173189788e-05
0.09745811764705883,0.0010978364519797362,"(0.09590694189241475, 0.09900929340170292)",0.4024604569420035,0.014541161432200928,0.9215686274509803,0.9181286549707602,0.011393039106612738,0.09733,0.001460000000000003,0.015228955877751152,0.020117499999999996,0.0011874999999999941,0.06273111463285758,0.00047703329452730876
0.09789883435582823,0.0015385531607491343,"(0.09627844397650857, 0.09951922473514789)",0.4270650263620387,0.014871680775844788,0.9183673469387755,0.9415204678362573,0.015966673630127437,0.09753,0.0016600000000000087,0.017315114217169175,0.019455,0.0005249999999999977,0.027733755942947576,0.0008075526381711683
0.09868925,0.0023289688049209084,"(0.09717675386314764, 0.10020174613685237)",0.437609841827768,0.013752141425723612,0.9166666666666666,0.935672514619883,0.02416938572653152,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.00031198671195000784
0.09766238235294118,0.0013021011578620845,"(0.09613804908186178, 0.09918671562402058)",0.4024604569420035,0.014289532378828474,0.9313725490196079,0.935672514619883,0.013512840993334293,0.09753,0.0016600000000000087,0.017315114217169175,0.020002500000000006,0.001072500000000004,0.056656101426307656,0.000225404241154855
0.09686359195402297,0.0005033107589438729,"(0.09533908753720856, 0.09838809637083738)",0.3884007029876977,0.014459484468516382,0.9428571428571428,0.935672514619883,0.005223218038612115,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.020132499999999998,0.0012024999999999952,0.063523507659799,0.0003953563308427624
0.09736568571428571,0.0010054045192066097,"(0.0958905207293839, 0.09884085069918752)",0.38488576449912126,0.014031943519225319,0.9333333333333333,0.9122807017543859,0.010433806405890329,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.01950750000000001,0.0005775000000000086,0.03050713153724292,-3.218461844830059e-05
0.09691019886363637,0.000549917668557276,"(0.09534728801552843, 0.09847310971174432)",0.38137082601054484,0.014909303610443205,0.9245283018867925,0.9181286549707602,0.005706891488246913,0.096915,0.0010450000000000043,0.010900177323458896,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.0008451754727695857
0.0972490855457227,0.0008888043506436044,"(0.09574664230360415, 0.09875152878784126)",0.40421792618629176,0.014063452467838241,0.8823529411764706,0.9181286549707602,0.009223762525601613,0.09684,0.0009699999999999986,0.010117867946177101,0.01952000000000001,0.0005900000000000072,0.031167459059693984,-6.756698353784646e-07
0.09772828985507248,0.0013680086599933833,"(0.09615071713937905, 0.09930586257076592)",0.3936731107205624,0.01489773272618542,0.9230769230769231,0.9298245614035088,0.014196810584476006,0.09774,0.0018699999999999967,0.01950558047355791,0.020620000000000013,0.001690000000000011,0.08927628103539412,0.0008336045885118
0.09753984520123839,0.0011795640061592894,"(0.09596100914522708, 0.0991186812572497)",0.43233743409490333,0.014422972390761155,0.9690721649484536,0.935672514619883,0.012241184765445941,0.09774,0.0018699999999999967,0.01950558047355791,0.020994999999999986,0.0020649999999999835,0.10908610670892674,0.00035884425308753583
