mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09724686224489797,0.0008865810498188686,"(0.09579890046684301, 0.09869482402295292)",0.3110720562390158,0.014581615552612733,0.9152542372881356,0.9298245614035088,0.009200689732567368,0.09733,0.001460000000000003,0.015228955877751152,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.0005174874149391131
0.09733543367346939,0.0009751524783902926,"(0.09593351788679147, 0.09873734946014731)",0.3110720562390158,0.014117912052855494,0.9661016949152542,0.9239766081871345,0.010119859202321333,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,5.3783915181874684e-05
0.09819127450980393,0.0018309933147248325,"(0.09678415811371485, 0.09959839090589301)",0.28295254833040423,0.014458346317065916,0.9512195121951219,0.9239766081871345,0.019001535612147395,0.09752,0.0016499999999999987,0.01721080630019817,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.00039421817939229616
0.0972594486215539,0.0008991674264748062,"(0.09584255949792897, 0.09867633774517884)",0.29876977152899825,0.014396321668560521,0.9333333333333333,0.9298245614035088,0.009331307623049201,0.09699,0.0011200000000000099,0.01168248670074069,0.02013999999999999,0.0012099999999999889,0.06391970417326935,0.00033219353088690187
0.09774555555555556,0.00138527436047646,"(0.09632609053281653, 0.09916502057829459)",0.30404217926186294,0.014367839084000808,0.8907563025210085,0.9239766081871345,0.014375989186582021,0.09741,0.0015399999999999997,0.016063419213518303,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.0003037109463271889
0.09783593350383632,0.001475652308757222,"(0.09644704808923624, 0.0992248189184364)",0.31282952548330406,0.01396872767679245,0.9576271186440678,0.9239766081871345,0.015313906211728451,0.09783,0.0019600000000000034,0.02044435172629606,0.019500000000000003,0.0005700000000000011,0.030110935023771844,-9.540046088116899e-05
0.0980864089775561,0.0017261277824770077,"(0.09672296189161314, 0.09944985606349907)",0.29525483304042177,0.013888211604534227,0.9090909090909091,0.9298245614035088,0.017913270499724913,0.09773,0.0018600000000000005,0.01940127255658705,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00017591653313939193
0.09767198529411765,0.001311704099038552,"(0.0963170508426491, 0.0990269197455862)",0.28295254833040423,0.013922168479242103,0.9349593495934959,0.9415204678362573,0.013612497626309727,0.09752,0.0016499999999999987,0.01721080630019817,0.018945000000000004,1.5000000000001124e-05,0.0007923930269414221,-0.00014195965843151644
0.0978858418367347,0.001525560641655599,"(0.09648240037414749, 0.0992892832993219)",0.3110720562390158,0.014133276284083425,0.9491525423728814,0.9415204678362573,0.01583184090722128,0.09761,0.0017400000000000054,0.018149577552936325,0.01858,-0.0003500000000000031,0.01848917062863196,6.914814640980593e-05
0.09723969924812031,0.0008794180530412171,"(0.09590435500451654, 0.0985750434917241)",0.29876977152899825,0.013567783779720276,0.9333333333333333,0.9239766081871345,0.009126354158938746,0.09742,0.0015500000000000097,0.016167727130489307,0.019065000000000012,0.0001350000000000101,0.0071315372424728,-0.0004963443579533433
0.09735997422680413,0.0009996930317250352,"(0.09589000733721545, 0.09882994111639282)",0.3181019332161687,0.014727023860314744,0.9401709401709402,0.935672514619883,0.010374534189052235,0.097045,0.0011750000000000094,0.012256180244080624,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0006628957226411242
0.09783562659846548,0.0014753454033863828,"(0.09638954465202178, 0.09928170854490918)",0.31282952548330406,0.014543982315498982,0.9067796610169492,0.9239766081871345,0.015310721233778688,0.09751,0.0016400000000000026,0.017106498383227316,0.01955499999999999,0.0006249999999999867,0.03301637612255608,0.0004798541778253621
0.09754476543209875,0.0011844842370196534,"(0.09612508007453971, 0.09896445078965779)",0.28822495606326887,0.014533443090886269,0.9590163934426229,0.9181286549707602,0.012292245542763551,0.09714,0.0012700000000000072,0.013247105455304133,0.020159999999999997,0.001229999999999995,0.06497622820919148,0.0004693149532126496
0.09805138271604939,0.001691101520970295,"(0.09663670565649105, 0.09946605977560774)",0.28822495606326887,0.014482172706510085,0.9344262295081968,0.935672514619883,0.017549777771473086,0.09797,0.0021000000000000046,0.02190466256388865,0.020159999999999997,0.001229999999999995,0.06497622820919148,0.00041804456883646514
0.09746760705289673,0.0011073258578176287,"(0.0960700560736815, 0.09886515803211195)",0.3022847100175747,0.014163984721777201,0.925,0.9298245614035088,0.011491517501654794,0.09723,0.00136,0.014185876708042142,0.019780000000000006,0.0008500000000000035,0.04490227152667741,9.985658410358207e-05
0.09691944444444445,0.0005591632493653492,"(0.09552276076684073, 0.09831612812204817)",0.30404217926186294,0.014137246081864183,0.9495798319327731,0.9415204678362573,0.005802839535444449,0.09744,0.001570000000000002,0.01637634296443102,0.019460000000000005,0.0005300000000000027,0.027997886951928296,7.311794419056356e-05
0.09793486486486484,0.0015745836697857452,"(0.09651932378081793, 0.09935040594891176)",0.28471001757469244,0.014526969039574891,0.8943089430894309,0.9122807017543859,0.01634058815787428,0.09773,0.0018600000000000005,0.01940127255658705,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,0.0004628409019012715
0.09750192802056556,0.001141646825486467,"(0.09604404552810097, 0.09895981051303016)",0.3163444639718805,0.014624883245104896,0.9743589743589743,0.9239766081871345,0.011847690888066528,0.09714,0.0012700000000000072,0.013247105455304133,0.020460000000000006,0.0015300000000000036,0.08082408874801919,0.000560755107431277
0.09696070707070707,0.0006004258756279746,"(0.09554963472192807, 0.09837177941948608)",0.30404217926186294,0.014282888354669367,0.9243697478991597,0.9064327485380117,0.006231051509827236,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.019635000000000014,0.0007050000000000112,0.03724247226624464,0.0002187602169957479
0.09743646913580248,0.0010761879407233804,"(0.09606888316428917, 0.09880405510731578)",0.28822495606326887,0.014000097122264266,0.9344262295081968,0.9122807017543859,0.011168376922278418,0.09721,0.0013400000000000079,0.013977260874100426,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-6.403101540935346e-05
0.09737045918367347,0.001010177988594374,"(0.09591325173788688, 0.09882766662946006)",0.3110720562390158,0.014674723516119294,0.9152542372881356,0.9415204678362573,0.010483344133764956,0.09733,0.001460000000000003,0.015228955877751152,0.019990000000000008,0.0010600000000000054,0.05599577390385659,0.0006105953784456743
0.09828589005235601,0.0019256088572769114,"(0.09685902089447691, 0.0997127592102351)",0.3286467486818981,0.01418358291375435,0.9043478260869565,0.9239766081871345,0.019983429203351555,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.0191625,0.0002324999999999966,0.012282091917590944,0.00011945477608073067
0.09728556109725686,0.0009252799021777641,"(0.09585498574437154, 0.09871613645014218)",0.29525483304042177,0.014571987004073358,0.9008264462809917,0.9064327485380117,0.009602295579695922,0.09721,0.0013400000000000079,0.013977260874100426,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.0005078588663997383
0.09665201923076923,0.0002917380356901311,"(0.0952945055653671, 0.09800953289617136)",0.2688927943760984,0.014085567894154431,0.896,0.9298245614035088,0.003027575595171982,0.095985,0.00011500000000000399,0.0011995410451653696,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,2.1439756480811853e-05
0.09694169491525423,0.0005814137201751307,"(0.09555191212838496, 0.0983314777021235)",0.2741652021089631,0.014367995753571844,0.9274193548387096,0.935672514619883,0.006033748687367075,0.09639,0.0005200000000000066,0.00542401168248677,0.01976,0.0008299999999999974,0.043845747490755274,0.0003038676158982241
0.09725778846153844,0.0008975072664593464,"(0.09584849233112751, 0.09866708459194938)",0.2688927943760984,0.014622862983844864,0.928,0.9122807017543859,0.00931407894755272,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01976,0.0008299999999999974,0.043845747490755274,0.0005587348461712442
0.09755270202020203,0.001192420825122928,"(0.09610468631070776, 0.09900071772969629)",0.30404217926186294,0.014656829419419828,0.9159663865546218,0.9298245614035088,0.012374609230424518,0.09761,0.0017400000000000054,0.018149577552936325,0.020199999999999996,0.0012699999999999934,0.06708927628103503,0.000592701281746209
0.09789497422680411,0.0015346930317250151,"(0.09647048515523506, 0.09931946329837317)",0.3181019332161687,0.014271399372556764,0.9401709401709402,0.9239766081871345,0.01592661429264684,0.09722,0.001350000000000004,0.014081568791071284,0.019352499999999995,0.0004224999999999923,0.02231907025884798,0.00020727123488314438
0.09721551020408163,0.0008552290090025338,"(0.09578008289632511, 0.09865093751183815)",0.3110720562390158,0.01445538789258923,0.9152542372881356,0.935672514619883,0.008875327037196405,0.097245,0.0013750000000000012,0.014342338583498501,0.019582500000000003,0.0006525000000000003,0.0344690966719493,0.00039125975491561063
0.09738291338582677,0.001022632190747677,"(0.09591238316324249, 0.09885344360841106)",0.3304042179261863,0.014598321376657059,0.9565217391304348,0.9181286549707602,0.010612590354291128,0.0971,0.0012300000000000089,0.012829873787420558,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.0005341932389834395
0.09768221951219513,0.0013219383171160365,"(0.09631291389182718, 0.09905152513256309)",0.27943760984182775,0.014104482968368507,0.9186991869918699,0.9239766081871345,0.013718705474092627,0.097705,0.0018350000000000033,0.019140502764159836,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,4.035483069488727e-05
0.09743945876288661,0.00107917756780751,"(0.09600207034702908, 0.09887684717874413)",0.3181019332161687,0.014400632862415748,0.9230769230769231,0.9181286549707602,0.01119940243452321,0.097245,0.0013750000000000012,0.014342338583498501,0.01945250000000001,0.0005225000000000091,0.027601690438457952,0.0003365047247421288
0.09727577777777778,0.0009154965826986827,"(0.09590216435739947, 0.09864939119815609)",0.28822495606326887,0.014061800643115827,0.9262295081967213,0.9181286549707602,0.00950076703123439,0.09721,0.0013400000000000079,0.013977260874100426,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-2.327494557792173e-06
0.09754862842892767,0.0011883472338485718,"(0.09617264792915872, 0.09892460892869662)",0.29525483304042177,0.014015878240912688,0.9586776859504132,0.9298245614035088,0.012332334641518854,0.09751,0.0016400000000000026,0.017106498383227316,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-4.8249896760931346e-05
0.09768726582278482,0.001326984627705724,"(0.09628019898889935, 0.0990943326566703)",0.30579964850615116,0.014224239414518608,0.9327731092436975,0.9298245614035088,0.013771074671516111,0.09751,0.0016400000000000026,0.017106498383227316,0.020080000000000015,0.0011500000000000121,0.06075013206550512,0.00016011127684498888
0.09781133004926108,0.0014510488541819855,"(0.09642955521526755, 0.09919310488325461)",0.28646748681898065,0.01416290744735711,0.9098360655737705,0.9239766081871345,0.015058578453547387,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019077499999999997,0.00014749999999999486,0.007791864764923129,9.877930968349088e-05
0.09770785529715761,0.0013475741020785165,"(0.09627849755332718, 0.09913721304098805)",0.31985940246045697,0.014301594726098791,0.9316239316239316,0.9298245614035088,0.013984746467793973,0.09742,0.0015500000000000097,0.016167727130489307,0.01940499999999999,0.0004749999999999893,0.025092445853142593,0.00023746658842517185
0.09785569974554707,0.0014954185504679751,"(0.09643461036195945, 0.0992767891291347)",0.3093145869947276,0.014329354346984865,0.9661016949152542,0.9122807017543859,0.015519034730093157,0.09723,0.00136,0.014185876708042142,0.01908,0.00014999999999999736,0.007923930269413489,0.00026522620931124577
0.09769550970873787,0.001335228513658776,"(0.09627440118905875, 0.099116618228417)",0.2759226713532513,0.01467394796528812,0.9274193548387096,0.9415204678362573,0.013856627410163299,0.097705,0.0018350000000000033,0.019140502764159836,0.0194125,0.0004824999999999968,0.02548864236661367,0.0006098198276145005
0.0978441959798995,0.001483914784820406,"(0.09641087624794759, 0.09927751571185142)",0.30052724077328646,0.014544892192743226,0.925,0.9239766081871345,0.015399651873330006,0.097705,0.0018350000000000033,0.019140502764159836,0.020207500000000003,0.0012775000000000009,0.06748547279450612,0.0004807640550696067
0.0981891689008043,0.0018288877057252018,"(0.09670727470564289, 0.09967106309596571)",0.3444639718804921,0.014554867275389067,0.9375,0.935672514619883,0.01897968419189917,0.0978,0.0019300000000000012,0.020131427975383344,0.0194,0.0004699999999999982,0.024828314844162605,0.0004907391377154471
0.09821610810810812,0.0018558269130290184,"(0.09679631219710373, 0.0996359040191125)",0.34973637961335674,0.013888389742370331,0.9099099099099099,0.9239766081871345,0.01925925173746578,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-0.0001757383953032883
0.09721358056265984,0.0008532993675807454,"(0.09575461158571667, 0.09867254953960301)",0.31282952548330406,0.01467359374183926,0.9322033898305084,0.9415204678362573,0.008855301759168398,0.09688,0.001009999999999997,0.010535099614060676,0.020299999999999985,0.0013699999999999823,0.07237189646064354,0.0006094656041656411
0.09756404580152671,0.0012037646064476104,"(0.09614191244330303, 0.09898617915975039)",0.3093145869947276,0.01433988111796917,0.9322033898305084,0.9298245614035088,0.012492331814709191,0.0978,0.0019300000000000012,0.020131427975383344,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.00027575298029555023
0.0978965664160401,0.0015362852209609978,"(0.09645639132926676, 0.09933674150281344)",0.29876977152899825,0.014632919021350523,0.9666666666666667,0.9415204678362573,0.015943137586437974,0.09752,0.0016499999999999987,0.01721080630019817,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0005687908836769038
0.0978843950617284,0.0015241138666493015,"(0.09647528137174234, 0.09929350875171446)",0.28822495606326887,0.014425220005940204,0.9508196721311475,0.9181286549707602,0.015816826681563634,0.09774,0.0018699999999999967,0.01950558047355791,0.02026,0.0013299999999999979,0.07025884838880073,0.0003610918682665845
0.09794710000000001,0.0015868188049209114,"(0.0965178551914879, 0.09937634480851212)",0.29701230228471004,0.014540159358667242,0.9416666666666667,0.9298245614035088,0.01646756096226447,0.097245,0.0013750000000000012,0.014342338583498501,0.01950750000000001,0.0005775000000000086,0.03050713153724292,0.00047603122099362273
0.0974771851851852,0.0011169039901060968,"(0.09604463950499062, 0.09890973086537977)",0.28822495606326887,0.014665095337744195,0.9180327868852459,0.935672514619883,0.011590916674941528,0.09752,0.0016499999999999987,0.01721080630019817,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.0006009672000705756
0.09767095,0.0013106688049209086,"(0.09626006558266367, 0.09908183441733634)",0.29701230228471004,0.014353373293751347,0.9,0.935672514619883,0.013601753634025734,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.0002892451560777276
0.09781847328244275,0.001458192087363655,"(0.09640249621991369, 0.09923445034497182)",0.3093145869947276,0.014277804978711754,0.9745762711864406,0.9181286549707602,0.015132708926114275,0.0974,0.0015300000000000036,0.015959111296547444,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00021367684103813442
0.09749359493670885,0.0011333137416297545,"(0.09606910126769624, 0.09891808860572146)",0.30579964850615116,0.014400409777657068,0.9159663865546218,0.9122807017543859,0.01176121247856664,0.09721,0.0013400000000000079,0.013977260874100426,0.01904,0.00010999999999999899,0.00581088219756994,0.00033628163998344895
0.09725348894348895,0.000893207748409855,"(0.09582128505100033, 0.09868569283597757)",0.28471001757469244,0.01469797086006101,0.9512195121951219,0.9239766081871345,0.00926945975387491,0.09686,0.0009900000000000048,0.010326483780118962,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.0006338427223873903
0.09723418316831685,0.0008739019732377507,"(0.09585185006269062, 0.09861651627394308)",0.28998242530755713,0.014133478200035623,0.9344262295081968,0.9298245614035088,0.009069109828234695,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01949250000000001,0.0005625000000000074,0.0297147385103015,6.935006236200372e-05
0.09751362499999999,0.001153343804920895,"(0.09608408174781084, 0.09894316825218914)",0.29701230228471004,0.0145431955205604,0.9416666666666667,0.9239766081871345,0.011969078863375024,0.097465,0.0015949999999999992,0.01663711275685824,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.000479067382886781
0.09762160401002506,0.001261322814945967,"(0.09619179139748864, 0.09905141662256149)",0.29876977152899825,0.014527630957585027,0.95,0.9298245614035088,0.013089654775834963,0.09721,0.0013400000000000079,0.013977260874100426,0.018955,2.4999999999997247e-05,0.0013206550449021259,0.0004635028199114072
0.09774865853658536,0.001388377341506264,"(0.09637241810797548, 0.09912489896519525)",0.27943760984182775,0.014175914709597325,0.9512195121951219,0.9181286549707602,0.01440819105431549,0.09747,0.0016000000000000042,0.01668926671534374,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,0.00011178657192370545
0.09708238693467337,0.0007221057395942754,"(0.09567757422450097, 0.09848719964484577)",0.30052724077328646,0.014255611616137566,0.9166666666666666,0.9239766081871345,0.007493811045781295,0.09722,0.001350000000000004,0.014081568791071284,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,0.00019148347846394652
0.09704112820512821,0.0006808470100491126,"(0.0955821762931633, 0.09850008011709312)",0.3145869947275923,0.014654528863276393,0.8717948717948718,0.9298245614035088,0.007065639510440552,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019920000000000007,0.0009900000000000048,0.0522979397781302,0.0005904007256027737
0.09701517948717948,0.0006548982921003865,"(0.09564714207942805, 0.09838321689493092)",0.3145869947275923,0.013741332742718507,0.9572649572649573,0.9298245614035088,0.00679635098588557,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.00032279539495511274
0.09784196930946293,0.0014816881143838306,"(0.09644728317733829, 0.09923665544158757)",0.31282952548330406,0.014027068446001083,0.9322033898305084,0.9239766081871345,0.015376544111408187,0.09797,0.0021000000000000046,0.02190466256388865,0.019690000000000013,0.0007600000000000107,0.04014791336502961,-3.705969167253596e-05
0.09784752551020409,0.0014872443151249942,"(0.09643752914542356, 0.09925752187498463)",0.3110720562390158,0.014199287048467242,0.9576271186440678,0.9239766081871345,0.015434204805962567,0.09752,0.0016499999999999987,0.01721080630019817,0.01902000000000001,9.000000000000674e-05,0.004754358161648533,0.00013515891079362262
0.09722328165374677,0.0008630004586676759,"(0.09582871739719509, 0.09861784591029846)",0.31985940246045697,0.013953464696149243,0.9316239316239316,0.9298245614035088,0.008955976964414955,0.09699,0.0011200000000000099,0.01168248670074069,0.01935500000000001,0.0004250000000000087,0.022451135763339073,-0.00011066344152437652
0.09842193877551021,0.0020616575804311144,"(0.09702039922106091, 0.09982347832995951)",0.3110720562390158,0.014114123227902103,0.9745762711864406,0.9239766081871345,0.02139530473408787,0.0979,0.002030000000000004,0.021174507145092353,0.019112500000000004,0.0001825000000000021,0.009640781827786693,4.9995090228483266e-05
0.09743152334152333,0.0010712421464442318,"(0.09607060866287187, 0.09879243802017479)",0.28471001757469244,0.01396636637754937,0.9349593495934959,0.9239766081871345,0.011117050854963027,0.09723,0.00136,0.014185876708042142,0.019290000000000015,0.0003600000000000131,0.019017432646593398,-9.776176012425003e-05
0.0975906313131313,0.001230350118052198,"(0.09618799108510624, 0.09899327154115635)",0.30404217926186294,0.014197538344497353,0.9327731092436975,0.9239766081871345,0.012768228805407733,0.09722,0.001350000000000004,0.014081568791071284,0.019242499999999996,0.00031249999999999334,0.01650818806127804,0.00013341020682373396
0.09674879901960785,0.0003885178245287557,"(0.09539614649799404, 0.09810145154122167)",0.28295254833040423,0.013898721284537546,0.9186991869918699,0.9298245614035088,0.004031929127958963,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019407499999999994,0.0004774999999999918,0.025224511357632953,-0.00016540685313607383
0.0980831134564644,0.0017228322613852959,"(0.09667499247219646, 0.09949123444073232)",0.3339191564147627,0.013941795611897305,0.9385964912280702,0.935672514619883,0.017879070505174875,0.09774,0.0018699999999999967,0.01950558047355791,0.01955499999999999,0.0006249999999999867,0.03301637612255608,-0.00012233252577631415
0.09742576530612244,0.0010654841110433466,"(0.09600029018073614, 0.09885124043150875)",0.3110720562390158,0.014355165014173962,0.9491525423728814,0.9298245614035088,0.01105729557686013,0.09733,0.001460000000000003,0.015228955877751152,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,0.0002910368765003425
0.0967966,0.0004363188049208988,"(0.0953889594938051, 0.09820424050619489)",0.29701230228471004,0.014320371959997469,0.9416666666666667,0.9298245614035088,0.00452799430958054,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019184999999999994,0.00025499999999999134,0.01347068145800271,0.0002562438223238494
0.09761176322418136,0.0012514820291022605,"(0.09618804210491914, 0.09903548434344357)",0.3022847100175747,0.01442921544989024,0.9583333333333334,0.9239766081871345,0.012987529857542288,0.0974,0.0015300000000000036,0.015959111296547444,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.00036508731221662066
0.09722072351421189,0.0008604423191327926,"(0.0958092353320178, 0.09863221169640599)",0.31985940246045697,0.014122798879111543,0.9316239316239316,0.9122807017543859,0.008929429309061973,0.09774,0.0018699999999999967,0.01950558047355791,0.019625000000000004,0.0006950000000000012,0.036714210248283204,5.867074143792346e-05
0.09780675949367089,0.0014464782985917912,"(0.09642352923248985, 0.09918998975485192)",0.30579964850615116,0.013983272099531017,0.957983193277311,0.9298245614035088,0.015011146508211514,0.0974,0.0015300000000000036,0.015959111296547444,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-8.08560381426026e-05
0.09777037974683545,0.0014100985517563475,"(0.0963351386779917, 0.09920562081567919)",0.30579964850615116,0.014509056776221855,0.9243697478991597,0.9415204678362573,0.0146336076884379,0.09746,0.001590000000000008,0.016584958798372882,0.019765000000000005,0.0008350000000000024,0.044109878499735994,0.0004449286385482358
0.09758270202020204,0.001222420825122944,"(0.09622507742060978, 0.09894032661979431)",0.30404217926186294,0.01374188970559011,0.957983193277311,0.9239766081871345,0.012685940825018787,0.09741,0.0015399999999999997,0.016063419213518303,0.018704999999999986,-0.00022500000000001685,0.011885895404121332,-0.0003222384320835086
0.09774278606965174,0.0013825048745726431,"(0.09634635273727235, 0.09913921940203113)",0.29349736379613356,0.01424204555340075,0.9338842975206612,0.9239766081871345,0.014347248237827315,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01916000000000001,0.00023000000000000798,0.012150026413101318,0.0001779174157271312
0.09765015075376886,0.0012898695586897602,"(0.09621527976298992, 0.0990850217445478)",0.30052724077328646,0.014560633894960064,0.9583333333333334,0.9239766081871345,0.013385904884175773,0.09749,0.0016199999999999964,0.016897882549285453,0.019562499999999997,0.0006324999999999942,0.033412572636027156,0.0004965057572864449
0.09774539999999998,0.0013851188049208846,"(0.09640766930646788, 0.09908313069353208)",0.29701230228471004,0.013609157330566808,0.9416666666666667,0.9122807017543859,0.014374374874609845,0.097455,0.001585000000000003,0.01653280483988738,0.018482500000000013,-0.00044749999999998957,0.023639725303750105,-0.0004549708071068109
0.09736084134615385,0.0010005601510747475,"(0.09596230554956822, 0.09875937714273947)",0.2688927943760984,0.014511213711706423,0.936,0.935672514619883,0.010383532910713878,0.096715,0.0008449999999999985,0.008814018984040873,0.019434999999999994,0.0005049999999999916,0.026677231907025437,0.0004470855740328038
0.09741276041666667,0.0010524792215875767,"(0.09593365370884077, 0.09889186712449258)",0.3251318101933216,0.014741526758079033,0.9137931034482759,0.9181286549707602,0.010922334477800636,0.097485,0.0016150000000000053,0.016845728590800097,0.019125000000000003,0.00019500000000000073,0.010301109350237755,0.0006773986204054137
0.09750295285359802,0.0011426716585189178,"(0.09614844678791588, 0.09885745891928015)",0.29173989455184535,0.013831710321330279,0.9421487603305785,0.9298245614035088,0.011858326318139382,0.09688,0.001009999999999997,0.010535099614060676,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.00023241781634334054
0.09729877108433735,0.000938489889258251,"(0.09593552475239077, 0.09866201741628393)",0.27065026362038663,0.014127938766859378,0.936,0.935672514619883,0.009739385124440439,0.0974,0.0015300000000000036,0.015959111296547444,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,6.381062918575826e-05
0.09722387096774193,0.0008635897726628344,"(0.09586702500987765, 0.09858071692560622)",0.29173989455184535,0.013855604426839722,0.9338842975206612,0.9239766081871345,0.008962092699942598,0.09686,0.0009900000000000048,0.010326483780118962,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.00020852371083389734
0.09740813775510203,0.0010478565600229306,"(0.0960691436707858, 0.09874713183941826)",0.3110720562390158,0.013484262679191448,0.8728813559322034,0.9415204678362573,0.010874361791260966,0.097245,0.0013750000000000012,0.014342338583498501,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.0005798654584821712
0.097734375,0.0013740938049209006,"(0.09632808165887824, 0.09914066834112176)",0.3251318101933216,0.014015831858626695,0.9051724137931034,0.935672514619883,0.01425996051359668,0.09744,0.001570000000000002,0.01637634296443102,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-4.829627904692421e-05
0.09760069948186527,0.0012404182867861713,"(0.0961843730981461, 0.09901702586558443)",0.3216168717047452,0.014152771516115716,0.9568965517241379,0.9239766081871345,0.012872713439627412,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.020030000000000006,0.0011000000000000038,0.05810882197570014,8.864337844209647e-05
0.09769680589680592,0.0013365247017268211,"(0.09629904124810654, 0.0990945705455053)",0.28471001757469244,0.014344538639752562,0.8699186991869918,0.9239766081871345,0.013870078886767242,0.09751,0.0016400000000000026,0.017106498383227316,0.01908,0.00014999999999999736,0.007923930269413489,0.0002804105020789427
0.09723965260545905,0.000879371410379956,"(0.09590805464587294, 0.09857125056504516)",0.29173989455184535,0.01359778129320818,0.9008264462809917,0.9181286549707602,0.009125870114468528,0.09688,0.001009999999999997,0.010535099614060676,0.019614999999999994,0.0006849999999999912,0.03618594823032177,-0.0004663468444654397
0.09798000000000001,0.0016197188049209138,"(0.09655879259019313, 0.09940120740980689)",0.3110720562390158,0.014312187230636979,0.940677966101695,0.9298245614035088,0.016808987944336024,0.09761,0.0017400000000000054,0.018149577552936325,0.019129999999999994,0.00019999999999999185,0.01056524035921774,0.00024805909296335936
0.097383264781491,0.0010229835864118964,"(0.09601659017008576, 0.09874993939289622)",0.3163444639718805,0.013709922939030075,0.9230769230769231,0.9298245614035088,0.010616237040040288,0.09751,0.0016400000000000026,0.017106498383227316,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.0003542051986435441
0.0969062311557789,0.0005459499606998014,"(0.09550840839451756, 0.09830405391704024)",0.30052724077328646,0.014184679743033586,0.95,0.935672514619883,0.005665715727775209,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019885,0.0009549999999999975,0.050449022715266634,0.000120551605359967
0.09779200507614212,0.001431723881063024,"(0.09638749690980802, 0.09919651324247622)",0.30755711775043937,0.014180278290890445,0.9663865546218487,0.935672514619883,0.014858029296993572,0.09761,0.0017400000000000054,0.018149577552936325,0.019739999999999994,0.0008099999999999913,0.04278922345483313,0.00011615015321682527
0.09828170426065162,0.001921423065572525,"(0.09688943021181275, 0.0996739783094905)",0.29876977152899825,0.01414621985847024,0.9333333333333333,0.9473684210526315,0.019939990229819377,0.09768,0.001810000000000006,0.018879732971732618,0.01942999999999999,0.0004999999999999866,0.026413100898044717,8.209172079661972e-05
0.09743894088669951,0.0010786596916204094,"(0.09605203599965272, 0.0988258457737463)",0.28646748681898065,0.014215489434527523,0.8934426229508197,0.9239766081871345,0.011194028060552133,0.097055,0.0011850000000000055,0.012360488161051482,0.018945000000000004,1.5000000000001124e-05,0.0007923930269414221,0.00015136129685390347
0.09804328083989501,0.0016829996448159135,"(0.0965833111446599, 0.09950325053513012)",0.3304042179261863,0.014493484379917805,0.9739130434782609,0.9239766081871345,0.017465698770728167,0.09742,0.0015500000000000097,0.016167727130489307,0.01947,0.0005399999999999988,0.028526148969889,0.0004293562422441853
