mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09717052123552124,0.0008102400404421395,"(0.09595950732163552, 0.09838153514940695)",0.08963093145869948,0.014029688592773058,0.9166666666666666,0.935672514619883,0.008408444126494689,0.096935,0.0010649999999999965,0.01110879315740061,0.019402500000000017,0.0004725000000000146,0.024960380348653697,-3.443954490056113e-05
0.09695357142857143,0.0005932902334923329,"(0.09573903683983913, 0.09816810601730373)",0.08963093145869948,0.014070475879498381,0.9038461538461539,0.9122807017543859,0.006156999815009162,0.096715,0.0008449999999999985,0.008814018984040873,0.0191925,0.00026249999999999885,0.013866877971473788,6.347741824761638e-06
0.0970160594059406,0.0006557782108615046,"(0.0957737843005274, 0.09825833451135381)",0.11247803163444639,0.014209251601259389,0.9013157894736842,0.9181286549707602,0.006805482536252641,0.09714,0.0012700000000000072,0.013247105455304133,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.0001451234635857692
0.0972965277777778,0.0009362465826986965,"(0.09606421147019496, 0.09852884408536063)",0.11423550087873462,0.014081311912466296,0.9078947368421053,0.9298245614035088,0.009716104717495455,0.09733,0.001460000000000003,0.015228955877751152,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,1.7183774792676673e-05
0.09717522243713733,0.0008149412420582341,"(0.09595042701515479, 0.09840001785911988)",0.0913884007029877,0.014175581055275633,0.9102564102564102,0.9298245614035088,0.008457231879682926,0.09723,0.00136,0.014185876708042142,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0001114529176020132
0.09664212475633528,0.00028184356125618426,"(0.09544096125235707, 0.0978432882603135)",0.0984182776801406,0.013847930575316315,0.9285714285714286,0.9298245614035088,0.0029248935117322733,0.09639,0.0005200000000000066,0.00542401168248677,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.0002161975623573044
0.096881171875,0.0005208906799209073,"(0.09564371491069351, 0.0981186288393065)",0.10017574692442882,0.01425237162239215,0.9090909090909091,0.9239766081871345,0.005405657532966062,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019555000000000017,0.0006250000000000144,0.03301637612255755,0.00018824348471853034
0.09698623076923077,0.0006259495741516713,"(0.09576798669664595, 0.09820447484181559)",0.08611599297012303,0.0141407981894276,0.9358974358974359,0.9298245614035088,0.006495929301871289,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019375000000000003,0.00044500000000000095,0.02350765979926048,7.667005175398048e-05
0.09705253968253967,0.0006922584874605731,"(0.09581401112687674, 0.0982910682382026)",0.11423550087873462,0.01415229742353613,0.9078947368421053,0.9122807017543859,0.007184064625746704,0.096935,0.0010649999999999965,0.01110879315740061,0.019335000000000005,0.0004050000000000026,0.021394611727416933,8.81692858625098e-05
0.09716338000000001,0.0008030988049209098,"(0.09592323798089412, 0.09840352201910589)",0.12126537785588752,0.014114116016153292,0.9133333333333333,0.935672514619883,0.008334334385088139,0.09722,0.001350000000000004,0.014081568791071284,0.019292500000000004,0.0003625000000000017,0.019149498151083025,4.998787847967229e-05
0.09711639921722114,0.0007561180221420383,"(0.09589035853541768, 0.0983424398990246)",0.10193321616871705,0.014107022613185978,0.8961038961038961,0.9181286549707602,0.007846780984493967,0.09687,0.0010000000000000009,0.010430791697089818,0.01950500000000001,0.0005750000000000061,0.03037506603275256,4.2894475512358574e-05
0.0969448910891089,0.0005846098940298083,"(0.09569212678179276, 0.09819765539642505)",0.11247803163444639,0.014329228012511472,0.9342105263157895,0.9298245614035088,0.0060669176841263,0.09667,0.000800000000000009,0.008344633357671941,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.00026509987483785274
0.09682810176125245,0.000467820566173352,"(0.09559185504792322, 0.09806434847458168)",0.10193321616871705,0.01422445486454739,0.8961038961038961,0.9239766081871345,0.0048549107616888375,0.09687,0.0010000000000000009,0.010430791697089818,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.00016032672687377007
0.09700470588235294,0.0006444246872738396,"(0.09577714067355243, 0.09823227109115344)",0.10369068541300527,0.014110670843096192,0.9084967320261438,0.9181286549707602,0.006687658849492325,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019350000000000006,0.0004200000000000037,0.022187004754358353,4.65427054225729e-05
0.09730879844961242,0.0009485172545333209,"(0.09609755084444513, 0.09852004605477971)",0.09314586994727592,0.014005152536927242,0.9161290322580645,0.9122807017543859,0.009843446311795939,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-5.8975600746377296e-05
0.09685948919449901,0.0004992079994199095,"(0.09561418944396592, 0.09810478894503209)",0.1054481546572935,0.014300418808028695,0.8888888888888888,0.9239766081871345,0.005180640749784392,0.09646,0.0005900000000000072,0.006154167101283062,0.01937,0.00043999999999999595,0.02324352879027976,0.00023629067035507538
0.09713456862745097,0.0007742874323718729,"(0.09591779407768654, 0.0983513431772154)",0.10369068541300527,0.01398663389846259,0.9281045751633987,0.9298245614035088,0.00803533803315026,0.096865,0.0009950000000000098,0.010378637738604462,0.019332500000000002,0.0004025000000000001,0.021262546222926573,-7.749423921102859e-05
0.09699188212927756,0.0006316009341984646,"(0.09578523496659214, 0.09819852929196299)",0.07557117750439367,0.014087136235160955,0.930379746835443,0.935672514619883,0.006554577533037741,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019292500000000004,0.0003625000000000017,0.019149498151083025,2.300809748733562e-05
0.09680461089494163,0.00044432969986253623,"(0.09557877135868427, 0.098030450431199)",0.09666080843585237,0.014146247642499476,0.9483870967741935,0.9181286549707602,0.004611129132790733,0.096865,0.0009950000000000098,0.010378637738604462,0.019657499999999994,0.000727499999999992,0.038431061806655675,8.211950482585675e-05
0.09712375478927203,0.0007634735941929316,"(0.0959101642741896, 0.09833734530435446)",0.08260105448154657,0.0141139725109398,0.9299363057324841,0.9181286549707602,0.007923115050352515,0.0968,0.0009300000000000003,0.009700636278293526,0.01931250000000001,0.00038250000000000783,0.020206022187005165,4.9844373266180395e-05
0.09680237354085602,0.000442092345776926,"(0.09558585531743827, 0.09801889176427378)",0.09666080843585237,0.014038679240696333,0.967741935483871,0.9239766081871345,0.004587910498952578,0.096335,0.0004650000000000071,0.004850318139146835,0.019320000000000004,0.00039000000000000146,0.02060221870047551,-2.544889697728668e-05
0.09701101167315175,0.000650730478072653,"(0.09578533725535959, 0.09823668609094391)",0.09666080843585237,0.014144342167410662,0.9225806451612903,0.935672514619883,0.006753098579644705,0.097045,0.0011750000000000094,0.012256180244080624,0.019360000000000002,0.0004299999999999998,0.022715266772319057,8.021402973704302e-05
0.09691017274472169,0.0005498915496425921,"(0.09567832742477683, 0.09814201806466655)",0.0843585237258348,0.014312481460146069,0.9235668789808917,0.935672514619883,0.005706620433468326,0.09687,0.0010000000000000009,0.010430791697089818,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.00024835332247244955
0.09690847656250001,0.0005481953674209145,"(0.09568131817819901, 0.09813563494680101)",0.10017574692442882,0.014133758051451987,0.9285714285714286,0.9181286549707602,0.005689017929608424,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019292500000000004,0.0003625000000000017,0.019149498151083025,6.962991377836708e-05
0.09666243190661478,0.00030215071153567863,"(0.0954233610781539, 0.09790150273507565)",0.09666080843585237,0.014298937395607492,0.9354838709677419,0.9298245614035088,0.003135635427671508,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020197500000000007,0.0012675000000000047,0.06695721077654541,0.00023480925793387293
0.09687131889763778,0.0005110377025586837,"(0.09562490738505205, 0.09811773041022351)",0.10720562390158173,0.014299051375849676,0.9019607843137255,0.9239766081871345,0.0053034060945100405,0.0968,0.0009300000000000003,0.009700636278293526,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.00023492323817605673
0.09704790291262136,0.0006876217175422611,"(0.09583892979571842, 0.09825687602952429)",0.09490333919156414,0.013965237604581722,0.9419354838709677,0.9298245614035088,0.00713594552666557,0.09687,0.0010000000000000009,0.010430791697089818,0.019254999999999994,0.00032499999999999196,0.017168515583729102,-9.88905330918978e-05
0.09691183235867448,0.0005515511635953846,"(0.09567695683458281, 0.09814670788276615)",0.0984182776801406,0.01423658849951961,0.9025974025974026,0.9239766081871345,0.0057238434420794435,0.09699,0.0011200000000000099,0.01168248670074069,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.00017246036184598995
0.09708721021611001,0.0007269290210309143,"(0.09585544904258125, 0.09831897138963877)",0.1054481546572935,0.01414494835110148,0.9281045751633987,0.9239766081871345,0.0075438657091427925,0.0971,0.0012300000000000089,0.012829873787420558,0.019530000000000006,0.0006000000000000033,0.031695721077654684,8.0820213427861e-05
0.09717624031007752,0.0008159591149984186,"(0.0959547576906921, 0.09839772292946293)",0.09314586994727592,0.014123495751585424,0.9290322580645162,0.9298245614035088,0.00846779507986832,0.09687,0.0010000000000000009,0.010430791697089818,0.01946500000000001,0.0005350000000000077,0.028262017960909012,5.936761391180448e-05
0.09673568702290078,0.0003754058278216815,"(0.09552007189428874, 0.09795130215151282)",0.07908611599297012,0.014164702221043853,0.8924050632911392,0.9122807017543859,0.0038958564998547622,0.096665,0.000795000000000004,0.008292479399186441,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00010057408337023344
0.09696291828793772,0.0006026370928586267,"(0.0957330251177797, 0.09819281145809575)",0.09666080843585237,0.01419302677411883,0.9290322580645162,0.9122807017543859,0.006253998902707664,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019275,0.0003449999999999981,0.018225039619651242,0.00012889863644521132
0.09724482558139536,0.0008845443863162578,"(0.09604316522376732, 0.09844648593902339)",0.09314586994727592,0.013894299179097049,0.9096774193548387,0.9298245614035088,0.009179553809370052,0.097045,0.0011750000000000094,0.012256180244080624,0.01920749999999999,0.0002774999999999861,0.014659270998414478,-0.0001698289585765709
0.09722191321499014,0.0008616320199110461,"(0.09600002573302646, 0.09844380069695383)",0.10896309314586995,0.014003837421860767,0.9019607843137255,0.9239766081871345,0.00894177569040809,0.09714,0.0012700000000000072,0.013247105455304133,0.01904,0.00010999999999999899,0.00581088219756994,-6.029071581285274e-05
0.09695892367906066,0.0005986424839815596,"(0.09572792063432953, 0.09818992672379179)",0.10193321616871705,0.014164120364569302,0.922077922077922,0.9122807017543859,0.006212543970991763,0.09688,0.001009999999999997,0.010535099614060676,0.019254999999999994,0.00032499999999999196,0.017168515583729102,9.999222689568293e-05
0.097302375249501,0.000942094054421902,"(0.09604880535921159, 0.09855594513979041)",0.1195079086115993,0.014281268520229784,0.9006622516556292,0.9122807017543859,0.009776788140693103,0.09723,0.00136,0.014185876708042142,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,0.0002171403825561649
0.09689919921875001,0.0005389180236709118,"(0.09566211696760749, 0.09813628146989253)",0.10017574692442882,0.014248055875324853,0.9285714285714286,0.9239766081871345,0.005592740255498893,0.096385,0.0005150000000000016,0.0053718577240012685,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0001839277376512339
0.09693519455252919,0.0005749133574500936,"(0.09570804433639281, 0.09816234476866557)",0.09666080843585237,0.014161372951808174,0.9032258064516129,0.9298245614035088,0.0059662897442795465,0.0968,0.0009300000000000003,0.009700636278293526,0.019392500000000007,0.0004625000000000046,0.02443211833069226,9.724481413455471e-05
0.09696893203883496,0.0006086508437558591,"(0.09574780289972702, 0.09819006117794289)",0.09490333919156414,0.014105655729721011,0.9419354838709677,0.9239766081871345,0.0063164079245852335,0.09686,0.0009900000000000048,0.010326483780118962,0.019360000000000002,0.0004299999999999998,0.022715266772319057,4.152759204739155e-05
0.09677307839388147,0.00041279719880236987,"(0.09555338021982075, 0.09799277656794218)",0.08084358523725835,0.014198648156456802,0.8853503184713376,0.935672514619883,0.004283893671570673,0.09667,0.000800000000000009,0.008344633357671941,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.00013452001878318243
0.0966635294117647,0.000303248216685606,"(0.09543191097617541, 0.097895147847354)",0.10369068541300527,0.014157262053615187,0.9477124183006536,0.9298245614035088,0.0031470250286182453,0.09618,0.0003100000000000047,0.00323354542609789,0.019059999999999994,0.00012999999999999123,0.006867406233491348,9.313391594156784e-05
0.0971004761904762,0.0007401949953970977,"(0.09585407311677688, 0.09834687926417551)",0.11423550087873462,0.014242277198978864,0.8947368421052632,0.935672514619883,0.007681536274251738,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.0192175,0.0002874999999999961,0.015187533016375914,0.00017814906130524458
0.09686448742746616,0.0005042062323870611,"(0.09562855011977203, 0.09810042473516029)",0.0913884007029877,0.014304535410573166,0.9102564102564102,0.935672514619883,0.0052325110111115965,0.09686,0.0009900000000000048,0.010326483780118962,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.00024040727289954648
0.09684159615384616,0.0004813149587670623,"(0.09561005165741328, 0.09807314065027904)",0.08611599297012303,0.014295183188051374,0.9294871794871795,0.9298245614035088,0.004994951787164793,0.097045,0.0011750000000000094,0.012256180244080624,0.0194,0.0004699999999999982,0.024828314844162605,0.0002310550503777549
0.09713714285714285,0.0007768616620637547,"(0.09592665167394335, 0.09834763404034236)",0.08963093145869948,0.01402363271788893,0.9102564102564102,0.9239766081871345,0.00806205266764443,0.097045,0.0011750000000000094,0.012256180244080624,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-4.0495419784689415e-05
0.0967920038910506,0.00043172269597149815,"(0.09554468740037662, 0.09803932038172457)",0.09666080843585237,0.014394092737063414,0.9225806451612903,0.935672514619883,0.0044802971786423685,0.096715,0.0008449999999999985,0.008814018984040873,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.00032996459938979504
0.09697528375733855,0.0006150025622594507,"(0.09574300119767071, 0.09820756631700639)",0.10193321616871705,0.01417884267061834,0.922077922077922,0.9181286549707602,0.006382324279589769,0.09699,0.0011200000000000099,0.01168248670074069,0.01950500000000001,0.0005750000000000061,0.03037506603275256,0.00011471453294471974
0.09696670520231214,0.0006064240072330418,"(0.09577290842962305, 0.09816050197500123)",0.08787346221441125,0.01384363260975153,0.9102564102564102,0.9239766081871345,0.0062932984390669305,0.09687,0.0010000000000000009,0.010430791697089818,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0002204955279220891
0.0972839043824701,0.0009236231873910039,"(0.0960450570917434, 0.09852275167319681)",0.11775043936731107,0.014127688386163803,0.9006622516556292,0.935672514619883,0.009585102657817599,0.09722,0.001350000000000004,0.014081568791071284,0.01910500000000001,0.00017500000000000848,0.009244585314316347,6.356024849018399e-05
0.09719660714285715,0.0008363259477780494,"(0.09597194571994828, 0.09842126856576601)",0.11423550087873462,0.013993841822129188,0.9276315789473685,0.935672514619883,0.008679156364072115,0.096855,0.0009849999999999998,0.01027432982163346,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-7.028631554443186e-05
0.09686135029354208,0.0005010690984629806,"(0.09561577546418165, 0.0981069251229025)",0.10193321616871705,0.01433178567807068,0.8896103896103896,0.9181286549707602,0.0051999547142102896,0.09687,0.0010000000000000009,0.010430791697089818,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.00026765754039706144
0.09707686507936508,0.0007165838842859845,"(0.09583573706016732, 0.09831799309856284)",0.11423550087873462,0.014182000720176552,0.9276315789473685,0.9298245614035088,0.007436506778506359,0.096715,0.0008449999999999985,0.008814018984040873,0.019722500000000004,0.0007925000000000015,0.04186476492340208,0.00011787258250293281
0.09716425196850394,0.0008039707734248391,"(0.09592876820293166, 0.09839973573407622)",0.10720562390158173,0.01417368634641129,0.9281045751633987,0.9298245614035088,0.008343383429913611,0.096935,0.0010649999999999965,0.01110879315740061,0.01938250000000001,0.00045250000000000845,0.023903856312731557,0.00010955820873767043
0.09685960552268244,0.0004993243276033427,"(0.09562355225332944, 0.09809565879203544)",0.10896309314586995,0.014166189018452728,0.9215686274509803,0.935672514619883,0.005181847971079209,0.09646,0.0005900000000000072,0.006154167101283062,0.019255000000000008,0.00032500000000000584,0.017168515583729838,0.00010206088077910867
0.09700122807017543,0.0006409468750963321,"(0.09578119092082285, 0.09822126521952801)",0.0984182776801406,0.01406552037885412,0.935064935064935,0.9239766081871345,0.006651567089128251,0.09688,0.001009999999999997,0.010535099614060676,0.019390000000000004,0.0004600000000000021,0.0243000528262019,1.3922411805002838e-06
0.09703038759689922,0.0006701064018201225,"(0.09581297816615086, 0.09824779702764758)",0.09314586994727592,0.014076399164619833,0.9354838709677419,0.9239766081871345,0.006954176487545818,0.096935,0.0010649999999999965,0.01110879315740061,0.01929,0.0003599999999999992,0.019017432646592666,1.227102694621382e-05
0.09715435452793834,0.0007940733328592464,"(0.09594251979787996, 0.09836618925799673)",0.08787346221441125,0.014052806281990933,0.9102564102564102,0.9298245614035088,0.008240670564790734,0.09687,0.0010000000000000009,0.010430791697089818,0.019415000000000016,0.0004850000000000132,0.02562070787110476,-1.1321855682686066e-05
0.09678541586073501,0.00042513466565591296,"(0.09556944918355642, 0.0980013825379136)",0.0913884007029877,0.014073398612935866,0.9294871794871795,0.9239766081871345,0.004411928445862854,0.09646,0.0005900000000000072,0.006154167101283062,0.01872,-0.00021000000000000185,0.011093502377179177,9.270475262246683e-06
0.09710205479452055,0.0007417735994414559,"(0.095880372868538, 0.09832373672050311)",0.10193321616871705,0.01405687006291298,0.8961038961038961,0.9239766081871345,0.0076979185847304964,0.09699,0.0011200000000000099,0.01168248670074069,0.01927000000000001,0.00034000000000000696,0.017960908610671258,-7.258074760639957e-06
0.09672689922480619,0.0003666180297270949,"(0.09550844306159048, 0.0979453553880219)",0.09314586994727592,0.014088502097007951,0.9354838709677419,0.935672514619883,0.00380465919339614,0.096715,0.0008449999999999985,0.008814018984040873,0.01876,-0.00017000000000000348,0.008980454305335629,2.437395933433187e-05
0.09713031558185406,0.000770034386774962,"(0.09590301133926075, 0.09835761982444736)",0.10896309314586995,0.014065917962278721,0.9084967320261438,0.9239766081871345,0.007991201117564671,0.09688,0.001009999999999997,0.010535099614060676,0.019405000000000006,0.0004750000000000032,0.025092445853143325,1.7898246051015199e-06
0.09715777343750001,0.0007974922424209135,"(0.09593347619516861, 0.09838207067983142)",0.10017574692442882,0.014100804938906347,0.9415584415584416,0.935672514619883,0.008276151050310963,0.097045,0.0011750000000000094,0.012256180244080624,0.01938250000000001,0.00045250000000000845,0.023903856312731557,3.667680123272711e-05
0.09716345167652861,0.0008031704814495111,"(0.09594031875003696, 0.09838658460302026)",0.10896309314586995,0.014018111242441563,0.9411764705882353,0.9181286549707602,0.00833507822401962,0.09699,0.0011200000000000099,0.01168248670074069,0.019415000000000016,0.0004850000000000132,0.02562070787110476,-4.601689523205631e-05
0.09673287968441815,0.00037259848933905715,"(0.0954787467892486, 0.09798701257958771)",0.10896309314586995,0.014373396428562394,0.869281045751634,0.9239766081871345,0.0038667227276427346,0.09676,0.0008900000000000019,0.00928340461040995,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.00030926829088877457
0.09682464980544747,0.0004643686103683736,"(0.09559916087511877, 0.09805013873577617)",0.09666080843585237,0.01414220163309521,0.8838709677419355,0.9298245614035088,0.0048190873315144276,0.096715,0.0008449999999999985,0.008814018984040873,0.019360000000000002,0.0004299999999999998,0.022715266772319057,7.807349542159059e-05
0.0970585322896282,0.0006982510945491016,"(0.09583743092705327, 0.09827963365220313)",0.10193321616871705,0.014050190006336264,0.9155844155844156,0.9239766081871345,0.007246254223101621,0.09688,0.001009999999999997,0.010535099614060676,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-1.393813133735572e-05
0.09685591085271317,0.0004956296576340696,"(0.09566092061955758, 0.09805090108586875)",0.09314586994727592,0.013817175302625847,0.896774193548387,0.9181286549707602,0.005143505721311452,0.096865,0.0009950000000000098,0.010378637738604462,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0002469528350477722
0.09687765748031497,0.0005173762852358765,"(0.09565884185413792, 0.09809647310649203)",0.10720562390158173,0.013982466529243802,0.934640522875817,0.9239766081871345,0.005369186129588607,0.096715,0.0008449999999999985,0.008814018984040873,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-8.166160842981718e-05
0.09669385214007784,0.0003335709449987373,"(0.0954645198814893, 0.09792318439866637)",0.09666080843585237,0.014186553827429784,0.8903225806451613,0.9239766081871345,0.0034617058072239416,0.096515,0.0006450000000000067,0.006727860644622997,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0001224256897561643
0.09691986354775829,0.0005595823526791943,"(0.09568694194747834, 0.09815278514803824)",0.0984182776801406,0.014214062172999909,0.922077922077922,0.9239766081871345,0.005807188872211084,0.09699,0.0011200000000000099,0.01168248670074069,0.01929,0.0003599999999999992,0.019017432646592666,0.00014993403532628964
0.0970248039215686,0.0006645227264895082,"(0.09579254279345593, 0.09825706504968128)",0.10369068541300527,0.014164649704051685,0.9477124183006536,0.9181286549707602,0.0068962306693999545,0.096865,0.0009950000000000098,0.010378637738604462,0.01942500000000001,0.0004950000000000093,0.026148969889065465,0.00010052156637806522
0.09706179133858268,0.0007015101435035864,"(0.09582806942788387, 0.0982955132492815)",0.10720562390158173,0.01415347403843908,0.9215686274509803,0.9239766081871345,0.0072800757200302876,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01966000000000001,0.0007300000000000084,0.03856312731114677,8.934590076545984e-05
0.09742630136986301,0.0010660201747839104,"(0.09621695753814326, 0.09863564520158276)",0.10193321616871705,0.013914905952461944,0.935064935064935,0.9298245614035088,0.01106285869616526,0.09714,0.0012700000000000072,0.013247105455304133,0.019414999999999988,0.00048499999999998544,0.025620707871103297,-0.00014922218521167506
0.09706475442043222,0.0007044732253531222,"(0.09583184121230601, 0.09829766762855843)",0.1054481546572935,0.014158177758091944,0.9150326797385621,0.9239766081871345,0.007310825753267914,0.0971,0.0012300000000000089,0.012829873787420558,0.019550000000000012,0.0006200000000000094,0.03275224511357683,9.404962041832492e-05
0.09703315891472869,0.0006728777196495922,"(0.09582125617294941, 0.09824506165650797)",0.09314586994727592,0.014012727609228164,0.9419354838709677,0.9181286549707602,0.00698293644751168,0.096515,0.0006450000000000067,0.006727860644622997,0.0192175,0.0002874999999999961,0.015187533016375914,-5.1400528445455854e-05
0.09700881782945736,0.0006485366343782634,"(0.0957928771175845, 0.09822475854133023)",0.09314586994727592,0.014059416978816198,0.9354838709677419,0.9298245614035088,0.006730331484455887,0.097045,0.0011750000000000094,0.012256180244080624,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-4.711158857421266e-06
0.09704237816764133,0.0006820969725622322,"(0.09582031369419573, 0.09826444264108693)",0.0984182776801406,0.014088892919895176,0.948051948051948,0.935672514619883,0.007078611271186965,0.09684,0.0009699999999999986,0.010117867946177101,0.01938000000000001,0.00045000000000000595,0.023771790808241197,2.476478222155666e-05
0.09701683908045979,0.0006565578853806875,"(0.09580726623220613, 0.09822641192871344)",0.08260105448154657,0.014067247327712895,0.9426751592356688,0.9181286549707602,0.006813573779963361,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019257499999999997,0.00032749999999999446,0.017300581088219462,3.119190039275327e-06
0.09722638383838383,0.0008661026433047364,"(0.09598693175874586, 0.09846583591802181)",0.13005272407732865,0.014035209861069861,0.9060402684563759,0.9239766081871345,0.008988170567407666,0.09721,0.0013400000000000079,0.013977260874100426,0.018790000000000015,-0.00013999999999998736,0.007395668251452052,-2.89182766037583e-05
0.09746174089068826,0.0011014596956091666,"(0.09621639312027847, 0.09870708866109806)",0.13181019332161686,0.01408764922387109,0.9261744966442953,0.935672514619883,0.011430640113837855,0.09741,0.0015399999999999997,0.016063419213518303,0.01887749999999999,-5.250000000001087e-05,0.002773375594295344,2.352108619747134e-05
0.09734572289156626,0.0009854416964871632,"(0.09610618906768813, 0.0985852567154444)",0.12478031634446397,0.014078813712555299,0.94,0.9239766081871345,0.010226637824895508,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0196925,0.0007624999999999993,0.04027997886951924,1.4685574881679112e-05
0.09678123106060606,0.00042094986552695945,"(0.09556153642995921, 0.0980009256912529)",0.07205623901581722,0.014266630982196998,0.9182389937106918,0.9181286549707602,0.004368499762622698,0.096715,0.0008449999999999985,0.008814018984040873,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.00020250284452337855
0.09700846613545817,0.0006481849403790763,"(0.09574970665037454, 0.09826722562054181)",0.11775043936731107,0.014354765023506598,0.9271523178807947,0.9239766081871345,0.006726681702670017,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019585000000000005,0.0006550000000000028,0.03460116217643966,0.0002906368858329785
0.09703566666666667,0.0006753854715875751,"(0.09581494587771763, 0.09825638745561571)",0.10369068541300527,0.014031995303138301,0.9150326797385621,0.9239766081871345,0.0070089611945016355,0.096855,0.0009849999999999998,0.01027432982163346,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-3.2132834535318275e-05
0.09673133333333334,0.0003710521382542381,"(0.09549012382511834, 0.09797254284154833)",0.10369068541300527,0.014267509939335043,0.9084967320261438,0.9298245614035088,0.0038506751293414334,0.096245,0.00037500000000000033,0.003911546886408682,0.0197325,0.0008024999999999977,0.04239302694136279,0.00020338180166142375
0.09692891089108911,0.0005686296960100146,"(0.09570071704094979, 0.09815710474122843)",0.11247803163444639,0.014048188968533108,0.9210526315789473,0.9239766081871345,0.005901079666411903,0.09688,0.001009999999999997,0.010535099614060676,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-1.5939169140511897e-05
0.096887890625,0.0005276094299209028,"(0.09566235624584127, 0.09811342500415873)",0.10017574692442882,0.014115053623361197,0.961038961038961,0.935672514619883,0.005475382838005319,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019299999999999998,0.00036999999999999533,0.01954569466455337,5.092548568757724e-05
0.09667436647173488,0.0003140852766557872,"(0.09545461603446777, 0.097894116909002)",0.0984182776801406,0.014062214942881906,0.961038961038961,0.9239766081871345,0.003259489000659193,0.09667,0.000800000000000009,0.008344633357671941,0.0194,0.0004699999999999982,0.024828314844162605,-1.9131947917132297e-06
0.09686734774066798,0.0005070665455888801,"(0.095690213472285, 0.09804448200905096)",0.1054481546572935,0.013517639447011063,0.9477124183006536,0.9239766081871345,0.0052621945401169585,0.09667,0.000800000000000009,0.008344633357671941,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0005464886906625561
0.09688056640625,0.0005202852111708955,"(0.09564914919730537, 0.09811198361519462)",0.10017574692442882,0.014182808930186587,0.935064935064935,0.9122807017543859,0.005399374147918794,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00011868079251296793
0.09703898039215686,0.0006786991970777617,"(0.0958070973649068, 0.09827086341940693)",0.10369068541300527,0.014160303493537288,0.9215686274509803,0.9298245614035088,0.007043350109198533,0.0968,0.0009300000000000003,0.009700636278293526,0.019402500000000017,0.0004725000000000146,0.024960380348653697,9.617535586366882e-05
0.09700782352941177,0.0006475423343326736,"(0.09577302032547824, 0.0982426267333453)",0.10369068541300527,0.014193870469603886,0.9215686274509803,0.935672514619883,0.006720012917165939,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.00012974233193026666
0.09716678362573099,0.0008065024306518898,"(0.09595025599034426, 0.09838331126111771)",0.0984182776801406,0.014025060020550496,0.9090909090909091,0.9298245614035088,0.008369656259295723,0.09699,0.0011200000000000099,0.01168248670074069,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-3.906811712312344e-05
