mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09752487804878049,0.0011645968537013912,"(0.09611998206247994, 0.09892977403508103)",0.27943760984182775,0.014471080244146403,0.9512195121951219,0.9239766081871345,0.012085859850737594,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.019297500000000023,0.0003675000000000206,0.019413629160064477,0.00040695210647278407
0.09670871428571429,0.000348433090635189,"(0.0953327825131667, 0.09808464605826188)",0.2618629173989455,0.01434554844391932,0.9682539682539683,0.9181286549707602,0.003615940990560151,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,0.0002814203062456999
0.09709887530562347,0.0007385941105443744,"(0.09572338926432215, 0.09847436134692479)",0.281195079086116,0.014150752464112631,0.926829268292683,0.9298245614035088,0.007664922739786409,0.09699,0.0011200000000000099,0.01168248670074069,0.01958,0.0006499999999999978,0.03433703116745894,8.662432643901166e-05
0.09715523929471032,0.0007949580996312183,"(0.09576980979162412, 0.09854066879779651)",0.3022847100175747,0.014041135247768564,0.95,0.9122807017543859,0.008249852426456131,0.09688,0.001009999999999997,0.010535099614060676,0.01938000000000001,0.00045000000000000595,0.023771790808241197,-2.2992889905055353e-05
0.09656892670157069,0.00020864550649159208,"(0.09511351780833216, 0.09802433559480922)",0.3286467486818981,0.01446727795374578,0.8869565217391304,0.9181286549707602,0.0021652646080307114,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020082500000000017,0.0011525000000000146,0.06088219756999548,0.0004031498160721597
0.09637212121212123,1.1840017042130668e-05,"(0.0949466709511808, 0.09779757147306166)",0.30404217926186294,0.014428421724629185,0.9327731092436975,0.9239766081871345,0.0001228723795249293,0.096245,0.00037500000000000033,0.003911546886408682,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00036429358695556566
0.09723420365535249,0.000873922460273388,"(0.09577680055428264, 0.09869160675642233)",0.3268892794376098,0.014506171870461871,0.9391304347826087,0.9298245614035088,0.009069322436950477,0.0974,0.0015300000000000036,0.015959111296547444,0.01930499999999999,0.00037499999999998646,0.019809825673533354,0.00044204373278825156
0.0974959024390244,0.0011356212439452978,"(0.09612727954441852, 0.09886452533363027)",0.27943760984182775,0.014097450576373544,0.959349593495935,0.9298245614035088,0.011785159091080894,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018877500000000005,-5.2499999999996994e-05,0.002773375594294611,3.332243869992417e-05
0.09653562043795622,0.00017533924287711777,"(0.09515057982990542, 0.09792066104600701)",0.27768014059753954,0.014284051682907464,0.9274193548387096,0.9005847953216374,0.001819621535995185,0.09646,0.0005900000000000072,0.006154167101283062,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.00021992354523384453
0.09763644278606964,0.001276161590990546,"(0.09623634546456995, 0.09903654010756933)",0.29349736379613356,0.014279414111389473,0.9090909090909091,0.9005847953216374,0.013243647436094413,0.097245,0.0013750000000000012,0.014342338583498501,0.01972750000000001,0.0007975000000000065,0.0421288959323828,0.00021528597371585356
0.09720622395833332,0.000845942763254226,"(0.09576415374970909, 0.09864829416695756)",0.3251318101933216,0.01437240224453426,0.8879310344827587,0.935672514619883,0.008778956980642625,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018945000000000017,1.5000000000015001e-05,0.0007923930269421553,0.00030827410686064087
0.09706251231527094,0.0007022311201918402,"(0.09567562405074703, 0.09844940057979484)",0.28646748681898065,0.014215319057091532,0.9508196721311475,0.9181286549707602,0.007287557814097595,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019255000000000008,0.00032500000000000584,0.017168515583729838,0.0001511909194179123
0.09688414141414142,0.0005238602190623248,"(0.09543801115580743, 0.09833027167247542)",0.30404217926186294,0.014637744864015154,0.9327731092436975,0.9239766081871345,0.005436474578169633,0.096935,0.0010649999999999965,0.01110879315740061,0.02059749999999999,0.0016674999999999884,0.08808769149498089,0.0005736167263415345
0.09611128395061729,-0.0002489972444618127,"(0.0947157111057298, 0.09750685679550478)",0.28822495606326887,0.014286601191148126,0.9590163934426229,0.9181286549707602,0.002584023638927783,0.09492,-0.0009499999999999925,0.00990925211223524,0.0194,0.0004699999999999982,0.024828314844162605,0.00022247305347450688
0.09643713567839196,7.685448331286315e-05,"(0.09509301446990188, 0.09778125688688204)",0.30052724077328646,0.013639732737680328,0.9083333333333333,0.9298245614035088,0.0007975742947166487,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.00042439539999329125
0.0966961951219512,0.0003359139268721001,"(0.09531624821189169, 0.0980761420320107)",0.27943760984182775,0.01421409318758001,0.9105691056910569,0.9298245614035088,0.003486020616648579,0.096515,0.0006450000000000067,0.006727860644622997,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,0.00014996504990638995
0.09685593749999999,0.0004956563049208912,"(0.09534471161204496, 0.09836716338795502)",0.3251318101933216,0.015061642778658176,0.9396551724137931,0.9122807017543859,0.0051437822593880436,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.021809999999999982,0.00287999999999998,0.1521394611727406,0.0009975146409845568
0.09666508816120907,0.0003048069661299724,"(0.0953193922557903, 0.09801078406662785)",0.3022847100175747,0.013638440763865958,0.925,0.9298245614035088,0.0031632012936211543,0.0961,0.00023000000000000798,0.0023990820903307393,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00042568737380766115
0.09688535809018567,0.0005250768951065715,"(0.09545956409015581, 0.09831115209021553)",0.3374340949033392,0.01407923876847118,0.9122807017543859,0.9181286549707602,0.005449100901268292,0.09676,0.0008900000000000019,0.00928340461040995,0.019169999999999993,0.00023999999999999022,0.012678288431061288,1.511063079756049e-05
0.09744233830845771,0.0010820571133786094,"(0.09604849939530266, 0.09883617722161275)",0.29349736379613356,0.014215585402442622,0.9669421487603306,0.935672514619883,0.011229285551668437,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00015145726476900254
0.0970215403422983,0.0006612591472192064,"(0.09558902374214732, 0.09845405694244928)",0.281195079086116,0.014737472573905891,0.926829268292683,0.9298245614035088,0.0068623621581230445,0.09688,0.001009999999999997,0.010535099614060676,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0006733444362322719
0.0971081094527363,0.0007478282576572071,"(0.09576092099248625, 0.09845529791298636)",0.29349736379613356,0.013739803379803912,0.9173553719008265,0.9298245614035088,0.007760752131298232,0.09733,0.001460000000000003,0.015228955877751152,0.019585000000000005,0.0006550000000000028,0.03460116217643966,-0.00032432475786970706
0.09682488778054862,0.0004646065854695264,"(0.09547726880344926, 0.09817250675764799)",0.29525483304042177,0.013726984867401702,0.9173553719008265,0.9239766081871345,0.00482155697043828,0.09687,0.0010000000000000009,0.010430791697089818,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0003371432702719175
0.09657620947630922,0.00021592828123012664,"(0.09515844586453891, 0.09799397308807954)",0.29525483304042177,0.014441485297434263,0.9421487603305785,0.935672514619883,0.002240843203777965,0.09646,0.0005900000000000072,0.006154167101283062,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.000377357159760644
0.09678366748166259,0.00042338628658349087,"(0.09539269626193032, 0.09817463870139485)",0.281195079086116,0.014310061188635564,0.959349593495935,0.9181286549707602,0.004393784257710451,0.09686,0.0009900000000000048,0.010326483780118962,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.000245933050961945
0.09617298245614034,-0.0001872987389387598,"(0.09480708431714388, 0.0975388805951368)",0.29876977152899825,0.013878227059272977,0.9666666666666667,0.9239766081871345,0.001943733835308948,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018384999999999985,-0.0005450000000000177,0.028790279978870452,-0.00018590107840064235
0.09727707196029779,0.0009167907652186946,"(0.0958757392094266, 0.09867840471116898)",0.29173989455184535,0.01430988695062211,0.9586776859504132,0.9239766081871345,0.009514197694822762,0.09699,0.0011200000000000099,0.01168248670074069,0.019705,0.0007749999999999979,0.0409403063919703,0.0002457588129484902
0.09744847328244276,0.0010881920873636597,"(0.09609301546384184, 0.09880393110104367)",0.3093145869947276,0.013667567719132216,0.9576271186440678,0.9239766081871345,0.01129295259278707,0.09721,0.0013400000000000079,0.013977260874100426,0.01908,0.00014999999999999736,0.007923930269413489,-0.0003965604185414036
0.09687845569620253,0.0005181745011234307,"(0.09545535245170605, 0.098301558940699)",0.30579964850615116,0.014386353777807644,0.9243697478991597,0.9239766081871345,0.005377469790425359,0.09676,0.0008900000000000019,0.00928340461040995,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.00032222564013402455
0.0970766498740554,0.0007163686789763007,"(0.09567324360542576, 0.09848005614268504)",0.3022847100175747,0.01422332726529869,0.9333333333333333,0.9239766081871345,0.0074342734380987265,0.0974,0.0015300000000000036,0.015959111296547444,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.00015919912762507073
0.09696736708860759,0.0006070858935284945,"(0.09561248447440064, 0.09832224970281454)",0.30579964850615116,0.013696701691013778,0.9327731092436975,0.9239766081871345,0.006300167309593706,0.09688,0.001009999999999997,0.010535099614060676,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0003674264466598416
0.09635365196078433,-6.629234294772135e-06,"(0.09495022995532743, 0.09775707396624123)",0.28295254833040423,0.014420385861670125,0.9512195121951219,0.9181286549707602,6.879633613097712e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0199975,0.001067499999999999,0.056391970417326936,0.00035625772399650556
0.09709713541666669,0.0007368542215875906,"(0.09564052883222006, 0.09855374200111332)",0.3251318101933216,0.014517279130033865,0.9568965517241379,0.9239766081871345,0.0076468666596753365,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019580000000000014,0.0006500000000000117,0.034337031167459675,0.00045315099236024545
0.09730169230769231,0.0009414111126132135,"(0.09589790943038304, 0.09870547518500158)",0.3145869947275923,0.014100380228157109,0.9230769230769231,0.9122807017543859,0.009769700761949305,0.097485,0.0016150000000000053,0.016845728590800097,0.019435000000000008,0.0005050000000000054,0.02667723190702617,3.625209048348926e-05
0.09726787723785166,0.0009075960427725599,"(0.09587763205387405, 0.09865812242182927)",0.31282952548330406,0.013982403569661793,0.9830508474576272,0.9239766081871345,0.009418777441455918,0.09723,0.00136,0.014185876708042142,0.01927000000000001,0.00034000000000000696,0.017960908610671258,-8.172456801182684e-05
0.09664038554216867,0.00028010434708956866,"(0.09530511499303902, 0.09797565609129831)",0.27065026362038663,0.013838013067203675,0.92,0.935672514619883,0.002906844434404504,0.0971,0.0012300000000000089,0.012829873787420558,0.019274999999999987,0.0003449999999999842,0.01822503961965051,-0.0002261150704699448
0.09699995049504949,0.0006396692999703912,"(0.09560006873422236, 0.09839983225587662)",0.28998242530755713,0.014312902055770838,0.9426229508196722,0.9239766081871345,0.006638308772422488,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01920749999999999,0.0002774999999999861,0.014659270998414478,0.0002487739180972188
0.09713719160104987,0.0007769104059707765,"(0.09572919394061356, 0.09854518926148619)",0.3304042179261863,0.013977544989526774,0.9391304347826087,0.9239766081871345,0.008062558518254423,0.0974,0.0015300000000000036,0.015959111296547444,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-8.658314814684494e-05
0.09714210256410258,0.0007818213690234804,"(0.09573678658499175, 0.0985474185432134)",0.3145869947275923,0.01411577955997665,0.9743589743589743,0.9298245614035088,0.008113523116860791,0.09722,0.001350000000000004,0.014081568791071284,0.019402500000000017,0.0004725000000000146,0.024960380348653697,5.165142230303087e-05
0.09728885496183207,0.0009285737667529687,"(0.0959025210354139, 0.09867518888825023)",0.3093145869947276,0.013978902597063761,0.940677966101695,0.9181286549707602,0.009636478383381771,0.09723,0.00136,0.014185876708042142,0.01897,3.999999999999837e-05,0.0021130480718435482,-8.52255406098585e-05
0.09690831707317074,0.0005480358780916433,"(0.09556237751126873, 0.09825425663507276)",0.27943760984182775,0.013863801729083058,0.9349593495934959,0.9239766081871345,0.005687362794035,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.00020032640859056136
0.09693100244498778,0.0005707212499086872,"(0.09550925599397841, 0.09835274889599716)",0.281195079086116,0.014626671220836442,0.9186991869918699,0.935672514619883,0.005922785226760346,0.09657,0.0007000000000000062,0.007301554187962931,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0005625430831628225
0.09628400491400492,-7.627628107417794e-05,"(0.09487743329956554, 0.0976905765284443)",0.28471001757469244,0.014434919992918085,0.943089430894309,0.9181286549707602,0.0007915738738843905,0.0961,0.00023000000000000798,0.0023990820903307393,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.00037079185524446605
0.09664584541062801,0.0002855642155489141,"(0.09526252247346356, 0.09802916834779246)",0.27240773286467485,0.014318617357712194,0.92,0.9181286549707602,0.0029635054195285724,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020002500000000006,0.001072500000000004,0.056656101426307656,0.00025448922003857427
0.09641129807692309,5.101688184398767e-05,"(0.09502991169219106, 0.09779268446165511)",0.2688927943760984,0.014333271337227893,0.912,0.9298245614035088,0.0005294389058569185,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,0.0002691431995542736
0.09674927680798004,0.0003889956129009414,"(0.09534962892191749, 0.09814892469404259)",0.29525483304042177,0.014256956660721312,0.9421487603305785,0.9239766081871345,0.004036887481818666,0.09639,0.0005200000000000066,0.00542401168248677,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00019282852304769275
0.097593975,0.0012336938049209017,"(0.09617506480666826, 0.09901288519333173)",0.29701230228471004,0.014435022050671882,0.9916666666666667,0.9122807017543859,0.012802928650896297,0.097485,0.0016150000000000053,0.016845728590800097,0.020102499999999995,0.001172499999999993,0.06193872160591616,0.0003708939129982627
0.09684917085427135,0.0004888896591922487,"(0.09549819109965332, 0.09820015060888937)",0.30052724077328646,0.013709331175353567,0.9083333333333333,0.9239766081871345,0.005073559905896322,0.096765,0.0008950000000000069,0.00933555856889545,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00035479696232005274
0.09635397530864197,-6.305886437130148e-06,"(0.09496348671507494, 0.09774446390220899)",0.28822495606326887,0.014234553265998802,0.9262295081967213,0.9298245614035088,6.54407226600349e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01994,0.001009999999999997,0.0533544638140516,0.00017042512832518217
0.09687565217391304,0.0005153709788339456,"(0.09553082142176453, 0.09822048292606156)",0.31282952548330406,0.013525647508903855,0.9322033898305084,0.9239766081871345,0.005348375621596509,0.09684,0.0009699999999999986,0.010117867946177101,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0005384806287697646
0.09683207407407406,0.0004717928789949588,"(0.09546352413859265, 0.09820062400955547)",0.28822495606326887,0.014009965305659632,0.9426229508196722,0.9473684210526315,0.004896134311188086,0.09687,0.0010000000000000009,0.010430791697089818,0.01872,-0.00021000000000000185,0.011093502377179177,-5.416283201398718e-05
0.09718966057441254,0.0008293793793334447,"(0.09577474462160171, 0.09860457652722338)",0.3268892794376098,0.014083278660972517,0.9652173913043478,0.9298245614035088,0.008607066823044922,0.0961,0.00023000000000000798,0.0023990820903307393,0.019705,0.0007749999999999979,0.0409403063919703,1.9150523298898034e-05
0.09747818858560794,0.0011179073905288467,"(0.09606963773124745, 0.09888673943996844)",0.29173989455184535,0.014383595529020429,0.9752066115702479,0.9298245614035088,0.011601329683395898,0.09746,0.001590000000000008,0.016584958798372882,0.01977000000000001,0.0008400000000000074,0.04437400950871671,0.0003194673913468095
0.0965738258575198,0.0002135446624406956,"(0.09517976515257486, 0.09796788656246473)",0.3339191564147627,0.013802584888701312,0.9122807017543859,0.9415204678362573,0.0022161066758240307,0.09587,0.0,0.0,0.02013999999999999,0.0012099999999999889,0.06391970417326935,-0.00026154324897230755
0.09680036674816628,0.00044008555308718,"(0.0954157533456108, 0.09818498015072176)",0.281195079086116,0.014244653111505624,0.9105691056910569,0.935672514619883,0.004567084566681963,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01872,-0.00021000000000000185,0.011093502377179177,0.00018052497383200423
0.09709701570680628,0.0007367345117271773,"(0.09568853817461412, 0.09850549323899843)",0.3286467486818981,0.014000763664764972,0.9043478260869565,0.9122807017543859,0.007645624344284299,0.09741,0.0015399999999999997,0.016063419213518303,0.019794999999999993,0.0008649999999999908,0.0456946645536181,-6.336447290864779e-05
0.097429801980198,0.0010695207851189048,"(0.09603751033629936, 0.09882209362409665)",0.28998242530755713,0.014235297930030148,0.9262295081967213,0.9298245614035088,0.011099187049420138,0.09744,0.001570000000000002,0.01637634296443102,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,0.00017116979235652814
0.0967332281553398,0.0003729469602607033,"(0.09533747332123998, 0.09812898298943962)",0.2759226713532513,0.0144121532763061,0.9112903225806451,0.9298245614035088,0.0038703390612329267,0.096515,0.0006450000000000067,0.006727860644622997,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.00034802513863248057
0.09704359801488834,0.0006833168198092376,"(0.09563385907503731, 0.09845333695473936)",0.29173989455184535,0.014395727814551191,0.9586776859504132,0.9298245614035088,0.007091270504139345,0.09723,0.00136,0.014185876708042142,0.019255000000000008,0.00032500000000000584,0.017168515583729838,0.0003315996768775715
0.09708330749354006,0.0007230262984609659,"(0.09566364814363125, 0.09850296684344888)",0.31985940246045697,0.014204556388453936,0.9230769230769231,0.9181286549707602,0.007503364347777445,0.09721,0.0013400000000000079,0.013977260874100426,0.019415,0.0004849999999999993,0.02562070787110403,0.00014042825078031639
0.0967017380352645,0.00034145684018539735,"(0.09528137833675812, 0.09812209773377087)",0.3022847100175747,0.014395147918231575,0.9083333333333333,0.9181286549707602,0.003543543417999436,0.09723,0.00136,0.014185876708042142,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.0003310197805579552
0.0965992987012987,0.00023901750621960205,"(0.09518707966346626, 0.09801151773913114)",0.3233743409490334,0.014093321456035457,0.9396551724137931,0.9122807017543859,0.0024804567115751437,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02005,0.001119999999999996,0.059165346011621545,2.9193318361837167e-05
0.09698546835443037,0.0006251871593512676,"(0.09559249532214298, 0.09837844138671775)",0.30579964850615116,0.014081763162954748,0.8991596638655462,0.9239766081871345,0.006488017174686228,0.09688,0.001009999999999997,0.010535099614060676,0.020775000000000002,0.0018449999999999994,0.0974643423137876,1.7635025281128106e-05
0.09746102941176471,0.0011007482166856125,"(0.09605793637522539, 0.09886412244830403)",0.28295254833040423,0.014417005653358149,0.9349593495934959,0.9239766081871345,0.011423256584911515,0.09744,0.001570000000000002,0.01637634296443102,0.018727500000000008,-0.00020249999999999435,0.010697305863708099,0.0003528775156845295
0.09680492462311557,0.00044464342803647583,"(0.09544948945340948, 0.09816035979282167)",0.30052724077328646,0.013754543370989455,0.9416666666666667,0.9181286549707602,0.0046143849158794565,0.095955,8.500000000000174e-05,0.000886617294252652,0.019565,0.0006349999999999967,0.033544638140517516,-0.00030958476668416397
0.09676411471321696,0.0004038335181378583,"(0.09537077445507407, 0.09815745497135984)",0.29525483304042177,0.014192706516968778,0.9173553719008265,0.935672514619883,0.004190871105080183,0.09686,0.0009900000000000048,0.010326483780118962,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.0001285783792951585
0.09671222222222223,0.00035194102714312947,"(0.09535052683543278, 0.09807391760901167)",0.27240773286467485,0.014094753059734835,0.976,0.9181286549707602,0.0036523453727852167,0.095955,8.500000000000174e-05,0.000886617294252652,0.019280000000000005,0.0003500000000000031,0.01848917062863196,3.0624922061215504e-05
0.09699066666666668,0.0006303854715875856,"(0.0955173402360777, 0.09846399309725566)",0.3409490333919156,0.014509713281140027,0.9380530973451328,0.9239766081871345,0.006541963802610592,0.09687,0.0010000000000000009,0.010430791697089818,0.019370000000000012,0.00044000000000000983,0.023243528790280497,0.00044558514346640724
0.0971008549222798,0.0007405737272006968,"(0.09568193342559768, 0.09851977641896191)",0.3216168717047452,0.014178703420827337,0.9655172413793104,0.9181286549707602,0.007685466646796338,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019964999999999997,0.0010349999999999943,0.05467511885895373,0.00011457528315371793
0.09734703517587938,0.0009867539808002812,"(0.09592856506427194, 0.09876550528748682)",0.30052724077328646,0.014394202767209633,0.9333333333333333,0.9122807017543859,0.01024025634382097,0.09722,0.001350000000000004,0.014081568791071284,0.01910500000000001,0.00017500000000000848,0.009244585314316347,0.00033007462953601324
0.09694767500000001,0.0005873938049209132,"(0.09555743071602546, 0.09833791928397456)",0.29701230228471004,0.014143394690731767,0.9583333333333334,0.935672514619883,0.006095808331357485,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,7.92665530581476e-05
0.09693668304668304,0.0005764018516039443,"(0.09555288671636716, 0.09832047937699892)",0.28471001757469244,0.014201188982876468,0.943089430894309,0.9298245614035088,0.0059817369195616235,0.09667,0.000800000000000009,0.008344633357671941,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,0.0001370608452028483
0.09696512195121951,0.0006048407561404096,"(0.09559466777086766, 0.09833557613157136)",0.27943760984182775,0.014116313668900373,0.9349593495934959,0.9298245614035088,0.006276867902823196,0.096865,0.0009950000000000098,0.010378637738604462,0.018205,-0.0007250000000000034,0.03829899630216605,5.218553122675329e-05
0.09657275510204083,0.00021247390696173263,"(0.09517242800170872, 0.09797308220237294)",0.3110720562390158,0.014101913278661862,0.9661016949152542,0.9298245614035088,0.0022049946754678336,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01901,7.999999999999674e-05,0.0042260961436870964,3.7785140988242163e-05
0.09697649122807016,0.0006162100329910603,"(0.09556689447678074, 0.09838608797935958)",0.29876977152899825,0.014322227417910595,0.9666666666666667,0.9181286549707602,0.006394855072533025,0.09686,0.0009900000000000048,0.010326483780118962,0.019159999999999996,0.0002299999999999941,0.012150026413100585,0.00025809928023697547
0.09682116455696202,0.00046088336188292167,"(0.0954081687204607, 0.09823416039346333)",0.30579964850615116,0.01428417654804061,0.9411764705882353,0.9298245614035088,0.004782918399230013,0.0961,0.00023000000000000798,0.0023990820903307393,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00022004841036699085
0.09736655940594059,0.0010062782108614943,"(0.09601591269667485, 0.09871720611520633)",0.28998242530755713,0.013809504918649297,0.9508196721311475,0.9415204678362573,0.010442873333093622,0.097485,0.0016150000000000053,0.016845728590800097,0.019577499999999998,0.0006474999999999953,0.03420496566296858,-0.00025462321902432195
0.09736428198433421,0.0010040007892551106,"(0.09596325473218495, 0.09876530923648347)",0.3268892794376098,0.013945038335625212,0.9565217391304348,0.9298245614035088,0.010419238889751005,0.09746,0.001590000000000008,0.016584958798372882,0.018985000000000002,5.4999999999999494e-05,0.00290544109878497,-0.0001190898020484079
0.09687218673218673,0.0005119055371076292,"(0.09549830460964336, 0.0982460688547301)",0.28471001757469244,0.01409944457504093,0.943089430894309,0.9239766081871345,0.005312412238308942,0.09639,0.0005200000000000066,0.00542401168248677,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,3.5316437367311285e-05
0.09678102499999999,0.000420743804920895,"(0.09543058821628174, 0.09813146178371825)",0.29701230228471004,0.01373842040364697,0.925,0.9298245614035088,0.004366361323387062,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.01929750000000001,0.0003675000000000067,0.019413629160063745,-0.00032570773402664996
0.09625992167101828,-0.00010035952406081683,"(0.0948725471475557, 0.09764729619448086)",0.3268892794376098,0.013809146742774588,0.9391304347826087,0.9064327485380117,0.0010415030219519737,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0002549813948990315
0.09713470284237725,0.0007744216472981569,"(0.09582017300661193, 0.09844923267814258)",0.31985940246045697,0.01315267157408794,0.9401709401709402,0.9239766081871345,0.00803673087805087,0.0971,0.0012300000000000089,0.012829873787420558,0.017445000000000002,-0.0014850000000000002,0.07844690966719493,-0.0009114565635856796
0.09693195928753182,0.0005716780924527182,"(0.09552512377005949, 0.09833879480500414)",0.3093145869947276,0.01418562749859697,0.9322033898305084,0.9181286549707602,0.005932715070593966,0.09714,0.0012700000000000072,0.013247105455304133,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.00012149936092335084
0.09701125000000001,0.0006509688049209095,"(0.09559347858397936, 0.09842902141602065)",0.29701230228471004,0.014423436909009253,0.9333333333333333,0.9239766081871345,0.0067555718689014475,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.019292500000000004,0.0003625000000000017,0.019149498151083025,0.0003593087713356334
0.09702209245742092,0.0006618112623418271,"(0.09561385749247855, 0.0984303274223633)",0.27768014059753954,0.014523257227254213,0.9435483870967742,0.9239766081871345,0.006868091854173878,0.09657,0.0007000000000000062,0.007301554187962931,0.019510000000000013,0.0005800000000000111,0.03063919704173328,0.00045912908958059377
0.0968899,0.0005296188049209033,"(0.09549697236107041, 0.09828282763892959)",0.29701230228471004,0.014170693309155885,0.9416666666666667,0.9298245614035088,0.005496235568768242,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01962499999999999,0.0006949999999999873,0.036714210248282475,0.00010656517148226533
0.09633257211538461,-2.770907969448788e-05,"(0.094965267294692, 0.09769987693607722)",0.2688927943760984,0.014187160965459123,0.96,0.9239766081871345,0.0002875570655339985,0.095115,-0.0007549999999999918,0.00787524773130272,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,0.0001230328277855037
0.09663045226130655,0.0002701710662274537,"(0.09523281587405745, 0.09802808864855565)",0.30052724077328646,0.014182788476308538,0.9,0.9181286549707602,0.0028037596287260598,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00011866033863491832
0.09652999999999999,0.00016971880492089308,"(0.09510555728272795, 0.09795444271727204)",0.3110720562390158,0.014344768207819231,0.940677966101695,0.9239766081871345,0.0017612942056208969,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0192875,0.0003574999999999967,0.018885367142102306,0.00028064007014561194
0.09689117948717949,0.0005308982921003874,"(0.0954739107175259, 0.09830844825683308)",0.3145869947275923,0.014235840072300002,0.905982905982906,0.935672514619883,0.005509513728229959,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019239999999999993,0.00030999999999999084,0.016376122556787682,0.00017171193462638297
0.09692354166666667,0.0005632604715875705,"(0.09547579508175306, 0.09837128825158027)",0.3251318101933216,0.014428975886257371,0.9137931034482759,0.9239766081871345,0.005845359359706133,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019497500000000015,0.0005675000000000124,0.029978869519282216,0.000364847748583752
0.09654083333333334,0.00018055213825424188,"(0.09508237087745841, 0.09799929578920827)",0.3251318101933216,0.014535775684863242,0.9482758620689655,0.9239766081871345,0.0018737195036689273,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020202499999999984,0.001272499999999982,0.06722134178552466,0.0004716475471896221
0.09648659898477158,0.00012631778969247887,"(0.09510121320509042, 0.09787198476445273)",0.30755711775043937,0.013987213721509902,0.9243697478991597,0.935672514619883,0.001310890629685394,0.095955,8.500000000000174e-05,0.000886617294252652,0.019612500000000005,0.0006825000000000025,0.03605388272583214,-7.691441616371718e-05
