mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09863679197994987,0.002276510784870775,"(0.09723986406150334, 0.1000337198983964)",0.29876977152899825,0.014193505565416648,0.9166666666666666,0.9298245614035088,0.023624991092149605,0.09783,0.0019600000000000034,0.02044435172629606,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.00012937742774302846
0.09924460273972603,0.002884321544646934,"(0.09779891545301071, 0.10069029002644135)",0.3585237258347979,0.014045146581394215,0.9363636363636364,0.9122807017543859,0.029932680860568408,0.09832,0.0024500000000000077,0.025555439657870115,0.019670000000000007,0.0007400000000000045,0.039091389329107475,-1.8981556279403997e-05
0.09830177944862155,0.0019414982535424508,"(0.09694630077008475, 0.09965725812715835)",0.29876977152899825,0.013772359986197929,0.9333333333333333,0.935672514619883,0.020148324905901155,0.0978,0.0019300000000000012,0.020131427975383344,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.0002917681514756909
0.0978927594936709,0.0015324782985918078,"(0.09650770220529378, 0.09927781678204803)",0.30579964850615116,0.014001741778176048,0.957983193277311,0.9298245614035088,0.015903630412714777,0.09783,0.0019600000000000034,0.02044435172629606,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-6.238635949757168e-05
0.09953005249343834,0.003169771298359242,"(0.09810548564397105, 0.10095461934290563)",0.3304042179261863,0.014142031473864124,0.9304347826086956,0.9122807017543859,0.032894998427226624,0.09879,0.002920000000000006,0.030457911755502304,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,7.790333619050495e-05
0.0993144935064935,0.002954212311414406,"(0.09793095818566794, 0.10069802882731907)",0.3233743409490334,0.013807070645430205,0.9741379310344828,0.9122807017543859,0.030657987656072458,0.09898,0.0031100000000000017,0.032439762177949326,0.01905000000000001,0.00012000000000000899,0.006339144215531377,-0.0002570574922434142
0.09853134615384616,0.002171064958767066,"(0.09717394995718949, 0.09988874235050284)",0.2688927943760984,0.01408434903792353,0.912,0.9298245614035088,0.022530703852677605,0.098315,0.0024450000000000027,0.025503285699384613,0.018705,-0.00022500000000000298,0.011885895404120599,2.022090024991069e-05
0.09809458646616542,0.0017343052710863255,"(0.09668420572326694, 0.0995049672090639)",0.29876977152899825,0.014330193175570351,0.9333333333333333,0.9298245614035088,0.017998134185342046,0.0978,0.0019300000000000012,0.020131427975383344,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.000266065037896732
0.09921201005025125,0.002851728855172153,"(0.09783003650114461, 0.1005939835993579)",0.30052724077328646,0.014023846764186707,0.95,0.9239766081871345,0.029594443061025277,0.098815,0.002945000000000003,0.030718681547929522,0.019222500000000017,0.00029250000000001497,0.015451664025357366,-4.028137348691292e-05
0.09862480392156862,0.0022645227264895262,"(0.09722586773795042, 0.10002374010518683)",0.28295254833040423,0.014374293323880911,0.9512195121951219,0.935672514619883,0.02350058238108556,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,0.00031016518620729204
0.09866241730279898,0.002302136107719885,"(0.09727600136840651, 0.10004883323719145)",0.3093145869947276,0.013979729512904947,0.923728813559322,0.935672514619883,0.023890923512969675,0.09834,0.00247,0.02576405549181183,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-8.439862476867198e-05
0.09890921052631578,0.0025489293312366823,"(0.0974877016779538, 0.10033071937467776)",0.3321616871704745,0.014093023701576148,0.9210526315789473,0.9239766081871345,0.02645207444005311,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018767499999999993,-0.00016250000000000986,0.008584257791865285,2.8895563902528107e-05
0.0980699024390244,0.001709621243945303,"(0.0966871123104605, 0.0994526925675883)",0.27943760984182775,0.014243379656848942,0.9349593495934959,0.9239766081871345,0.01774197026764809,0.09752,0.0016499999999999987,0.01721080630019817,0.01964500000000001,0.0007150000000000073,0.03777073428420535,0.0001792515191753226
0.09911854999999999,0.002758268804920888,"(0.09771874895802403, 0.10051835104197594)",0.29701230228471004,0.014240618611689909,0.9166666666666666,0.9298245614035088,0.028624540845172904,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,0.0001764904740162894
0.09849765151515152,0.0021373703200724264,"(0.09705604719118513, 0.09993925583911792)",0.30404217926186294,0.01459193331131263,0.9243697478991597,0.9239766081871345,0.02218103033287513,0.097815,0.0019450000000000023,0.020287889850839704,0.019917500000000005,0.0009875000000000023,0.05216587427363984,0.0005278051736390104
0.09837712158808934,0.0020168403930102413,"(0.09700070700229381, 0.09975353617388487)",0.29173989455184535,0.01405543195053163,0.9421487603305785,0.9239766081871345,0.020930204519922436,0.09855,0.002680000000000002,0.02795452174820071,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-8.69618714199015e-06
0.09858934673366836,0.002229065538589259,"(0.09719449079501462, 0.0999842026723221)",0.30052724077328646,0.014154573330611714,0.9583333333333334,0.9239766081871345,0.023132617619458465,0.09814,0.002270000000000008,0.02367789715239395,0.01954249999999999,0.000612499999999988,0.03235604860010502,9.044519293809408e-05
0.09899141025641026,0.0026311290613311583,"(0.09761399429831313, 0.10036882621450738)",0.3145869947275923,0.013835536146963388,0.9145299145299145,0.9181286549707602,0.027305120208237044,0.09827,0.0023999999999999994,0.025033900073015536,0.018707499999999988,-0.00022250000000001435,0.011753829899630973,-0.00022859199071023108
0.09907475703324808,0.0027144758381689865,"(0.09767397830493882, 0.10047553576155735)",0.31282952548330406,0.014088344787485585,0.9576271186440678,0.9298245614035088,0.028170069706143705,0.09879,0.002920000000000006,0.030457911755502304,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,2.421664981196517e-05
0.09864693266832919,0.0022866514732500925,"(0.09729754967634714, 0.09999631566031124)",0.29525483304042177,0.01374495330359311,0.9008264462809917,0.9239766081871345,0.023730228314930102,0.09797,0.0021000000000000046,0.02190466256388865,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0003191748340805097
0.09815830845771144,0.0017980272626323401,"(0.09673784705766811, 0.09957876985775477)",0.29349736379613356,0.014487104752644432,0.9752066115702479,0.9298245614035088,0.01865942315996647,0.0979,0.002030000000000004,0.021174507145092353,0.01976,0.0008299999999999974,0.043845747490755274,0.0004229766149708124
0.09892734999999998,0.0025670688049208856,"(0.09752330395198648, 0.10033139604801349)",0.29701230228471004,0.014283804400364409,0.9333333333333333,0.9122807017543859,0.02664032081562647,0.09861,0.0027400000000000063,0.028580369250026143,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.0002196762626907895
0.0992193086419753,0.0028590274468962007,"(0.09787076047698297, 0.10056785680696763)",0.28822495606326887,0.013805205432937005,0.9426229508196722,0.9415204678362573,0.029670185801016578,0.09882,0.002950000000000008,0.030770835506415024,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0002589227047366145
0.09908597435897436,0.0027256931638952597,"(0.09771433273069777, 0.10045761598725095)",0.3145869947275923,0.013777535549186927,0.9487179487179487,0.9239766081871345,0.02828647996965844,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,-0.0002865925884866921
0.0987026030927835,0.0023423218977044052,"(0.09728330548148194, 0.10012190070408507)",0.3181019332161687,0.014219388160759485,0.9230769230769231,0.9239766081871345,0.02430796038216649,0.09861,0.0027400000000000063,0.028580369250026143,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,0.00015526002308586563
0.09866765151515151,0.002307370320072416,"(0.09724709853218824, 0.10008820449811479)",0.30404217926186294,0.014378851428215903,0.9159663865546218,0.9239766081871345,0.023945242702241597,0.09814,0.002270000000000008,0.02367789715239395,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.00031472329054228407
0.09885435233160622,0.0024940711365271234,"(0.0974303866473755, 0.10027831801583695)",0.3216168717047452,0.014229107928348108,0.9741379310344828,0.9181286549707602,0.02588277146553709,0.09831,0.0024399999999999977,0.02545113174089911,0.01864750000000001,-0.0002824999999999911,0.014923402007395196,0.00016497979067448855
0.09792564676616915,0.0015653655710900494,"(0.09651587626847266, 0.09933541726386563)",0.29349736379613356,0.014378069602379688,0.9586776859504132,0.9239766081871345,0.016244925312339054,0.09733,0.001460000000000003,0.015228955877751152,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.00031394146470606864
0.09874313432835821,0.002382853133279114,"(0.09733862088168733, 0.10014764777502909)",0.29349736379613356,0.014324453609086404,0.9008264462809917,0.9239766081871345,0.024728582188911268,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019692500000000016,0.0007625000000000132,0.04027997886951997,0.0002603254714127843
0.09910401639344261,0.002743735198363517,"(0.09769670643221863, 0.1005113263546666)",0.35676625659050965,0.013691144542837944,0.9363636363636364,0.935672514619883,0.02847371514834925,0.09851,0.0026400000000000035,0.027537290080317134,0.018212500000000006,-0.0007174999999999959,0.03790279978869497,-0.00037298359483567585
0.09819896634615385,0.0018386851510747565,"(0.09683745045396353, 0.09956048223834418)",0.2688927943760984,0.014127095017298507,0.904,0.935672514619883,0.019081359334686687,0.098195,0.0023250000000000076,0.024251590695733887,0.019767500000000007,0.0008375000000000049,0.04424194400422635,6.296687962488792e-05
0.09855862595419847,0.0021983447591193694,"(0.09716854168507126, 0.09994871022332567)",0.3093145869947276,0.014016718648764068,0.8813559322033898,0.9181286549707602,0.022813805977473983,0.09797,0.0021000000000000046,0.02190466256388865,0.01929,0.0003599999999999992,0.019017432646592666,-4.7409488909551725e-05
0.0985539603960396,0.002193679200960502,"(0.09719582368041861, 0.09991209711166059)",0.28998242530755713,0.013886085477350473,0.9672131147540983,0.9415204678362573,0.022765388122098263,0.09752,0.0016499999999999987,0.01721080630019817,0.018777500000000003,-0.00015249999999999986,0.008055995773903847,-0.00017804266032314664
0.09903116094986807,0.0026708797547889684,"(0.09757644255047823, 0.1004858793492579)",0.3339191564147627,0.014403156279716677,0.9473684210526315,0.9239766081871345,0.02771764176758509,0.09883,0.0029600000000000043,0.03087514342338588,0.019240000000000007,0.0003100000000000047,0.016376122556788414,0.00033902814204305777
0.09867655696202532,0.0023162757669462214,"(0.09725948218488689, 0.10009363173916375)",0.30579964850615116,0.014325411141012908,0.957983193277311,0.9122807017543859,0.024037660934768095,0.09812,0.002250000000000002,0.023469281318452093,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.0002612830033392882
0.09870953883495145,0.002349257639872357,"(0.09738984408276675, 0.10002923358713615)",0.2759226713532513,0.013626779275093344,0.9435483870967742,0.935672514619883,0.02437993757112789,0.09831,0.0024399999999999977,0.02545113174089911,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.00043734886258027517
0.09859297435897438,0.00223269316389528,"(0.09716978403914053, 0.10001616467880822)",0.3145869947275923,0.014295319433696581,0.9658119658119658,0.9239766081871345,0.023170264098495583,0.098045,0.0021749999999999964,0.022686971941170298,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.00023119129602296173
0.09837151589242053,0.0020112346973414352,"(0.09700287965566698, 0.09974015212917409)",0.281195079086116,0.014080282909589743,0.943089430894309,0.9415204678362573,0.02087203018087648,0.09754,0.0016700000000000048,0.017419422134140033,0.01967999999999999,0.0007499999999999868,0.03961965134706744,1.6154771916123897e-05
0.09899618226600987,0.002635901070930771,"(0.09764002983679484, 0.10035233469522489)",0.28646748681898065,0.013900283075766844,0.9098360655737705,0.9181286549707602,0.027354642786839238,0.09851,0.0026400000000000035,0.027537290080317134,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,-0.00016384506190677585
0.09868344000000003,0.0023231588049209273,"(0.09722965788119642, 0.10013722211880363)",0.3409490333919156,0.01431723566423493,0.9203539823008849,0.9298245614035088,0.02410909117437866,0.09834,0.00247,0.02576405549181183,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.00025310752656131086
0.098494987012987,0.0021347058179079087,"(0.09708653182063853, 0.09990344220533548)",0.3233743409490334,0.014055759942633306,0.9655172413793104,0.9181286549707602,0.022153378875952506,0.09823,0.002360000000000001,0.02461666840513196,0.019500000000000003,0.0005700000000000011,0.030110935023771844,-8.368195040313678e-06
0.09865643216080401,0.0022961509657249135,"(0.09725433926202662, 0.1000585250595814)",0.30052724077328646,0.014228011798285875,0.9,0.935672514619883,0.023828811386264123,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018942499999999987,1.2499999999984746e-05,0.0006603275224503298,0.00016388366061225595
0.09840807881773399,0.00204779762265489,"(0.09704746323407946, 0.09976869440138851)",0.28646748681898065,0.013946029489505875,0.9590163934426229,0.9298245614035088,0.02125146997557191,0.097975,0.0021050000000000096,0.021956816522374148,0.019310000000000008,0.00038000000000000533,0.020073956682514806,-0.00011809864816774394
0.09825015151515151,0.0018898703200724148,"(0.09686001675794328, 0.09964028627235974)",0.30404217926186294,0.014070957844458542,0.9159663865546218,0.9181286549707602,0.01961254467747367,0.09814,0.002270000000000008,0.02367789715239395,0.0195675,0.0006374999999999992,0.033676703645007876,6.829706784922118e-06
0.09888208542713567,0.002521804232056571,"(0.09751421388742068, 0.10024995696685066)",0.30052724077328646,0.013880743866954271,0.9333333333333333,0.9181286549707602,0.026170577760677535,0.098325,0.002454999999999999,0.02560759361635547,0.017927500000000013,-0.0010024999999999895,0.05295826730058053,-0.00018338427071934796
0.0988448387096774,0.0024845575145983068,"(0.09746014347212241, 0.1002295339472324)",0.29173989455184535,0.014139990875228055,0.9338842975206612,0.9181286549707602,0.02578404176268829,0.09872,0.0028500000000000053,0.02972775633670601,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,7.586273755443539e-05
0.099098425,0.002738143804920906,"(0.09772954651235126, 0.10046730348764875)",0.29701230228471004,0.013926033688927291,0.9333333333333333,0.9298245614035088,0.028415689233799547,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,-0.00013809444874632835
0.09872691358024692,0.0023666323851678217,"(0.09737153772880223, 0.1000822894316916)",0.28822495606326887,0.013875101055913795,0.9098360655737705,0.9239766081871345,0.024560247809744667,0.09831,0.0024399999999999977,0.02545113174089911,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.0001890270817598242
0.09900347715736041,0.002643195962281311,"(0.09762282499670508, 0.10038412931801574)",0.30755711775043937,0.013939421877561758,0.907563025210084,0.935672514619883,0.02743034712539105,0.098315,0.0024450000000000027,0.025503285699384613,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.00012470626011186134
0.0987598743718593,0.002399593176780207,"(0.09736750048040349, 0.10015224826331512)",0.30052724077328646,0.014129386271432726,0.925,0.9239766081871345,0.024902305670136928,0.09827,0.0023999999999999994,0.025033900073015536,0.019399999999999987,0.0004699999999999843,0.024828314844161873,6.525813375910655e-05
0.0987867901234568,0.002426508928377702,"(0.09738961090884952, 0.10018396933806407)",0.28822495606326887,0.014303045738372006,0.9590163934426229,0.9298245614035088,0.025181629798955156,0.09872,0.0028500000000000053,0.02972775633670601,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,0.00023891760069838681
0.0986127341772152,0.0022524529821360967,"(0.09721449025953192, 0.10001097809489846)",0.30579964850615116,0.01413504729558583,0.8991596638655462,0.9298245614035088,0.023375325955889016,0.09797,0.0021000000000000046,0.02190466256388865,0.019174999999999998,0.0002449999999999952,0.012942419440042006,7.091915791221023e-05
0.09861528535980149,0.0022550041647223934,"(0.09727142632817103, 0.09995914439143196)",0.29173989455184535,0.013722986784009107,0.9173553719008265,0.935672514619883,0.023401801413978764,0.09823,0.002360000000000001,0.02461666840513196,0.01929,0.0003599999999999992,0.019017432646592666,-0.0003411413536645123
0.09846828784119108,0.002108006646111979,"(0.09712193191290903, 0.09981464376947312)",0.29173989455184535,0.013748484160552436,0.9256198347107438,0.9298245614035088,0.02187630235163355,0.09797,0.0021000000000000046,0.02190466256388865,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-0.00031564397712118344
0.09893202564102563,0.0025717444459465305,"(0.09752396240523996, 0.1003400888768113)",0.3145869947275923,0.014143374542310292,0.9487179487179487,0.9239766081871345,0.02668884330816859,0.098695,0.002825000000000008,0.029466986544278796,0.01895250000000001,2.2500000000008624e-05,0.0011885895404124998,7.924640463667296e-05
0.09851451776649746,0.002154236571418361,"(0.09711233182278972, 0.0999167037102052)",0.30755711775043937,0.014156832529673454,0.9663865546218487,0.9239766081871345,0.02235606356375362,0.09761,0.0017400000000000054,0.018149577552936325,0.019485000000000002,0.0005549999999999999,0.02931854199683042,9.270439199983438e-05
0.09808061497326204,0.0017203337781829392,"(0.09663460722976527, 0.0995266227167588)",0.3427065026362039,0.014221547518814864,0.9292035398230089,0.9239766081871345,0.017853141946526332,0.097975,0.0021050000000000096,0.021956816522374148,0.019452499999999998,0.0005224999999999952,0.027601690438457217,0.00015741938114124422
0.09838687192118227,0.0020265907261031724,"(0.09700726792431591, 0.09976647591804863)",0.28646748681898065,0.014140656813926088,0.9508196721311475,0.9473684210526315,0.02103139074491063,0.0979,0.002030000000000004,0.021174507145092353,0.019025,9.499999999999786e-05,0.005018489170628518,7.652867625246827e-05
0.09818297229219143,0.0018226910971123333,"(0.09676528034780545, 0.09960066423657742)",0.3022847100175747,0.014368110601407578,0.9083333333333333,0.9239766081871345,0.01891537752388184,0.09768,0.001810000000000006,0.018879732971732618,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00030398246373395874
0.09852777777777777,0.002167496582698672,"(0.09716027000118561, 0.09989528555436993)",0.27240773286467485,0.014154916441171632,0.928,0.9298245614035088,0.02249367224562812,0.09827,0.0023999999999999994,0.025033900073015536,0.0191775,0.0002474999999999977,0.013074484944532366,9.078830349801281e-05
0.09931127877237853,0.0029509975772994274,"(0.09794798861007978, 0.10067456893467727)",0.31282952548330406,0.013711303194212618,0.9745762711864406,0.9239766081871345,0.030624626046132045,0.09872,0.0028500000000000053,0.02972775633670601,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-0.0003528249434610019
0.09882496296296296,0.002464681767883864,"(0.0974211500515161, 0.10022877587440983)",0.28822495606326887,0.01437095547272762,0.9344262295081968,0.935672514619883,0.02557777683207643,0.09847,0.002600000000000005,0.02712005841243356,0.019129999999999994,0.00019999999999999185,0.01056524035921774,0.000306827335054001
0.09870323155216285,0.002342950357083748,"(0.09727897609650892, 0.10012748700781678)",0.3093145869947276,0.014361278988073716,0.9745762711864406,0.9415204678362573,0.024314482357523433,0.09872,0.0028500000000000053,0.02972775633670601,0.01933,0.0003999999999999976,0.021130480718436213,0.00029715085040009706
0.0992330548302872,0.0028727736352081035,"(0.09783001258586178, 0.10063609707471262)",0.3268892794376098,0.01396509443695643,0.9478260869565217,0.9239766081871345,0.029812839891907764,0.09905,0.0031800000000000023,0.03316991759674562,0.01803500000000001,-0.000894999999999993,0.047279450607500946,-9.903370071718924e-05
0.09892116883116882,0.0025608876360897204,"(0.0974941960247583, 0.10034814163757934)",0.3233743409490334,0.014240557541719564,0.8879310344827587,0.9298245614035088,0.026576174377337735,0.09872,0.0028500000000000053,0.02972775633670601,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,0.0001764294040459448
0.09905842105263157,0.0026981398575524757,"(0.09765967942595893, 0.10045716267930421)",0.29876977152899825,0.014211933773101145,0.9166666666666666,0.9181286549707602,0.028000539476323815,0.09867,0.002799999999999997,0.029206216751851435,0.018885,-4.500000000000337e-05,0.0023771790808242666,0.00014780563542752569
0.09878884910485933,0.00242856790978023,"(0.09735446200713713, 0.10022323620258153)",0.31282952548330406,0.014426361268222658,0.9576271186440678,0.9181286549707602,0.025202997331064778,0.09855,0.002680000000000002,0.02795452174820071,0.019790000000000002,0.0008599999999999997,0.045430533544638114,0.0003622331305490386
0.0995721243523316,0.0032118431572525086,"(0.09816872027741172, 0.10097552842725149)",0.3216168717047452,0.014023644158185326,0.9310344827586207,0.9122807017543859,0.03333160839111925,0.09925,0.003380000000000008,0.03525607593616364,0.018347500000000003,-0.0005824999999999997,0.030771262546222904,-4.048397948829344e-05
0.098823007518797,0.002462726323717898,"(0.09744999483608897, 0.10019602020150502)",0.29876977152899825,0.013950514479713178,0.9333333333333333,0.9239766081871345,0.025557483780398765,0.09879,0.002920000000000006,0.030457911755502304,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0001136136579604416
0.09906298429319373,0.0027027030981146283,"(0.09764448904214477, 0.10048147954424268)",0.3286467486818981,0.014100343325049468,0.9565217391304348,0.9239766081871345,0.028047895508348197,0.098695,0.002825000000000008,0.029466986544278796,0.017775,-0.0011550000000000032,0.06101426307448511,3.6215187375848376e-05
0.09870794416243654,0.0023476629673574445,"(0.09733643992601335, 0.10007944839885974)",0.30755711775043937,0.013847062064706947,0.9159663865546218,0.9239766081871345,0.024363388506563784,0.09831,0.0024399999999999977,0.02545113174089911,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.00021706607296667277
0.0988643424317618,0.002504061236682703,"(0.09751246728738058, 0.10021621757614302)",0.29173989455184535,0.01380484433509772,0.9504132231404959,0.935672514619883,0.02598644592592347,0.09872,0.0028500000000000053,0.02972775633670601,0.019165,0.0002349999999999991,0.012414157422081303,-0.0002592838025758989
0.09869012626262627,0.0023298450675471732,"(0.09731126602075128, 0.10006898650450126)",0.30404217926186294,0.013956837088072811,0.9411764705882353,0.935672514619883,0.024178479334555462,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,-0.00010729104960080851
0.09890113402061856,0.0025408528255394663,"(0.09750853093973978, 0.10029373710149735)",0.3181019332161687,0.013951946091648503,0.8974358974358975,0.9239766081871345,0.02636825872680436,0.09873,0.0028600000000000014,0.02983206425367687,0.019392499999999993,0.0004624999999999907,0.02443211833069153,-0.00011218204602511661
0.09891124378109453,0.0025509625860154345,"(0.09751818707487583, 0.10030430048731323)",0.29349736379613356,0.014207607773606787,0.9256198347107438,0.9181286549707602,0.026473174988469277,0.098805,0.002935000000000007,0.030614373630958664,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,0.0001434796359331674
0.09909758269720101,0.002737301502121911,"(0.09768655530875085, 0.10050861008565116)",0.3093145869947276,0.014227895638315665,0.9576271186440678,0.935672514619883,0.02840694805134814,0.09882,0.002950000000000008,0.030770835506415024,0.01929,0.0003599999999999992,0.019017432646592666,0.0001637675006420456
0.09850833753148615,0.0021480563364070504,"(0.09709185983361751, 0.09992481522935479)",0.3022847100175747,0.014355804381902164,0.9333333333333333,0.9181286549707602,0.0222919268163857,0.09797,0.0021000000000000046,0.02190466256388865,0.01965,0.0007199999999999984,0.03803486529318533,0.00029167624422854477
0.09837544303797469,0.002015161842895588,"(0.09697678512640495, 0.09977410094954442)",0.30579964850615116,0.014139232418861702,0.9495798319327731,0.9239766081871345,0.020912784997129064,0.09816,0.0022900000000000004,0.023886512986335668,0.01887499999999999,-5.500000000001337e-05,0.0029054410987857035,7.510428118808268e-05
0.09891188725490196,0.002551606059822867,"(0.09752564679856048, 0.10029812771124345)",0.28295254833040423,0.014243842692913875,0.943089430894309,0.9181286549707602,0.026479852779354194,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.00017971455524025577
0.0988008695652174,0.0024405883701383024,"(0.09738095553755811, 0.10022078359287669)",0.31282952548330406,0.014280798234562256,0.923728813559322,0.9473684210526315,0.025327742300765906,0.09831,0.0024399999999999977,0.02545113174089911,0.01868499999999998,-0.000245000000000023,0.012942419440043472,0.0002166700968886364
0.0983914898989899,0.0020312087039107973,"(0.09696208809337742, 0.09982089170460237)",0.30404217926186294,0.01446841929911791,0.9495798319327731,0.9181286549707602,0.021079314824732232,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.019932500000000006,0.0010025000000000034,0.05295826730058126,0.0004042911614442913
0.09859460591133004,0.0022343247162509433,"(0.09717501985405469, 0.10001419196860539)",0.28646748681898065,0.014550464698102615,0.9098360655737705,0.9181286549707602,0.023187195891713995,0.098325,0.002454999999999999,0.02560759361635547,0.019502500000000006,0.0005725000000000036,0.030243000528262204,0.0004863365604289953
0.09868131443298969,0.002321033237910594,"(0.09731374341528015, 0.10004888545069923)",0.3181019332161687,0.013701159632322567,0.905982905982906,0.935672514619883,0.024087032635487202,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.01879249999999999,-0.0001375000000000126,0.007263602746963159,-0.00036296850535105264
0.09847015228426396,0.002109871089184867,"(0.09706445837621892, 0.099875846192309)",0.30755711775043937,0.014192249846375356,0.957983193277311,0.9239766081871345,0.021895651019463957,0.09831,0.0024399999999999977,0.02545113174089911,0.019587499999999994,0.0006574999999999914,0.034733227680929284,0.00012812170870173632
0.0991839705882353,0.0028236893931562063,"(0.09783644794500526, 0.10053149323146535)",0.28295254833040423,0.013846010962603215,0.9349593495934959,0.9181286549707602,0.029303457380325762,0.098795,0.002924999999999997,0.030510065713987664,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.00021811717507040466
0.09885581218274112,0.0024955309876620174,"(0.09745563573244219, 0.10025598863304004)",0.30755711775043937,0.01413654416365059,0.9159663865546218,0.9064327485380117,0.02589792139159364,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,7.241602597697107e-05
0.09869289062500002,0.0023326094299209177,"(0.0972988318328392, 0.10008694941716083)",0.3251318101933216,0.01389389614572206,0.9482758620689655,0.935672514619883,0.02420716711275059,0.09831,0.0024399999999999977,0.02545113174089911,0.018735,-0.00019500000000000073,0.010301109350237755,-0.00017023199195155894
0.09809335858585859,0.0017330773907794916,"(0.09671630354838211, 0.09947041362333507)",0.30404217926186294,0.013938564791189203,0.9411764705882353,0.9239766081871345,0.01798539158754547,0.097635,0.0017650000000000027,0.01841034734536354,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-0.00012556334648441622
0.09885879012345679,0.0024985089283776907,"(0.09746509659752511, 0.10025248364938846)",0.28822495606326887,0.014267362438738215,0.9262295081967213,0.935672514619883,0.025928825625980884,0.09834,0.00247,0.02576405549181183,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.00020323430106459518
0.09891127499999999,0.0025509938049208952,"(0.0975152681237767, 0.10030728187622329)",0.29701230228471004,0.01420201936378762,0.9083333333333333,0.9005847953216374,0.02647349896952323,0.098815,0.002945000000000003,0.030718681547929522,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,0.00013789122611400015
0.09873634715025906,0.0023760659551799596,"(0.09728172767669434, 0.10019096662382378)",0.3216168717047452,0.014535418734624123,0.9224137931034483,0.935672514619883,0.024658146756231132,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.00047129059695050386
0.09883884210526314,0.002478560910184044,"(0.097414667968206, 0.10026301624232029)",0.3321616871704745,0.014119447720530259,0.9473684210526315,0.9298245614035088,0.025721810682206876,0.09833,0.002460000000000004,0.02565974757484097,0.0190675,0.00013749999999999873,0.007263602746962426,5.531958285663954e-05
0.0993622454308094,0.003001964235730306,"(0.09796233952138737, 0.10076215134023143)",0.3268892794376098,0.013933877119956823,0.9304347826086956,0.9298245614035088,0.031153543747479327,0.09906,0.0031899999999999984,0.03327422551371648,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0001302510177167964
0.098459706601467,0.0020994254063878975,"(0.0970949709063037, 0.09982444229663029)",0.281195079086116,0.014040154840774442,0.926829268292683,0.9122807017543859,0.021787248650070465,0.09783,0.0019600000000000034,0.02044435172629606,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-2.397329689917717e-05
