mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09739376953125001,0.0010334883361709096,"(0.09617433561332318, 0.09861320344917683)",0.10017574692442882,0.014044791753208991,0.9025974025974026,0.9239766081871345,0.010725252389816475,0.09744,0.001570000000000002,0.01637634296443102,0.018667500000000004,-0.00026249999999999885,0.013866877971473788,-1.9336384464628542e-05
0.09777931237721023,0.0014190311821311308,"(0.09657942192038918, 0.09897920283403128)",0.1054481546572935,0.013778960486382826,0.9150326797385621,0.9239766081871345,0.014726308023721267,0.09752,0.0016499999999999987,0.01721080630019817,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00028516765129079323
0.09739728515625,0.0010370039611709014,"(0.09618413960479028, 0.09861043070770972)",0.10017574692442882,0.013972365690426942,0.8961038961038961,0.9239766081871345,0.010761736561057887,0.097045,0.0011750000000000094,0.012256180244080624,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-9.176244724667763e-05
0.09784663366336632,0.0014863524682872248,"(0.09666033977332987, 0.09903292755340277)",0.11247803163444639,0.013568933550316773,0.9276315789473685,0.9298245614035088,0.015424949469358018,0.09742,0.0015500000000000097,0.016167727130489307,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0004951945873568463
0.09754952107279694,0.0011892398777178376,"(0.09636797777550103, 0.09873106437009284)",0.08260105448154657,0.013741265617411996,0.9044585987261147,0.935672514619883,0.01234159824949296,0.09733,0.001460000000000003,0.015228955877751152,0.01867500000000001,-0.00025499999999999134,0.01347068145800271,-0.00032286252026162386
0.09756274472168906,0.0012024635266099648,"(0.09639590788949556, 0.09872958155388256)",0.0843585237258348,0.01355716521984479,0.9363057324840764,0.9181286549707602,0.01247882957269091,0.0971,0.0012300000000000089,0.012829873787420558,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.00050696291782883
0.09761122529644269,0.001250944101363588,"(0.09641031345975282, 0.09881213713313255)",0.11072056239015818,0.01374979385194277,0.9210526315789473,0.9298245614035088,0.012981947394187045,0.097245,0.0013750000000000012,0.014342338583498501,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0003143342857308499
0.09742466918714555,0.0010643879920664567,"(0.09625136154918099, 0.09859797682511012)",0.070298769771529,0.013737097539194386,0.8930817610062893,0.9239766081871345,0.0110459203612288,0.09723,0.00136,0.014185876708042142,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.0003270305984792339
0.09767913214990137,0.0013188509548222732,"(0.09648425551534644, 0.0988740087844563)",0.10896309314586995,0.013694270852661679,0.9084967320261438,0.935672514619883,0.013686665693225727,0.09721,0.0013400000000000079,0.013977260874100426,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0003698572850119406
0.0973214368932039,0.0009611556981247993,"(0.09613975294811866, 0.09850312083828913)",0.09490333919156414,0.01365001159737104,0.9161290322580645,0.9181286549707602,0.009974604538346692,0.09687,0.0010000000000000009,0.010430791697089818,0.01854,-0.00039000000000000146,0.02060221870047551,-0.00041411654030257955
0.09731957692307693,0.0009592957279978276,"(0.09612719345705577, 0.09851196038909808)",0.08611599297012303,0.013840620559425311,0.9166666666666666,0.9239766081871345,0.009955302289495776,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018667500000000004,-0.00026249999999999885,0.013866877971473788,-0.00022350757824830814
0.09736058252427185,0.0010003013291927515,"(0.09615942910800641, 0.09856173594053728)",0.09490333919156414,0.013874909725597077,0.8903225806451613,0.9298245614035088,0.01038084692973929,0.09721,0.0013400000000000079,0.013977260874100426,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0001892184120765427
0.0972996718146718,0.0009393906195927088,"(0.09610825666618279, 0.09849108696316082)",0.08963093145869948,0.013802635400265642,0.9166666666666666,0.935672514619883,0.009748732651484638,0.096865,0.0009950000000000098,0.010378637738604462,0.018900000000000014,-2.999999999998837e-05,0.0015847860538821111,-0.000261492737407977
0.09718023346303503,0.000819952267955934,"(0.09596783936979952, 0.09839262755627054)",0.09666080843585237,0.013991086578571817,0.9354838709677419,0.9239766081871345,0.008509234902459034,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-7.304155910180243e-05
0.09754106589147288,0.0011807846963937801,"(0.09636406968114936, 0.0987180621017964)",0.09314586994727592,0.013609117896823087,0.9548387096774194,0.9181286549707602,0.012253852746686257,0.09733,0.001460000000000003,0.015228955877751152,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.0004550102408505327
0.09741296511627907,0.0010526839211999761,"(0.09622085504421458, 0.09860507518834356)",0.09314586994727592,0.0137838731972268,0.9419354838709677,0.9239766081871345,0.01092445879302534,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.00028025494044682
0.09778931102362204,0.001429029828542941,"(0.09659741672120048, 0.0989812053260436)",0.10720562390158173,0.01367362038365005,0.9281045751633987,0.9298245614035088,0.014830071174760314,0.097485,0.0016150000000000053,0.016845728590800097,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0003905077540235693
0.09762902152641878,0.0012687403313396822,"(0.09642846472700806, 0.0988295783258295)",0.10193321616871705,0.013813800935861719,0.9415584415584416,0.9298245614035088,0.013166631682727737,0.09742,0.0015500000000000097,0.016167727130489307,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.00025032720181190037
0.09762947058823529,0.001269189393156192,"(0.09643665395872181, 0.09882228721774877)",0.10369068541300527,0.013711241337380923,0.934640522875817,0.9181286549707602,0.013171291920441247,0.097245,0.0013750000000000012,0.014342338583498501,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.00035288680029269687
0.09730456310679611,0.0009442819117170126,"(0.09609455713985471, 0.09851456907373751)",0.09490333919156414,0.013977168387818678,0.9290322580645162,0.9298245614035088,0.009799493110707474,0.0971,0.0012300000000000089,0.012829873787420558,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-8.695974985494133e-05
0.09753597633136094,0.0011756951362818374,"(0.09632560158843596, 0.0987463510742859)",0.10896309314586995,0.013871891945572395,0.8954248366013072,0.935672514619883,0.012201034717838469,0.09721,0.0013400000000000079,0.013977260874100426,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00019223619210122396
0.09729461240310078,0.0009343312080216798,"(0.09610343419578449, 0.09848579061041707)",0.09314586994727592,0.013773098432524222,0.9096774193548387,0.9181286549707602,0.009696227495747427,0.096935,0.0010649999999999965,0.01110879315740061,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.00029102970514939715
0.09733347328244275,0.0009731920873636557,"(0.09615249997701804, 0.09851444658786747)",0.07908611599297012,0.013761045588041232,0.930379746835443,0.9298245614035088,0.01009951481350964,0.09687,0.0010000000000000009,0.010430791697089818,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00030308254963238787
0.09754109161793371,0.0011808104228546168,"(0.09633769761505095, 0.09874448562081647)",0.0984182776801406,0.01387364547081238,0.9415584415584416,0.9122807017543859,0.012254119728688775,0.09723,0.00136,0.014185876708042142,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0001904826668612386
0.0973034416826004,0.0009431604875212996,"(0.09610541570999905, 0.09850146765520175)",0.08084358523725835,0.01394635954125549,0.9363057324840764,0.9181286549707602,0.009787855284605216,0.09714,0.0012700000000000072,0.013247105455304133,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00011776859641812916
0.09710283464566931,0.0007425534505902109,"(0.09586835636471944, 0.09833731292661918)",0.10720562390158173,0.014162151250555472,0.9477124183006536,0.9239766081871345,0.007706011661453427,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019382499999999997,0.0004524999999999946,0.023903856312730825,9.802311288185234e-05
0.09733827852998067,0.000977997334901573,"(0.09613736763041994, 0.0985391894295414)",0.0913884007029877,0.013899145515527405,0.9423076923076923,0.9298245614035088,0.010149382326122947,0.09687,0.0010000000000000009,0.010430791697089818,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-0.00016498262214621404
0.09765000000000001,0.0012897188049209168,"(0.09643883915936369, 0.09886116084063634)",0.11423550087873462,0.01383957468404964,0.9144736842105263,0.9298245614035088,0.013384340403800937,0.09744,0.001570000000000002,0.01637634296443102,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.00022455345362397926
0.09742333988212182,0.00106305868704272,"(0.09621232885526215, 0.09863435090898148)",0.1054481546572935,0.013906663723188366,0.9215686274509803,0.9181286549707602,0.011032125206137403,0.0971,0.0012300000000000089,0.012829873787420558,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00015746441448525293
0.09777449019607844,0.001414209000999339,"(0.09658625900201182, 0.09896272139014506)",0.10369068541300527,0.013658532471245825,0.8954248366013072,0.9122807017543859,0.01467626477901519,0.09741,0.0015399999999999997,0.016063419213518303,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-0.0004055956664277948
0.09754792563600782,0.0011876444409287257,"(0.09635486632276188, 0.09874098494925376)",0.10193321616871705,0.01372753364600875,0.922077922077922,0.9064327485380117,0.01232504125350535,0.09699,0.0011200000000000099,0.01168248670074069,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00033659449166486936
0.09749066536203523,0.0011303841669561276,"(0.09628471930145932, 0.09869661142261113)",0.10193321616871705,0.013875810647492014,0.9545454545454546,0.9181286549707602,0.011730810173412548,0.09721,0.0013400000000000079,0.013977260874100426,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00018831749018160572
0.0975170808678501,0.0011567996727710056,"(0.09632290487337823, 0.09871125686232197)",0.10896309314586995,0.013686240939957545,0.9281045751633987,0.9239766081871345,0.012004942891657738,0.0971,0.0012300000000000089,0.012829873787420558,0.018720000000000014,-0.00020999999999998797,0.011093502377178445,-0.0003778871977160748
0.09746074856046066,0.001100467365381566,"(0.09626665614683229, 0.09865484097408904)",0.0843585237258348,0.013873840534233803,0.9235668789808917,0.9298245614035088,0.011420341988767095,0.09721,0.0013400000000000079,0.013977260874100426,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00019028760343981627
0.09736820809248556,0.001007926897406461,"(0.09617168936274474, 0.09856472682222638)",0.08787346221441125,0.013875197256486874,0.9294871794871795,0.9122807017543859,0.010459982940127965,0.09721,0.0013400000000000079,0.013977260874100426,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.00018893088118674545
0.09752432220039293,0.0011640410053138373,"(0.096336696026466, 0.09871194837431987)",0.1054481546572935,0.013638123405438404,0.9281045751633987,0.935672514619883,0.01208009141190927,0.09723,0.00136,0.014185876708042142,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-0.00042600473223521583
0.09737873294346978,0.0010184517483906863,"(0.09616122978732809, 0.09859623609961148)",0.0984182776801406,0.014036306569121722,0.8896103896103896,0.9298245614035088,0.010569206894787438,0.09723,0.00136,0.014185876708042142,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-2.7821568551897324e-05
0.09755191780821917,0.0011916366131400763,"(0.09635526689144851, 0.09874856872498984)",0.10193321616871705,0.01376885921773976,0.935064935064935,0.9239766081871345,0.012366470898187152,0.09714,0.0012700000000000072,0.013247105455304133,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.00029526891993385956
0.09758498062015504,0.0012246994250759424,"(0.09640487037716328, 0.0987650908631468)",0.09314586994727592,0.013645124162047113,0.9032258064516129,0.9298245614035088,0.012709587496912422,0.097245,0.0013750000000000012,0.014342338583498501,0.018307500000000004,-0.0006224999999999981,0.03288431061806645,-0.00041900397562650606
0.09753609467455622,0.0011758134794771224,"(0.09633872553702108, 0.09873346381209136)",0.10896309314586995,0.013722836990725459,0.9150326797385621,0.9298245614035088,0.012202262850361717,0.09726,0.0013900000000000023,0.01449880045895486,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.00034129114694816075
0.09721955854126679,0.0008592773461876951,"(0.09601319258629956, 0.09842592449623402)",0.0843585237258348,0.014016443529933559,0.9299363057324841,0.9239766081871345,0.0089173395462401,0.09688,0.001009999999999997,0.010535099614060676,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-4.768460774006063e-05
0.09705277992277993,0.0006924987277008299,"(0.09585130577891561, 0.09825425406664424)",0.08963093145869948,0.01391916962919026,0.9487179487179487,0.9239766081871345,0.007186557771649531,0.0968,0.0009300000000000003,0.009700636278293526,0.018987500000000004,5.7500000000001994e-05,0.0030375066032753296,-0.00014495850848336017
0.097262,0.0009017188049209035,"(0.09605296458433465, 0.09847103541566535)",0.08611599297012303,0.01403390847658251,0.9358974358974359,0.9181286549707602,0.009357785113717085,0.097185,0.0013149999999999967,0.013716491081673065,0.019385,0.0004549999999999971,0.024035921817221185,-3.021966109110867e-05
0.09702234962406014,0.0006620684289810469,"(0.09584482820008866, 0.09819987104803163)",0.06502636203866433,0.01382564873771845,0.9125,0.9239766081871345,0.006870760657502702,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01919,0.00025999999999999635,0.013734812466983428,-0.00023847939995516945
0.09760696673189823,0.0012466855368191282,"(0.09640115743505512, 0.09881277602874133)",0.10193321616871705,0.013874237021836794,0.8831168831168831,0.9239766081871345,0.012937753204510093,0.09742,0.0015500000000000097,0.016167727130489307,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.00018989111583682557
0.09723704545454546,0.0008767642594663672,"(0.09605950759699544, 0.09841458331209549)",0.07205623901581722,0.013773527946354613,0.9433962264150944,0.9298245614035088,0.009098813832759359,0.097045,0.0011750000000000094,0.012256180244080624,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.000290600191319006
0.09771927308447936,0.0013589918894002656,"(0.09653620863091764, 0.09890233753804109)",0.1054481546572935,0.013585738819574858,0.9411764705882353,0.9239766081871345,0.01410323706558119,0.09726,0.0013900000000000023,0.01449880045895486,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0004783893180987618
0.09772458917835673,0.001364307983277635,"(0.09651610471656162, 0.09893307364015184)",0.12302284710017575,0.013739992049036764,0.92,0.9298245614035088,0.0141584059983763,0.09751,0.0016400000000000026,0.017106498383227316,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.0003241360886368557
0.09717784615384614,0.0008175649587670447,"(0.0959788437581862, 0.09837684854950608)",0.08611599297012303,0.013917449948837798,0.9230769230769231,0.935672514619883,0.008484460076573499,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-0.00014667818883582102
0.09764178294573644,0.0012815017506573462,"(0.09645387484582911, 0.09882969104564378)",0.09314586994727592,0.013735287539954275,0.9161290322580645,0.9239766081871345,0.01329906611690948,0.097315,0.0014450000000000018,0.015072494002294793,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0003288405977193449
0.0977970291262136,0.001436747931134505,"(0.09661587071639194, 0.09897818753603527)",0.09490333919156414,0.013643940970387925,0.9161290322580645,0.9239766081871345,0.014910167480996064,0.09752,0.0016499999999999987,0.01721080630019817,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-0.00042018716728569466
0.09744671844660195,0.0010864372515228538,"(0.09624694442766518, 0.09864649246553872)",0.09490333919156414,0.013858975863068045,0.9548387096774194,0.9239766081871345,0.011274741398101437,0.09721,0.0013400000000000079,0.013977260874100426,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.0002051522746055745
0.09758281310211946,0.0012225319070403584,"(0.09639372979987298, 0.09877189640436593)",0.08787346221441125,0.013788973764446169,0.9166666666666666,0.935672514619883,0.01268709360203476,0.0974,0.0015300000000000036,0.015959111296547444,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-0.00027515437322745036
0.09720927308447937,0.000848991889400269,"(0.0959940839162793, 0.09842446225267944)",0.1054481546572935,0.0139546434734304,0.9019607843137255,0.9415204678362573,0.008810599957481497,0.09686,0.0009900000000000048,0.010326483780118962,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00010948466424321943
0.0976320588235294,0.0012717776284503074,"(0.09643518462957881, 0.09882893301748)",0.10369068541300527,0.013757882408491674,0.9150326797385621,0.9239766081871345,0.013198151901151303,0.09744,0.001570000000000002,0.01637634296443102,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00030624572918194586
0.09771928429423458,0.001359003099155487,"(0.09650319083077476, 0.09893537775769441)",0.11599297012302284,0.013882079102349055,0.9139072847682119,0.9298245614035088,0.014103353397280124,0.09752,0.0016499999999999987,0.01721080630019817,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00018204903532456455
0.09732432170542635,0.0009640405103472499,"(0.09611975876137632, 0.09852888464947637)",0.09314586994727592,0.013927860579274984,0.896774193548387,0.9239766081871345,0.010004542311324027,0.097045,0.0011750000000000094,0.012256180244080624,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0001362675583986353
0.0979990513833992,0.0016387701883201072,"(0.09681077639843615, 0.09918732636836226)",0.11072056239015818,0.013605108704480125,0.9210526315789473,0.9122807017543859,0.017006697863432507,0.097485,0.0016150000000000053,0.016845728590800097,0.01845250000000001,-0.0004774999999999918,0.025224511357632953,-0.0004590194331934947
0.09717755218216319,0.00081727098708409,"(0.09598119589361212, 0.09837390847071426)",0.07381370826010544,0.013980326001186745,0.9308176100628931,0.935672514619883,0.008481409320812839,0.09699,0.0011200000000000099,0.01168248670074069,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-8.380213648687476e-05
0.09744898039215688,0.0010886991970777832,"(0.09623746181254572, 0.09866049897176804)",0.10369068541300527,0.013926217340334158,0.9019607843137255,0.9181286549707602,0.011298215235318144,0.097245,0.0013750000000000012,0.014342338583498501,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-0.00013791079733946159
0.0974983300589391,0.00113804886386,"(0.09629066335619371, 0.09870599676168448)",0.1054481546572935,0.013868259125866709,0.9215686274509803,0.935672514619883,0.01181035225038465,0.09723,0.00136,0.014185876708042142,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.0001958690118069109
0.09754335260115607,0.0011830714060769715,"(0.0963622067444117, 0.09872449845790043)",0.08787346221441125,0.013696928717998585,0.8782051282051282,0.9239766081871345,0.01227758357908765,0.09721,0.0013400000000000079,0.013977260874100426,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.00036719941967503465
0.09712192307692308,0.0007616418818439802,"(0.09592453143017055, 0.09831931472367561)",0.08611599297012303,0.013898753141074839,0.9423076923076923,0.9298245614035088,0.007904106052804623,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-0.0001653749965987803
0.09759278978389,0.001232508588810896,"(0.09638126439719029, 0.0988043151705897)",0.1054481546572935,0.013912570382310023,0.9281045751633987,0.9239766081871345,0.01279062881018074,0.09742,0.0015500000000000097,0.016167727130489307,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0001515577553635964
0.09732714836223506,0.0009668671671559659,"(0.09613341622728307, 0.09852088049718706)",0.08787346221441125,0.013842883050776772,0.9102564102564102,0.9298245614035088,0.010033876563711621,0.0971,0.0012300000000000089,0.012829873787420558,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-0.00022124508689684748
0.09734173228346457,0.0009814510883854738,"(0.09614067488007252, 0.09854278968685662)",0.10720562390158173,0.013778741084330415,0.9281045751633987,0.935672514619883,0.010185224412105537,0.09722,0.001350000000000004,0.014081568791071284,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00028538705334320465
0.09731097888675624,0.0009506976916771465,"(0.09613639876420603, 0.09848555900930646)",0.0843585237258348,0.013647132440466395,0.9299363057324841,0.9298245614035088,0.009866074277559252,0.09688,0.001009999999999997,0.010535099614060676,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0004169956972072241
0.09782613545816733,0.0014658542630882343,"(0.09662382024255355, 0.09902845067378112)",0.11775043936731107,0.013711080320618824,0.9006622516556292,0.9239766081871345,0.015212224838994058,0.097485,0.0016150000000000053,0.016845728590800097,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-0.0003530478170547958
0.09745921568627451,0.0010989344911954135,"(0.09625710385618386, 0.09866132751636517)",0.10369068541300527,0.013818088219994442,0.9477124183006536,0.9239766081871345,0.011404434249944194,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,-0.0002460399176791774
0.09751711729622266,0.0011568361011435602,"(0.09629355723232473, 0.09874067736012059)",0.11599297012302284,0.01396731263169665,0.9072847682119205,0.9298245614035088,0.0120053209351016,0.09742,0.0015500000000000097,0.016167727130489307,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-9.681550597696875e-05
0.09756371373307544,0.0012034325379963462,"(0.09638111237896492, 0.09874631508718597)",0.0913884007029877,0.013687233843621782,0.9230769230769231,0.935672514619883,0.012488885701360974,0.09721,0.0013400000000000079,0.013977260874100426,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0003768942940518376
0.0975845256916996,0.001224244496620508,"(0.09636959574193871, 0.0987994556414605)",0.11072056239015818,0.013910293698002396,0.9342105263157895,0.9298245614035088,0.012704866376863867,0.09733,0.001460000000000003,0.015228955877751152,0.019042500000000004,0.00011250000000000149,0.005942947702060299,-0.0001538344396712233
0.09761114785992217,0.0012508666648430727,"(0.09643165781986739, 0.09879063789997695)",0.09666080843585237,0.013611372210606749,0.9419354838709677,0.9181286549707602,0.012981143779673318,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.0004527559270668703
0.09738066147859924,0.0010203802835201392,"(0.09618079187096759, 0.09858053108623088)",0.09666080843585237,0.01384655340786987,0.9161290322580645,0.9181286549707602,0.010589220692023548,0.097235,0.001365000000000005,0.014238030666527643,0.019287500000000013,0.0003575000000000106,0.01888536714210304,-0.00021757472980374858
0.09782952755905512,0.0014692463639760234,"(0.09663821330875887, 0.09902084180935138)",0.10720562390158173,0.013666965923982043,0.934640522875817,0.935672514619883,0.01524742711160804,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018734999999999988,-0.0001950000000000146,0.010301109350238489,-0.0003971622136915761
0.09749729411764706,0.0011370129225679593,"(0.09629833308423533, 0.09869625515105879)",0.10369068541300527,0.01378187030300622,0.934640522875817,0.9298245614035088,0.011799601541906086,0.09744,0.001570000000000002,0.01637634296443102,0.0186375,-0.0002925000000000011,0.015451664025356632,-0.00028225783466739873
0.0973817578125,0.0010214766174208995,"(0.09619102442385062, 0.09857249120114937)",0.10017574692442882,0.013714234310954112,0.9025974025974026,0.9239766081871345,0.010600598138074591,0.096935,0.0010649999999999965,0.01110879315740061,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0003498938267195075
0.09741951361867704,0.0010592324235979417,"(0.09621666288601456, 0.09862236435133952)",0.09666080843585237,0.013880955735166312,0.896774193548387,0.935672514619883,0.010992417316150737,0.097045,0.0011750000000000094,0.012256180244080624,0.0188025,-0.0001275000000000026,0.006735340729001722,-0.00018317240250730754
0.09756261477045909,0.0012023335753799935,"(0.09634336470661806, 0.09878186483430013)",0.1195079086115993,0.013890280621690168,0.9139072847682119,0.9298245614035088,0.012477480975236028,0.09726,0.0013900000000000023,0.01449880045895486,0.018930000000000002,0.0,0.0,-0.0001738475159834517
0.09771629921259843,0.0013560180175193337,"(0.09651817784950427, 0.0989144205756926)",0.10720562390158173,0.013745058315327541,0.8954248366013072,0.935672514619883,0.014072375056420887,0.09744,0.001570000000000002,0.01637634296443102,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.00031906982234607834
0.09742930501930501,0.001069023824225912,"(0.09623732844295925, 0.09862128159565077)",0.08963093145869948,0.013809139584823073,0.9294871794871795,0.9298245614035088,0.01109402972851126,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019080000000000014,0.00015000000000001124,0.007923930269414221,-0.000254988552850546
0.09756763209393347,0.0012073508988543757,"(0.09638731536783415, 0.0987479488200328)",0.10193321616871705,0.013580915374938557,0.922077922077922,0.9239766081871345,0.01252954935249849,0.09723,0.00136,0.014185876708042142,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00048321276273506283
0.09719756916996047,0.0008372879748813761,"(0.09595858871854242, 0.09843654962137853)",0.11072056239015818,0.01418565899103942,0.8881578947368421,0.9181286549707602,0.008689140011809498,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019427500000000014,0.0004975000000000118,0.026281035393555825,0.0001215308533657998
0.09742479690522243,0.001064515710143335,"(0.09622511205031357, 0.09862448176013129)",0.0913884007029877,0.013884955476090432,0.9230769230769231,0.9239766081871345,0.011047245783646565,0.0971,0.0012300000000000089,0.012829873787420558,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.00017917266158318755
0.09761782273603083,0.0012575415409517288,"(0.09642493196626029, 0.09881071350580137)",0.08787346221441125,0.013833126322722883,0.9230769230769231,0.9239766081871345,0.013050413773760849,0.0974,0.0015300000000000036,0.015959111296547444,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.00023100181495073688
0.09743870333988212,0.0010784221448030262,"(0.09622969034154587, 0.09864771633821838)",0.1054481546572935,0.013883719331958248,0.9281045751633987,0.9298245614035088,0.011191562866237244,0.0974,0.0015300000000000036,0.015959111296547444,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00018040880571537111
0.09789461232604373,0.001534331130964628,"(0.09670289437635352, 0.09908633027573394)",0.11599297012302284,0.013603825151910477,0.8940397350993378,0.9298245614035088,0.015922858587952966,0.09746,0.001590000000000008,0.016584958798372882,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.00046030298576314223
0.09739061776061776,0.0010303365655386643,"(0.09618786499125653, 0.09859337052997899)",0.08963093145869948,0.013933982603131266,0.9230769230769231,0.935672514619883,0.010692544197258748,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.000130145534542353
0.09709461988304094,0.0007343386879618413,"(0.09588051920252234, 0.09830872056355953)",0.0984182776801406,0.01399708023061174,0.9285714285714286,0.935672514619883,0.007620761156510016,0.09676,0.0008900000000000019,0.00928340461040995,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-6.704790706187937e-05
0.09754377906976744,0.0011834978746883412,"(0.09635066192510978, 0.0987368962144251)",0.09314586994727592,0.013795517558976433,0.9161290322580645,0.9122807017543859,0.012282009350848385,0.09741,0.0015399999999999997,0.016063419213518303,0.018667500000000004,-0.00026249999999999885,0.013866877971473788,-0.0002686105786971864
0.09734134920634921,0.0009810680112701115,"(0.0961000134212918, 0.09858268499140661)",0.11423550087873462,0.01418437479885781,0.9276315789473685,0.9298245614035088,0.010181248945132929,0.097045,0.0011750000000000094,0.012256180244080624,0.019170000000000006,0.0002400000000000041,0.012678288431062022,0.00012024666118418993
0.0977111507936508,0.0013508695985716968,"(0.09651371385229511, 0.09890858773500648)",0.11423550087873462,0.013682755768940864,0.9210526315789473,0.935672514619883,0.014018946207067343,0.09741,0.0015399999999999997,0.016063419213518303,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.00038137236873275575
0.09731534615384617,0.0009550649587670712,"(0.096118579631001, 0.09851211267669134)",0.08611599297012303,0.013891496999866058,0.9166666666666666,0.9239766081871345,0.00991139655179674,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00017263113780756172
