mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0972878105263158,0.0009275293312367011,"(0.0959861623718651, 0.0985894586807665)",0.16520210896309315,0.014437166868164052,0.9300699300699301,0.9181286549707602,0.009625639524224095,0.09723,0.00136,0.014185876708042142,0.019654999999999992,0.0007249999999999895,0.038298996302165315,0.0003730387304904329
0.09750737417943106,0.0011470929843519634,"(0.09622731632564942, 0.0987874320332127)",0.1968365553602812,0.013924684935253876,0.855072463768116,0.9122807017543859,0.011904209598866787,0.09726,0.0013900000000000023,0.01449880045895486,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00013944320241974367
0.09741264069264068,0.001052359497561578,"(0.09612264275848163, 0.09870263862679972)",0.18804920913884007,0.01410977914894512,0.9280575539568345,0.9181286549707602,0.010921092015403122,0.09744,0.001570000000000002,0.01637634296443102,0.0189425,1.2499999999998623e-05,0.0006603275224510629,4.565101127150008e-05
0.0974813596491228,0.001121078454043703,"(0.09621891551873146, 0.09874380377951414)",0.19859402460456943,0.013717966173944631,0.9635036496350365,0.9181286549707602,0.011634238092083877,0.09741,0.0015399999999999997,0.016063419213518303,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0003461619637289883
0.09752701492537313,0.0011667337302940367,"(0.09625793962222508, 0.09879609022852119)",0.1757469244288225,0.013986244801031911,0.9219858156028369,0.9298245614035088,0.012108035757305565,0.09742,0.0015500000000000097,0.016167727130489307,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-7.788333664170838e-05
0.09754716186252771,0.0011868806674486115,"(0.09626975981387256, 0.09882456391118286)",0.20738137082601055,0.013803783794242314,0.9411764705882353,0.9181286549707602,0.01231711502632293,0.09751,0.0016400000000000026,0.017106498383227316,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,-0.0002603443434313051
0.09747809012875536,0.0011178089336762592,"(0.09619850040380293, 0.09875767985370779)",0.18101933216168717,0.01405671207676474,0.9357142857142857,0.935672514619883,0.011600307925765406,0.09741,0.0015399999999999997,0.016063419213518303,0.0186925,-0.0002375000000000016,0.012546222926571662,-7.416060908880043e-06
0.09715345041322314,0.0007931692181440408,"(0.0958992325462385, 0.09840766828020778)",0.14938488576449913,0.014042936859775436,0.8904109589041096,0.9298245614035088,0.008231287915591369,0.096865,0.0009950000000000098,0.010378637738604462,0.019407499999999994,0.0004774999999999918,0.025224511357632953,-2.1191277898183897e-05
0.09752526200873363,0.0011649808136545287,"(0.09625833509955241, 0.09879218891791484)",0.19507908611599298,0.013796995012516404,0.9492753623188406,0.9181286549707602,0.01208984447955328,0.097235,0.001365000000000005,0.014238030666527643,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.00026713312515721545
0.09734265263157894,0.000982371436499846,"(0.0961460307590605, 0.09853927450409738)",0.16520210896309315,0.013272272996794614,0.9370629370629371,0.9298245614035088,0.010194775526973177,0.09751,0.0016400000000000026,0.017106498383227316,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0007918551408790057
0.09770826754385964,0.0013479863487805416,"(0.09643602150728443, 0.09898051358043485)",0.19859402460456943,0.013824475614032824,0.9124087591240876,0.9298245614035088,0.013989024648564228,0.09761,0.0017400000000000054,0.018149577552936325,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.00023965252364079558
0.09761925507900676,0.0012589738839276637,"(0.09632047431244284, 0.09891803584557068)",0.22144112478031636,0.013909092102254397,0.9097744360902256,0.9239766081871345,0.013065278227850965,0.09746,0.001590000000000008,0.016584958798372882,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00015503603541922213
0.09743068965517242,0.0010704084600933195,"(0.09618165984563169, 0.09867971946471314)",0.18453427065026362,0.013691371199105129,0.9285714285714286,0.9415204678362573,0.011108399091595665,0.097045,0.0011750000000000094,0.012256180244080624,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.0003727569385684904
0.09800975391498883,0.001649472719909728,"(0.09673328266785876, 0.0992862251621189)",0.21441124780316345,0.013732087547588775,0.9481481481481482,0.9239766081871345,0.017117765737632188,0.09754,0.0016700000000000048,0.017419422134140033,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.0003320405900848443
0.09745475446428571,0.001094473269206614,"(0.09616826160485178, 0.09874124732371964)",0.2126537785588752,0.013855455121670142,0.9481481481481482,0.9298245614035088,0.011358136938090485,0.097045,0.0011750000000000094,0.012256180244080624,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00020867301600347755
0.09728754923413566,0.0009272680390565585,"(0.09602175773663338, 0.09855334073163793)",0.1968365553602812,0.013769493108745985,0.9202898550724637,0.9181286549707602,0.009622927907187469,0.09699,0.0011200000000000099,0.01168248670074069,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.0002946350289276343
0.09753484375,0.0011745625549209049,"(0.0962474228259039, 0.0988222646740961)",0.2126537785588752,0.013865450325438736,0.9185185185185185,0.9239766081871345,0.012189281105801579,0.097485,0.0016150000000000053,0.016845728590800097,0.019275,0.0003449999999999981,0.018225039619651242,-0.00019867781223488305
0.09768727861771057,0.001326997422631468,"(0.09639813042638512, 0.09897642680903601)",0.18629173989455183,0.014115817244288488,0.920863309352518,0.9239766081871345,0.013771207453670596,0.09773,0.0018600000000000005,0.01940127255658705,0.01904,0.00010999999999999899,0.00581088219756994,5.168910661486857e-05
0.0970244396551724,0.0006641584600933087,"(0.09576451231703288, 0.09828436699331193)",0.18453427065026362,0.013810825601281308,0.9,0.9181286549707602,0.006892450414800427,0.097045,0.0011750000000000094,0.012256180244080624,0.01920999999999999,0.0002799999999999886,0.014791336502904836,-0.00025330253639231116
0.09766969565217391,0.0013094144570948152,"(0.09639164069644272, 0.0989477506079051)",0.19156414762741653,0.013948698173487636,0.8985507246376812,0.9298245614035088,0.013588736363729956,0.097485,0.0016150000000000053,0.016845728590800097,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.00011542996418598302
0.09728976394849785,0.0009294827534187533,"(0.09604123679079987, 0.09853829110619583)",0.18101933216168717,0.013715479605335533,0.9,0.9239766081871345,0.009645911592319222,0.09741,0.0015399999999999997,0.016063419213518303,0.018877500000000005,-5.2499999999996994e-05,0.002773375594294611,-0.0003486485323380868
0.09734670886075948,0.0009864276656803839,"(0.09610615827103611, 0.09858725945048286)",0.16695957820738136,0.013744940507995502,0.9230769230769231,0.935672514619883,0.010236869936933709,0.09733,0.001460000000000003,0.015228955877751152,0.0188025,-0.0001275000000000026,0.006735340729001722,-0.00031918762967811723
0.09777115384615384,0.0014108726510747432,"(0.0965113764937061, 0.09903093119860158)",0.22319859402460457,0.013476071252336358,0.8872180451127819,0.9298245614035088,0.014641641074276911,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0005880568853372618
0.09723396995708156,0.0008736887620024586,"(0.0959694570766264, 0.09849848283753672)",0.18101933216168717,0.013891088003679813,0.9285714285714286,0.9181286549707602,0.0090668971817724,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018382499999999996,-0.0005475000000000063,0.028922345483360076,-0.00017304013399380667
0.09716134490238612,0.0008010637073070231,"(0.09589380338151086, 0.09842888642326138)",0.18980667838312829,0.013849062828609874,0.9136690647482014,0.9298245614035088,0.008313214712245274,0.09684,0.0009699999999999986,0.010117867946177101,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00021506530906374548
0.09745002212389381,0.0010897409288147114,"(0.09612628615493586, 0.09877375809285176)",0.2056239015817223,0.014320410031088129,0.9264705882352942,0.9122807017543859,0.011309026035411384,0.097245,0.0013750000000000012,0.014342338583498501,0.019599999999999992,0.00066999999999999,0.03539355520338035,0.0002562818934145096
0.09708540838852098,0.0007251271934418796,"(0.09578599749024905, 0.09838481928679291)",0.2038664323374341,0.014072882356095839,0.9191176470588235,0.9415204678362573,0.007525166847260198,0.09676,0.0008900000000000019,0.00928340461040995,0.019559999999999994,0.0006299999999999917,0.033280507131536796,8.754218422219254e-06
0.09764543046357615,0.0012851492684970572,"(0.09637563994347366, 0.09891522098367865)",0.2038664323374341,0.013752087680696537,0.9264705882352942,0.9239766081871345,0.013336919035087736,0.09746,0.001590000000000008,0.016584958798372882,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.00031204045697708245
0.09810041002277904,0.0017401288276999438,"(0.09680891039702438, 0.0993919096485337)",0.22847100175746923,0.013768186057723142,0.9242424242424242,0.9239766081871345,0.01805856942423294,0.09779,0.001920000000000005,0.020027120058412486,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0002959420799504772
0.09690076595744683,0.0005404847623677322,"(0.09562820894599244, 0.09817332296890122)",0.17398945518453426,0.014039637333977954,0.950354609929078,0.9239766081871345,0.005608999430725339,0.096515,0.0006450000000000067,0.006727860644622997,0.019132499999999997,0.00020249999999999435,0.010697305863708099,-2.449080369566585e-05
0.09803919168591224,0.0016789104908331437,"(0.09670750167669247, 0.09937088169513202)",0.2390158172231986,0.014098748320550551,0.9153846153846154,0.9298245614035088,0.01742326267639495,0.09768,0.001810000000000006,0.018879732971732618,0.019049999999999997,0.00011999999999999511,0.006339144215530644,3.4620182876931443e-05
0.09696404867256636,0.0006037674774872631,"(0.09569363346759227, 0.09823446387754045)",0.2056239015817223,0.013743576567825221,0.9485294117647058,0.9239766081871345,0.006265729717672266,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.01953500000000001,0.0006050000000000083,0.031959852086635404,-0.00032055156984839815
0.09800552863436124,0.001645247439282141,"(0.09674550832533275, 0.09926554894338972)",0.20210896309314588,0.01366140909664156,0.9416058394160584,0.9298245614035088,0.017073916959119043,0.09752,0.0016499999999999987,0.01721080630019817,0.017865000000000006,-0.0010649999999999965,0.05625990491283658,-0.000402719041032059
0.09780109131403117,0.0014408101189520711,"(0.09652495507659603, 0.09907722755146631)",0.210896309314587,0.013759328910426695,0.9111111111111111,0.9298245614035088,0.014952323728022184,0.09751,0.0016400000000000026,0.017106498383227316,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.0003047992272469241
0.09731344902386119,0.0009531678287820894,"(0.09603841786857452, 0.09858848017914786)",0.18980667838312829,0.013930894007958812,0.920863309352518,0.9239766081871345,0.009891708668350851,0.0974,0.0015300000000000036,0.015959111296547444,0.01915,0.00021999999999999797,0.01162176439513988,-0.00013323412971480778
0.09747164113785557,0.0011113599427764742,"(0.0961823560165856, 0.09876092625912554)",0.1968365553602812,0.014025060705152624,0.9565217391304348,0.9298245614035088,0.011533382105086976,0.0974,0.0015300000000000036,0.015959111296547444,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-3.906743252099498e-05
0.09751759740259741,0.0011573162075183135,"(0.09621588711641041, 0.09881930768878441)",0.18804920913884007,0.014237886873812772,0.920863309352518,0.9298245614035088,0.012010303344542493,0.09733,0.001460000000000003,0.015228955877751152,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,0.00017375873613915266
0.09761947712418301,0.0012591959291039095,"(0.09633122685888601, 0.09890772738948)",0.19332161687170474,0.014044597873215419,0.9565217391304348,0.9298245614035088,0.013067582550477384,0.09751,0.0016400000000000026,0.017106498383227316,0.018729999999999983,-0.0002000000000000196,0.010565240359219207,-1.9530264458200372e-05
0.09729129787234042,0.0009310166772613232,"(0.09602702813089438, 0.09855556761378646)",0.17398945518453426,0.013948207037057112,0.9361702127659575,0.9298245614035088,0.009661830224182327,0.09733,0.001460000000000003,0.015228955877751152,0.018900000000000014,-2.999999999998837e-05,0.0015847860538821111,-0.00011592110061650791
0.0976749237472767,0.001314642552197598,"(0.09641443557223428, 0.09893541192231911)",0.19332161687170474,0.013741933550723983,0.9202898550724637,0.9298245614035088,0.013642992069897922,0.09726,0.0013900000000000023,0.01449880045895486,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.00032219458694963607
0.0975633618843683,0.0012030806892892043,"(0.09629927545870698, 0.09882744831002963)",0.17926186291739896,0.013901372691493975,0.9574468085106383,0.935672514619883,0.012485234314059297,0.09723,0.00136,0.014185876708042142,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,-0.00016275544617964412
0.09755620689655173,0.0011959257014726304,"(0.09625014601479644, 0.09886226777830702)",0.18453427065026362,0.014316523276027629,0.9214285714285714,0.935672514619883,0.012410981855184786,0.09722,0.001350000000000004,0.014081568791071284,0.019287500000000013,0.0003575000000000106,0.01888536714210304,0.00025239513835400955
0.09751725531914893,0.001156974124069829,"(0.09627962793564745, 0.0987548827026504)",0.17398945518453426,0.013654272038548602,0.8865248226950354,0.9122807017543859,0.012006753298359128,0.097245,0.0013750000000000012,0.014342338583498501,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,-0.00040985609912501733
0.09790651111111111,0.0015462299160320103,"(0.09662471939762882, 0.0991883028245934)",0.20913884007029876,0.013835771382920989,0.9185185185185185,0.9298245614035088,0.016046340845578322,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.0189975,6.749999999999812e-05,0.003565768621236033,-0.00022835675475263092
0.09752480088495574,0.0011645196898766447,"(0.09622806069739463, 0.09882154107251685)",0.2056239015817223,0.014028364889324267,0.9117647058823529,0.9181286549707602,0.012085059066184149,0.09752,0.0016499999999999987,0.01721080630019817,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-3.5763248349352655e-05
0.09711041484716156,0.0007501336520824575,"(0.09584299888741706, 0.09837783080690606)",0.19507908611599298,0.013802320835287691,0.9347826086956522,0.9239766081871345,0.007784676868717618,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,-0.0002618073023859281
0.09728396929824562,0.0009236881031665228,"(0.09600867227005672, 0.09855926632643452)",0.19859402460456943,0.013857628288868985,0.9197080291970803,0.935672514619883,0.00958577633554782,0.097485,0.0016150000000000053,0.016845728590800097,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00020649984880463483
0.0974750323974082,0.001114751202329109,"(0.09619877281690407, 0.09875129197791234)",0.18629173989455183,0.013974690509510774,0.920863309352518,0.9298245614035088,0.01156857564656045,0.09714,0.0012700000000000072,0.013247105455304133,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-8.94376281628459e-05
0.09698010940919037,0.0006198282141112732,"(0.09570891657195708, 0.09825130224642366)",0.1968365553602812,0.013828249792094616,0.8913043478260869,0.9181286549707602,0.006432403542455898,0.09699,0.0011200000000000099,0.01168248670074069,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00023587834557900304
0.0972845788336933,0.0009242976386142077,"(0.09601484485558595, 0.09855431281180066)",0.18629173989455183,0.013903236962539362,0.9424460431654677,0.9122807017543859,0.009592101923644132,0.09726,0.0013900000000000023,0.01449880045895486,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0001608911751342576
0.09704280172413793,0.0006825205290588304,"(0.09580465671374191, 0.09828094673453394)",0.18453427065026362,0.013572056332174278,0.9357142857142857,0.9298245614035088,0.007083006821836518,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.000492071805499341
0.09738217672413792,0.0010218955290588194,"(0.09609667273558563, 0.0986676807126902)",0.18453427065026362,0.014091186736104525,0.9214285714285714,0.9122807017543859,0.01060494548568218,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,2.7058598430905467e-05
0.09732702882483371,0.0009667476297546135,"(0.09603497635745173, 0.0986190812922157)",0.20738137082601055,0.013962098251944263,0.9264705882352942,0.9298245614035088,0.010032636038052399,0.09699,0.0011200000000000099,0.01168248670074069,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.00010202988572935619
0.09757550976138828,0.0012152285663091789,"(0.09632568560618347, 0.09882533391659308)",0.18980667838312829,0.013655484230759997,0.935251798561151,0.9064327485380117,0.012611301578178021,0.09723,0.00136,0.014185876708042142,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0004086439069136225
0.09761161637931036,0.0012513351842312614,"(0.09634330138912235, 0.09887993136949837)",0.18453427065026362,0.013902767728528893,0.8857142857142857,0.9415204678362573,0.012986005942614086,0.09744,0.001570000000000002,0.01637634296443102,0.01840499999999999,-0.0005250000000000116,0.02773375594294831,-0.00016136040914472606
0.09756656249999998,0.0012062813049208837,"(0.09623750747187114, 0.09889561752812882)",0.2126537785588752,0.014313847264237347,0.9111111111111111,0.9122807017543859,0.012518449406335749,0.09753,0.0016600000000000087,0.017315114217169175,0.019104999999999997,0.0001749999999999946,0.009244585314315615,0.0002497191265637272
0.09701708333333334,0.0006568021382542394,"(0.09575256744131098, 0.09828159922535569)",0.19859402460456943,0.013740478343228541,0.9343065693430657,0.9239766081871345,0.006816108567850265,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017767500000000006,-0.0011624999999999969,0.061410459587955456,-0.00032364979444507794
0.09738684901531729,0.001026567820238189,"(0.0961192047099703, 0.09865449332066427)",0.1968365553602812,0.013789648264551506,0.8985507246376812,0.9239766081871345,0.010653433214458214,0.09742,0.0015500000000000097,0.016167727130489307,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-0.0002744798731221139
0.09731678004535146,0.0009564988502723665,"(0.09598141255686544, 0.09865214753383748)",0.22495606326889278,0.014268415391701574,0.9022556390977443,0.9298245614035088,0.00992627707609069,0.09714,0.0012700000000000072,0.013247105455304133,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.0002042872540279541
0.09769381489841986,0.0013335337033407585,"(0.09644285250440982, 0.0989447772924299)",0.22144112478031636,0.0133969886240119,0.9473684210526315,0.9298245614035088,0.0138390391435352,0.09742,0.0015500000000000097,0.016167727130489307,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0006671395136617197
0.0973803501094092,0.0010200689143300967,"(0.09612382201771051, 0.09863687820110788)",0.1968365553602812,0.01366872422016697,0.9565217391304348,0.9415204678362573,0.010585989389808769,0.0974,0.0015300000000000036,0.015959111296547444,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00039540391750664955
0.09745744493392071,0.0010971637388416111,"(0.09616037240247259, 0.09875451746536883)",0.20210896309314588,0.0140631371995836,0.9124087591240876,0.9298245614035088,0.011386057878146175,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01910500000000001,0.00017500000000000848,0.009244585314316347,-9.909380900199188e-07
0.09723958963282937,0.0008793084377502758,"(0.09599502106779209, 0.09848415819786666)",0.18629173989455183,0.013627682628162364,0.8920863309352518,0.9239766081871345,0.00912521660216139,0.09721,0.0013400000000000079,0.013977260874100426,0.018720000000000014,-0.00020999999999998797,0.011093502377178445,-0.00043644550951125495
0.09783158351409978,0.0014713023190206787,"(0.09654491411594228, 0.09911825291225727)",0.18980667838312829,0.014058052569692907,0.9496402877697842,0.9181286549707602,0.015268763237023582,0.09754,0.0016700000000000048,0.017419422134140033,0.019310000000000008,0.00038000000000000533,0.020073956682514806,-6.075567980712293e-06
0.09669026200873361,0.00032998081365451237,"(0.09544465564175483, 0.09793586837571239)",0.19507908611599298,0.013564811599014532,0.9057971014492754,0.9239766081871345,0.0034244484300172814,0.09618,0.0003100000000000047,0.00323354542609789,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,-0.0004993165386590875
0.09829952380952381,0.0019392426144447111,"(0.09702836229894748, 0.09957068532010013)",0.22495606326889278,0.013582373855311691,0.924812030075188,0.935672514619883,0.02012491651533022,0.09768,0.001810000000000006,0.018879732971732618,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.00048175428236192815
0.09705472647702408,0.0006944452819449831,"(0.09577141133870894, 0.09833804161533923)",0.1968365553602812,0.013960118225038018,0.9130434782608695,0.9239766081871345,0.007206758566209403,0.09746,0.001590000000000008,0.016584958798372882,0.01938000000000001,0.00045000000000000595,0.023771790808241197,-0.00010400991263560116
0.09724658695652173,0.0008863057614426351,"(0.09597253092276849, 0.09852064299027498)",0.19156414762741653,0.013905053919037234,0.8840579710144928,0.935672514619883,0.009197832866929167,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0001590742186363854
0.09739923245614036,0.0010389512610612661,"(0.09615621120202436, 0.09864225371025637)",0.19859402460456943,0.01350691338092872,0.9416058394160584,0.9239766081871345,0.010781945093725225,0.097235,0.001365000000000005,0.014238030666527643,0.018792500000000004,-0.00013749999999999873,0.007263602746962426,-0.0005572147567448997
0.09715051835853132,0.0007902371634522232,"(0.09589312738469405, 0.09840790933236859)",0.18629173989455183,0.013768084469060068,0.9424460431654677,0.9298245614035088,0.008200859873503346,0.09667,0.000800000000000009,0.008344633357671941,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-0.000296043668613551
0.0976886009174312,0.0013283197223521032,"(0.09637702348789774, 0.09900017834696466)",0.23374340949033393,0.013934104448212676,0.9312977099236641,0.935672514619883,0.013784929909689153,0.09752,0.0016499999999999987,0.01721080630019817,0.018720000000000014,-0.00020999999999998797,0.011093502377178445,-0.00013002368946094314
0.0973416738197425,0.000981392624663402,"(0.0960848676968715, 0.0985984799426135)",0.18101933216168717,0.01380642674836229,0.8928571428571429,0.9298245614035088,0.010184617691978252,0.097485,0.0016150000000000053,0.016845728590800097,0.019095,0.00016499999999999848,0.008716323296354911,-0.00025770138931132877
0.0972325550660793,0.0008722738710001954,"(0.09591340815787919, 0.0985517019742794)",0.20210896309314588,0.014302472303312712,0.927007299270073,0.9298245614035088,0.00905221383937535,0.097245,0.0013750000000000012,0.014342338583498501,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.00023834416563909243
0.09732068669527896,0.0009604055001998651,"(0.0960228328198145, 0.09861854057074343)",0.18101933216168717,0.014257349749972009,0.9142857142857143,0.935672514619883,0.009966819194472327,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.00019322161229838944
0.09694243956043957,0.0005821583653604773,"(0.09567693334857275, 0.0982079457723064)",0.20035149384885764,0.013736072272682968,0.9051094890510949,0.9239766081871345,0.006041476406465767,0.09639,0.0005200000000000066,0.00542401168248677,0.01935500000000001,0.0004250000000000087,0.022451135763339073,-0.000328055864990651
0.09759224576271187,0.0012319645676327762,"(0.09631651358026555, 0.0988679779451582)",0.1704745166959578,0.014104737050369529,0.8873239436619719,0.9298245614035088,0.012784983110818172,0.09741,0.0015399999999999997,0.016063419213518303,0.018635,-0.0002950000000000036,0.015583729529846992,4.060891269590944e-05
0.09721668131868133,0.0008564001236022328,"(0.09589197930481341, 0.09854138333254925)",0.20035149384885764,0.014378596036613645,0.9197080291970803,0.935672514619883,0.008887480536388962,0.09721,0.0013400000000000079,0.013977260874100426,0.01953000000000002,0.0006000000000000172,0.03169572107765542,0.0003144678989400254
0.09742861538461539,0.0010683341895362936,"(0.09616348164498667, 0.09869374912424411)",0.20035149384885764,0.01373202938017541,0.9343065693430657,0.9239766081871345,0.011086872892924383,0.09723,0.00136,0.014185876708042142,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0003320987574982094
0.09748724137931036,0.0011269601842312654,"(0.09622633618475901, 0.09874814657386172)",0.18453427065026362,0.013821544476853066,0.9285714285714286,0.935672514619883,0.01169527704002608,0.09741,0.0015399999999999997,0.016063419213518303,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.00024258366082055387
0.09769299539170506,0.0013327141966259642,"(0.09637870905169237, 0.09900728173171776)",0.23725834797891038,0.013930642425861322,0.9236641221374046,0.9239766081871345,0.013830534532458617,0.09722,0.001350000000000004,0.014081568791071284,0.019455,0.0005249999999999977,0.027733755942947576,-0.0001334857118122975
0.09732046357615894,0.0009601823810798382,"(0.09602737515127606, 0.09861355200104181)",0.2038664323374341,0.01400440869289807,0.9264705882352942,0.9415204678362573,0.009964503726758247,0.09686,0.0009900000000000048,0.010326483780118962,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-5.971944477554947e-05
0.09720030634573305,0.0008400251506539558,"(0.09591406899403032, 0.09848654369743579)",0.1968365553602812,0.013991906554460455,0.8985507246376812,0.9181286549707602,0.008717545655074883,0.09676,0.0008900000000000019,0.00928340461040995,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-7.222158321316431e-05
0.0973476645435244,0.0009873833484453087,"(0.09610527048126413, 0.09859005860578468)",0.17223198594024605,0.013721510542039992,0.9225352112676056,0.9239766081871345,0.010246787744904715,0.09723,0.00136,0.014185876708042142,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0003426175956336274
0.09794058823529413,0.0015803070402150288,"(0.0966338636030397, 0.09924731286754855)",0.22319859402460457,0.013978274984248978,0.9398496240601504,0.9239766081871345,0.016399983692614334,0.09753,0.0016600000000000087,0.017315114217169175,0.01908,0.00014999999999999736,0.007923930269413489,-8.585315342464137e-05
0.09734472602739726,0.0009844448323181598,"(0.09601916000786806, 0.09867029204692646)",0.23022847100175747,0.014115161308242963,0.946969696969697,0.9239766081871345,0.01021629264785119,0.096935,0.0010649999999999965,0.01110879315740061,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,5.103317056934405e-05
0.09796823399558499,0.0016079528005058935,"(0.09668214736466198, 0.099254320626508)",0.2038664323374341,0.013928577850775899,0.9191176470588235,0.9122807017543859,0.016686883647118372,0.09751,0.0016400000000000026,0.017106498383227316,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.00013555028689772076
0.0975369313304721,0.0011766501353930037,"(0.09627022743306936, 0.09880363522787484)",0.18101933216168717,0.013915157042205915,0.8642857142857143,0.9239766081871345,0.012210945431042314,0.097705,0.0018350000000000033,0.019140502764159836,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.0001489710954677044
0.09747282560706402,0.0011125444119849254,"(0.09616491671718062, 0.09878073449694742)",0.2038664323374341,0.014164917320840438,0.9044117647058824,0.9239766081871345,0.011545674194667465,0.0974,0.0015300000000000036,0.015959111296547444,0.01958,0.0006499999999999978,0.03433703116745894,0.00010078918316681895
0.0975666447368421,0.0012063635417629975,"(0.09625352340387318, 0.09887976606981101)",0.19859402460456943,0.014268634622562596,0.9124087591240876,0.9181286549707602,0.01251930283724207,0.09722,0.001350000000000004,0.014081568791071284,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.00020450648488897633
0.09730294117647058,0.0009426599813914804,"(0.09598735358965167, 0.09861852876328948)",0.19332161687170474,0.014342631336160176,0.9057971014492754,0.9298245614035088,0.00978266117222186,0.09721,0.0013400000000000079,0.013977260874100426,0.01947,0.0005399999999999988,0.028526148969889,0.00027850319848655644
0.09715116379310346,0.0007908825980243589,"(0.09590076198648138, 0.09840156559972553)",0.18453427065026362,0.013706410488945399,0.9142857142857143,0.9239766081871345,0.008207558012654985,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01945250000000001,0.0005225000000000091,0.027601690438457952,-0.0003577176487282209
0.0973585682326622,0.0009982870375831038,"(0.09607105307836057, 0.09864608338696383)",0.21441124780316345,0.013850896255962213,0.9259259259259259,0.9239766081871345,0.010359943175778985,0.09699,0.0011200000000000099,0.01168248670074069,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0002132318817114065
0.09730329032258064,0.0009430091275015456,"(0.09598913101986294, 0.09861744962529835)",0.1827768014059754,0.014420891011155219,0.9285714285714286,0.9298245614035088,0.00978628451272829,0.09688,0.001009999999999997,0.010535099614060676,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.0003567628734815996
