mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09773470833333334,0.001374427138254239,"(0.09649523204058941, 0.09897418462607727)",0.15641476274165203,0.013820126299629735,0.8680555555555556,0.9239766081871345,0.014263419753536666,0.09752,0.0016499999999999987,0.01721080630019817,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,-0.00024400183804388492
0.09825610132158591,0.0018958201265068114,"(0.09699086896134457, 0.09952133368182725)",0.20210896309314588,0.013717919268216807,0.9416058394160584,0.935672514619883,0.0196742901016319,0.09777,0.001899999999999999,0.019818504224470627,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00034620886945681273
0.09842060948081265,0.002060328285733548,"(0.09711023482054826, 0.09973098414107703)",0.22144112478031636,0.014033255116871637,0.924812030075188,0.9298245614035088,0.021381509686158578,0.09797,0.0021000000000000046,0.02190466256388865,0.019370000000000012,0.00044000000000000983,0.023243528790280497,-3.087302080198237e-05
0.09807623059866961,0.0017159494035905165,"(0.0967688368874588, 0.09938362430988043)",0.20738137082601055,0.014127877861559765,0.9558823529411765,0.9298245614035088,0.017807642135421107,0.09783,0.0019600000000000034,0.02044435172629606,0.019164999999999988,0.00023499999999998522,0.01241415742208057,6.374972388614557e-05
0.09846433408577877,0.002104052890699676,"(0.09712516498574501, 0.09980350318581253)",0.22144112478031636,0.014341624724041494,0.9097744360902256,0.9239766081871345,0.021835271385728636,0.09832,0.0024500000000000077,0.025555439657870115,0.019099999999999992,0.0001699999999999896,0.008980454305334897,0.00027749658636787473
0.09731056034482757,0.0009502791497484758,"(0.0960458751717222, 0.09857524551793295)",0.18453427065026362,0.013862979108046378,0.9214285714285714,0.9415204678362573,0.009861730766690668,0.096935,0.0010649999999999965,0.01110879315740061,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.00020114902962724106
0.09824315450643778,0.001882873311358682,"(0.09696031026537892, 0.09952599874749664)",0.18101933216168717,0.01409246400174904,0.9071428571428571,0.9239766081871345,0.019539931681465828,0.09814,0.002270000000000008,0.02367789715239395,0.018255000000000007,-0.000674999999999995,0.03565768621236107,2.8335864075419714e-05
0.09805510204081633,0.00169482084573723,"(0.09672405279162365, 0.09938615129000901)",0.22495606326889278,0.014222274960300206,0.9398496240601504,0.9181286549707602,0.01758837588182319,0.09768,0.001810000000000006,0.018879732971732618,0.01915,0.00021999999999999797,0.01162176439513988,0.00015814682262658628
0.09807387445887444,0.001713593263795346,"(0.09680948922183491, 0.09933825969591398)",0.18804920913884007,0.013829631801266753,0.935251798561151,0.9181286549707602,0.017783190776770538,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01804249999999999,-0.0008875000000000133,0.04688325409403134,-0.0002344963364068666
0.09802472885032537,0.0016644476552462734,"(0.09674728858037204, 0.0993021691202787)",0.18980667838312829,0.01395721581267322,0.9280575539568345,0.9298245614035088,0.017273171420874527,0.09754,0.0016700000000000048,0.017419422134140033,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.0001069123250003988
0.09828833702882483,0.001928055833745737,"(0.09700624082385666, 0.09957043323379301)",0.20738137082601055,0.013854509498737354,0.9191176470588235,0.935672514619883,0.02000882323955068,0.09783,0.0019600000000000034,0.02044435172629606,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.00020961863893626496
0.09774986666666668,0.0013895854715875872,"(0.0964586267011165, 0.09904110663221687)",0.20913884007029876,0.013937756638563214,0.9555555555555556,0.9239766081871345,0.01442072868980534,0.09741,0.0015399999999999997,0.016063419213518303,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.0001263714991104059
0.09812078260869565,0.0017605014136165553,"(0.09682373374962128, 0.09941783146777003)",0.19156414762741653,0.014155997729490633,0.9130434782608695,0.9239766081871345,0.018269990412880407,0.09753,0.0016600000000000087,0.017315114217169175,0.01892250000000001,-7.499999999993623e-06,0.0003961965134703445,9.186959181701343e-05
0.09788343412526998,0.0015231529301908825,"(0.09659084804949099, 0.09917602020104897)",0.18629173989455183,0.014153461131143187,0.9280575539568345,0.935672514619883,0.015806854352233526,0.0978,0.0019300000000000012,0.020131427975383344,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,8.933299346956802e-05
0.09840150341685648,0.0020412222217773834,"(0.09708079571150637, 0.0997222111222066)",0.22847100175746923,0.014079562279782886,0.9015151515151515,0.9298245614035088,0.021183232307562257,0.09816,0.0022900000000000004,0.023886512986335668,0.019169999999999993,0.00023999999999999022,0.012678288431061288,1.5434142109266996e-05
0.09831885393258427,0.0019585727375051737,"(0.096990684164119, 0.09964702370104954)",0.2179261862917399,0.01425607720227008,0.9701492537313433,0.9181286549707602,0.02032551911653402,0.09831,0.0024399999999999977,0.02545113174089911,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.0001919490645964604
0.09816749450549452,0.0018072133104154176,"(0.09692727663063758, 0.09940771238035145)",0.20035149384885764,0.013461587310407292,0.9197080291970803,0.9239766081871345,0.01875475339011057,0.09779,0.001920000000000005,0.020027120058412486,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.000602540827266327
0.09826597345132744,0.0019056922562483425,"(0.09699659135948342, 0.09953535554317146)",0.2056239015817223,0.013732400167109398,0.9117647058823529,0.9239766081871345,0.01977674029811426,0.09781000000000001,0.0019400000000000112,0.020235735892354348,0.018930000000000002,0.0,0.0,-0.0003317279705642214
0.0979006798245614,0.001540398629482298,"(0.09660657671864278, 0.09919478293048001)",0.19859402460456943,0.014061978827597908,0.9197080291970803,0.935672514619883,0.015985825387576418,0.097705,0.0018350000000000033,0.019140502764159836,0.01924250000000001,0.0003125000000000072,0.016508188061278774,-2.1493100757115358e-06
0.09806647826086956,0.001706197065790463,"(0.09678592713132908, 0.09934702939041004)",0.19156414762741653,0.013975941426916097,0.9710144927536232,0.9239766081871345,0.017706435106144072,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019204999999999986,0.0002749999999999836,0.014527205493924118,-8.81867107575228e-05
0.0981509213483146,0.0017906401532355037,"(0.09683802367276002, 0.09946381902386918)",0.2179261862917399,0.014092152272833874,0.9104477611940298,0.9415204678362573,0.018582761808367862,0.09774,0.0018699999999999967,0.01950558047355791,0.01927999999999999,0.0003499999999999892,0.01848917062863123,2.8024135160254274e-05
0.09842708609271522,0.0020668048976361236,"(0.09716401711259998, 0.09969015507283047)",0.2038664323374341,0.013679292045675837,0.9632352941176471,0.9298245614035088,0.021448722149865113,0.09783,0.0019600000000000034,0.02044435172629606,0.01847,-0.0004600000000000021,0.0243000528262019,-0.00038483609199778217
0.09807571115973741,0.001715429964658316,"(0.09680406963024533, 0.09934735268922949)",0.1968365553602812,0.013833130742059609,0.9565217391304348,0.9239766081871345,0.01780225154371923,0.09773,0.0018600000000000005,0.01940127255658705,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.00023099739561401045
0.09785057777777777,0.0014902965826986692,"(0.09653080070493322, 0.09917035485062231)",0.20913884007029876,0.014245788659914022,0.9333333333333333,0.9181286549707602,0.015465880383657237,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01923000000000001,0.0003000000000000086,0.01584786053882771,0.00018166052224040212
0.09824746781115881,0.001887186616079714,"(0.09698446630858118, 0.09951046931373644)",0.18101933216168717,0.01387448502285758,0.8928571428571429,0.9181286549707602,0.019584693949358134,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.0001896431148160401
0.09829149122807018,0.0019312100329910847,"(0.09700937204812018, 0.09957361040802018)",0.19859402460456943,0.0139317591314459,0.9051094890510949,0.9239766081871345,0.020041556635574734,0.09814,0.002270000000000008,0.02367789715239395,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,-0.00013236900622771997
0.09797814498933902,0.0016178637942599189,"(0.09672034949943265, 0.09923594047924539)",0.1757469244288225,0.013861932060159277,0.9432624113475178,0.9064327485380117,0.01678973716343347,0.09752,0.0016499999999999987,0.01721080630019817,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00020219607751434214
0.09805024444444443,0.0016899632493653366,"(0.09675031700433312, 0.09935017188455575)",0.20913884007029876,0.014031529995543525,0.9037037037037037,0.9239766081871345,0.017537965107677987,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019122499999999987,0.00019249999999998435,0.010169043845746663,-3.2598142130094154e-05
0.09809624175824175,0.0017359605631626501,"(0.09680708033366497, 0.09938540318281852)",0.20035149384885764,0.013992830958150052,0.9416058394160584,0.9298245614035088,0.018015312342730086,0.09768,0.001810000000000006,0.018879732971732618,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,-7.129717952356757e-05
0.09831048997772829,0.0019502087826491904,"(0.09700662019520141, 0.09961435976025516)",0.210896309314587,0.014058352602079162,0.9111111111111111,0.9239766081871345,0.02023872033645314,0.09823,0.002360000000000001,0.02461666840513196,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-5.775535594457204e-06
0.09785371428571427,0.0014934330906351684,"(0.09658323167151903, 0.0991241968999095)",0.20035149384885764,0.013790087196829507,0.9051094890510949,0.9181286549707602,0.015498430184234815,0.09752,0.0016499999999999987,0.01721080630019817,0.018970000000000015,4.000000000001225e-05,0.002113048071844281,-0.0002740409408441124
0.09787255458515284,0.0015122733900737456,"(0.09659263791445975, 0.09915247125584593)",0.19507908611599298,0.013938455165816856,0.8913043478260869,0.935672514619883,0.01569394953312957,0.09752,0.0016499999999999987,0.01721080630019817,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.00012567297185676375
0.09742955882352941,0.001069277628450313,"(0.09618410058388582, 0.098675017063173)",0.1634446397188049,0.013828547041487683,0.8811188811188811,0.9239766081871345,0.011096663637641176,0.097245,0.0013750000000000012,0.014342338583498501,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00023558109618593628
0.0985832634032634,0.0022229822081843015,"(0.09726098681272011, 0.09990553999380669)",0.2460456942003515,0.013933910631748028,0.9457364341085271,0.9239766081871345,0.023069486520944524,0.09834,0.00247,0.02576405549181183,0.01916000000000001,0.00023000000000000798,0.012150026413101318,-0.00013021750592559153
0.09822155555555553,0.0018612743604764365,"(0.09694218950437307, 0.099500921606738)",0.20913884007029876,0.01380958857281269,0.9333333333333333,0.9415204678362573,0.01931578382080819,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.00025453956486092867
0.098319,0.001958718804920906,"(0.09705205376924007, 0.09958594623075993)",0.20913884007029876,0.013675527949564939,0.9481481481481482,0.9298245614035088,0.02032703496324929,0.097815,0.0019450000000000023,0.020287889850839704,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.00038860018810868077
0.09805753275109172,0.0016972515560126217,"(0.09677328596987535, 0.09934177953230809)",0.19507908611599298,0.013985610619584863,0.9492753623188406,0.9298245614035088,0.017613601112024323,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01845250000000001,-0.0004774999999999918,0.025224511357632953,-7.85175180887561e-05
0.09815701793721973,0.0017967367421406338,"(0.09685963515960187, 0.09945440071483759)",0.21616871704745166,0.013941344778513493,0.9253731343283582,0.9239766081871345,0.018646030499881824,0.097635,0.0017650000000000027,0.01841034734536354,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-0.00012278335916012656
0.09819115720524017,0.0018308760101610755,"(0.09690547828452861, 0.09947683612595173)",0.19507908611599298,0.014001206800650291,0.9492753623188406,0.9239766081871345,0.01900031825825114,0.098045,0.0021749999999999964,0.022686971941170298,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-6.292133702332815e-05
0.09819423913043479,0.0018339579353556928,"(0.09695818350471297, 0.09943029475615661)",0.19156414762741653,0.013490317275888286,0.9057971014492754,0.9239766081871345,0.019032301614426473,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0005738108617853333
0.09747267818574513,0.001112396990666037,"(0.09616461907436379, 0.09878073729712648)",0.18629173989455183,0.014322886604682162,0.9424460431654677,0.9298245614035088,0.011544144297524575,0.09742,0.0015500000000000097,0.016167727130489307,0.020080000000000015,0.0011500000000000121,0.06075013206550512,0.0002587584670085425
0.09822359649122807,0.0018633152961489707,"(0.09691418646915352, 0.09953300651330262)",0.19859402460456943,0.014228306788574311,0.9416058394160584,0.9239766081871345,0.01933696407938799,0.098045,0.0021749999999999964,0.022686971941170298,0.019397500000000012,0.0004675000000000096,0.02469624933967298,0.00016417865090069192
0.09811423423423424,0.00175395303915514,"(0.09682394873441447, 0.09940451973405401)",0.21968365553602812,0.013833786366581162,0.9402985074626866,0.9298245614035088,0.018202033217444683,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.00023034177109245747
0.0979186422413793,0.0015583610463002079,"(0.09666858141008494, 0.09916870307267367)",0.18453427065026362,0.013702672852144528,0.9285714285714286,0.9181286549707602,0.016172234316599213,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018782500000000008,-0.00014749999999999486,0.007791864764923129,-0.0003614552855290918
0.09832782894736843,0.001967547752289328,"(0.09703218310456813, 0.09962347479016873)",0.19859402460456943,0.014078742509925614,0.9124087591240876,0.9239766081871345,0.020418659305342566,0.0979,0.002030000000000004,0.021174507145092353,0.0191925,0.00026249999999999885,0.013866877971473788,1.4614372251994454e-05
0.0981336304347826,0.0017733492397035006,"(0.0968768238966671, 0.0993904369728981)",0.19156414762741653,0.013716792837448444,0.927536231884058,0.9298245614035088,0.018403321552304286,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0003473353002251753
0.09831111111111111,0.0019508299160320153,"(0.0970016519989503, 0.09962057022327192)",0.20913884007029876,0.014134415693731986,0.9555555555555556,0.9239766081871345,0.020245166284670824,0.098195,0.0023250000000000076,0.024251590695733887,0.019174999999999998,0.0002449999999999952,0.012942419440042006,7.02875560583665e-05
0.09795193899782136,0.0015916578027422579,"(0.09666870918274449, 0.09923516881289822)",0.19332161687170474,0.013989864560610236,0.9130434782608695,0.935672514619883,0.01651777872586304,0.09779,0.001920000000000005,0.020027120058412486,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,-7.426357706338295e-05
0.09783819221967964,0.0014779110246005422,"(0.09651750472072775, 0.09915887971863153)",0.23198594024604569,0.014047060310819872,0.9621212121212122,0.935672514619883,0.015337346531902978,0.09742,0.0015500000000000097,0.016167727130489307,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-1.7067826853747747e-05
0.09804703619909502,0.0016867550040159246,"(0.09672604220603992, 0.09936803019215013)",0.22319859402460457,0.014130916974916193,0.9097744360902256,0.9415204678362573,0.017504670836328604,0.097815,0.0019450000000000023,0.020287889850839704,0.019275,0.0003449999999999981,0.018225039619651242,6.67888372425738e-05
0.09795473684210526,0.0015944556470261634,"(0.0966799719446097, 0.09922950173960082)",0.19859402460456943,0.013851846052114312,0.927007299270073,0.9415204678362573,0.01654681396994085,0.09752,0.0016499999999999987,0.01721080630019817,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,-0.0002122820855593073
0.09813360086767896,0.0017733196725998601,"(0.09684044556702781, 0.0994267561683301)",0.18980667838312829,0.014128917049992347,0.9136690647482014,0.9298245614035088,0.01840301471318682,0.09779,0.001920000000000005,0.020027120058412486,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,6.478891231872716e-05
0.09776160599571733,0.0014013248006382317,"(0.09651667752934306, 0.0990065344620916)",0.17926186291739896,0.013690689365851473,0.9361702127659575,0.935672514619883,0.014542556157565409,0.09746,0.001590000000000008,0.016584958798372882,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.00037343877182214637
0.09763364025695931,0.001273359061880211,"(0.0963733304459929, 0.09889395006792571)",0.17926186291739896,0.01385984061954042,0.9148936170212766,0.9239766081871345,0.013214563574200514,0.09752,0.0016499999999999987,0.01721080630019817,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-0.00020428751813319872
0.09775593478260869,0.0013956535875295911,"(0.09648814302942643, 0.09902372653579095)",0.19156414762741653,0.013836685529581828,0.9202898550724637,0.9298245614035088,0.01448370189688554,0.09744,0.001570000000000002,0.01637634296443102,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.00022744260809179177
0.09797748908296942,0.0016172078878903262,"(0.09669879209661536, 0.09925618606932349)",0.19507908611599298,0.013925172648395665,0.8985507246376812,0.9239766081871345,0.016782930350901813,0.09761,0.0017400000000000054,0.018149577552936325,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-0.0001389554892779546
0.09836762443438914,0.0020073432393100388,"(0.09707440927064653, 0.09966083959813174)",0.22319859402460457,0.013833761701887777,0.9022556390977443,0.9473684210526315,0.020831645719736124,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00023036643578584239
0.09812301518438178,0.0017627339893026839,"(0.09685288204029562, 0.09939314832846795)",0.18980667838312829,0.013877378707880781,0.9280575539568345,0.9239766081871345,0.018293159457827553,0.09754,0.0016700000000000048,0.017419422134140033,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.00018674942979283841
0.09807422077922077,0.0017139395841416771,"(0.09679769309050028, 0.09935074846794127)",0.18804920913884007,0.013962443883370493,0.9064748201438849,0.935672514619883,0.01778678479229266,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-0.00010168425430312662
0.09804486081370449,0.0016845796186253925,"(0.09678334430415796, 0.09930637732325102)",0.17926186291739896,0.013873110888367072,0.9361702127659575,0.9239766081871345,0.01748209529624557,0.09773,0.0018600000000000005,0.01940127255658705,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.00019101724930654755
0.09835466960352422,0.0019943884084451247,"(0.09707068996660506, 0.09963864924044338)",0.20210896309314588,0.013921181242891727,0.9124087591240876,0.9122807017543859,0.020697204114707105,0.09761,0.0017400000000000054,0.018149577552936325,0.019422499999999995,0.0004924999999999929,0.026016904384574373,-0.00014294689478189238
0.09809433920704845,0.0017340580119693527,"(0.09679158147202864, 0.09939709694206826)",0.20210896309314588,0.014124777390010635,0.9197080291970803,0.9239766081871345,0.017995568199503213,0.0979,0.002030000000000004,0.021174507145092353,0.0191625,0.0002324999999999966,0.012282091917590944,6.064925233701529e-05
0.09786278969957082,0.0015025085044917258,"(0.09659867665452203, 0.09912690274461962)",0.18101933216168717,0.013886695680831446,0.9214285714285714,0.9239766081871345,0.01559261228648693,0.09761,0.0017400000000000054,0.018149577552936325,0.019157500000000008,0.00022750000000000548,0.012017960908610958,-0.0001774324568421734
0.09788073170731708,0.0015204505122379808,"(0.09656323080214221, 0.09919823261249194)",0.20738137082601055,0.014237097602042396,0.9191176470588235,0.9415204678362573,0.015778809415882306,0.09774,0.0018699999999999967,0.01950558047355791,0.019290000000000015,0.0003600000000000131,0.019017432646593398,0.00017296946436877632
0.098300796460177,0.0019405152650979057,"(0.09701300726751169, 0.09958858565284232)",0.2056239015817223,0.013931531442096235,0.9338235294117647,0.9239766081871345,0.02013812372723756,0.097815,0.0019450000000000023,0.020287889850839704,0.019132499999999997,0.00020249999999999435,0.010697305863708099,-0.00013259669557738434
0.09812682119205299,0.0017665399969738899,"(0.09682636892155996, 0.09942727346254601)",0.2038664323374341,0.014084160627484651,0.9044117647058824,0.9239766081871345,0.018332657139071354,0.09783,0.0019600000000000034,0.02044435172629606,0.019049999999999997,0.00011999999999999511,0.006339144215530644,2.00324898110317e-05
0.09753262931034481,0.0011723481152657172,"(0.09623643527782785, 0.09882882334286178)",0.18453427065026362,0.014208366773712285,0.9214285714285714,0.9122807017543859,0.01216630027150218,0.09744,0.001570000000000002,0.01637634296443102,0.019275,0.0003449999999999981,0.018225039619651242,0.00014423863603866584
0.09806810869565218,0.001707827500573078,"(0.09678422411469813, 0.09935199327660622)",0.19156414762741653,0.014012322732301472,0.9420289855072463,0.9181286549707602,0.017723355301502514,0.09761,0.0017400000000000054,0.018149577552936325,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-5.180540537214756e-05
0.09812627192982457,0.0017659907347454679,"(0.0968457107162487, 0.09940683314340043)",0.19859402460456943,0.013914829962458521,0.9051094890510949,0.935672514619883,0.01832695704955719,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019409999999999997,0.0004799999999999943,0.02535657686212331,-0.00014929817521509847
0.0978038247863248,0.0014435435912456968,"(0.09652688805892917, 0.09908076151372042)",0.17750439367311072,0.014057794979532856,0.9148936170212766,0.9298245614035088,0.014980690937620627,0.097705,0.0018350000000000033,0.019140502764159836,0.0190925,0.00016249999999999598,0.008584257791864551,-6.333158140763365e-06
0.09796052516411378,0.001600243969034687,"(0.09666804105802633, 0.09925300927020124)",0.1968365553602812,0.014059859800806504,0.9130434782608695,0.9239766081871345,0.01660688355397211,0.09752,0.0016499999999999987,0.01721080630019817,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-4.2683368671157795e-06
0.09827623608017817,0.0019159548850990749,"(0.09701804561124172, 0.09953442654911462)",0.210896309314587,0.013565837240743972,0.9259259259259259,0.9239766081871345,0.01988324298494179,0.09768,0.001810000000000006,0.018879732971732618,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0004982908969296471
0.09777487068965518,0.0014145894945760823,"(0.09649754234878867, 0.09905219903052169)",0.18453427065026362,0.014001568516904336,0.9071428571428571,0.9298245614035088,0.014680213434747865,0.097485,0.0016150000000000053,0.016845728590800097,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-6.255962076928342e-05
0.09781010917030566,0.001449827975226567,"(0.0965073298538668, 0.09911288848674453)",0.19507908611599298,0.01418743228284027,0.9347826086956522,0.9239766081871345,0.015045908513814158,0.09722,0.001350000000000004,0.014081568791071284,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.0001233041451666507
0.09775201342281879,0.0013917322277396948,"(0.09647194148848418, 0.09903208535715341)",0.21441124780316345,0.013770823204216678,0.9185185185185185,0.9239766081871345,0.014443007123673354,0.0974,0.0015300000000000036,0.015959111296547444,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.0002933049334569414
0.09836450110864745,0.0020042199135683475,"(0.09706423280374339, 0.0996647694135515)",0.20738137082601055,0.014050879732264251,0.9632352941176471,0.9122807017543859,0.020799232720282872,0.09823,0.002360000000000001,0.02461666840513196,0.019335000000000005,0.0004050000000000026,0.021394611727416933,-1.3248405409367961e-05
0.0980437908496732,0.0016835096545941008,"(0.09675798386684985, 0.09932959783249655)",0.19332161687170474,0.014017961030392774,0.9347826086956522,0.935672514619883,0.017470991509311556,0.09768,0.001810000000000006,0.018879732971732618,0.01897,3.999999999999837e-05,0.0021130480718435482,-4.61671072808454e-05
0.09847074235807861,0.0021104611629995107,"(0.09719568059638865, 0.09974580411976856)",0.19507908611599298,0.013885584589924001,0.9347826086956522,0.9239766081871345,0.02190177464018533,0.098195,0.0023250000000000076,0.024251590695733887,0.0192175,0.0002874999999999961,0.015187533016375914,-0.000178543547749618
0.09806149779735683,0.001701216602277733,"(0.09676482925027524, 0.09935816634443842)",0.20210896309314588,0.014058757114865645,0.9051094890510949,0.9122807017543859,0.017654749251236206,0.09761,0.0017400000000000054,0.018149577552936325,0.0191625,0.0002324999999999966,0.012282091917590944,-5.371022807974801e-06
0.09844167032967033,0.00208138913459123,"(0.09716685031568277, 0.09971649034365788)",0.20035149384885764,0.013837166252202006,0.948905109489051,0.9415204678362573,0.02160007327477083,0.09797,0.0021000000000000046,0.02190466256388865,0.01887499999999999,-5.500000000001337e-05,0.0029054410987857035,-0.00022696188547161392
0.0984661659192825,0.002105884724203408,"(0.09716407251866427, 0.09976825931990074)",0.21616871704745166,0.013991963933093638,0.9328358208955224,0.9415204678362573,0.021854281640586896,0.09814,0.002270000000000008,0.02367789715239395,0.018955000000000014,2.5000000000011124e-05,0.001320655044902859,-7.216420457998099e-05
0.09732104033970275,0.0009607591446236519,"(0.09603174737310251, 0.09861033330630299)",0.17223198594024605,0.014239481313036886,0.9154929577464789,0.9239766081871345,0.009970489217218222,0.0971,0.0012300000000000089,0.012829873787420558,0.019315,0.00038499999999999646,0.020338087691494793,0.00017535317536326693
0.09748203354297694,0.0011217523478978392,"(0.0962100941962225, 0.09875397288973137)",0.1616871704745167,0.014137474258828574,0.9305555555555556,0.9181286549707602,0.01164123157369039,0.09752,0.0016499999999999987,0.01721080630019817,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,7.33461211549543e-05
0.09771461377870565,0.0013543325836265496,"(0.09645626424005439, 0.0989729633173569)",0.15817223198594024,0.014015865405383219,0.8958333333333334,0.9239766081871345,0.014054884095706772,0.09751,0.0016400000000000026,0.017106498383227316,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-4.82627322904005e-05
0.09842497777777778,0.0020646965826986857,"(0.09712782845895002, 0.09972212709660555)",0.20913884007029876,0.014001542712470167,0.9259259259259259,0.935672514619883,0.021426842648152474,0.098195,0.0023250000000000076,0.024251590695733887,0.019232500000000013,0.0003025000000000111,0.01597992604331807,-6.258542520345273e-05
0.09810199561403508,0.0017417144189559863,"(0.09679453095763114, 0.09940946027043902)",0.19859402460456943,0.014207168062651342,0.948905109489051,0.9298245614035088,0.01807502424603688,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019434999999999994,0.0005049999999999916,0.026677231907025437,0.0001430399249777222
0.09839146396396398,0.002031182768884879,"(0.09708759695493029, 0.09969533097299767)",0.21968365553602812,0.013979400416361061,0.9328358208955224,0.9122807017543859,0.02107904567829973,0.098315,0.0024450000000000027,0.025503285699384613,0.018817499999999987,-0.00011250000000001537,0.005942947702061033,-8.472772131255801e-05
0.09777722943722944,0.0014169482421503427,"(0.09648842834477009, 0.09906603052968879)",0.18804920913884007,0.014096688296927644,0.9424460431654677,0.9181286549707602,0.01470469185619918,0.09741,0.0015399999999999997,0.016063419213518303,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,3.2560159254024085e-05
0.09759501079913607,0.001234729604056975,"(0.09633385963684578, 0.09885616196142637)",0.18629173989455183,0.01380925749584181,0.8848920863309353,0.9239766081871345,0.012813677884120057,0.09742,0.0015500000000000097,0.016167727130489307,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.000254870641831809
0.09829342592592594,0.0019331447308468391,"(0.09695962596454577, 0.0996272258873061)",0.24077328646748683,0.01410467914738399,0.9076923076923077,0.935672514619883,0.020061634387857727,0.097815,0.0019450000000000023,0.020287889850839704,0.01919,0.00025999999999999635,0.013734812466983428,4.055100971037118e-05
0.09747402197802198,0.0011137407829428791,"(0.0961975770697521, 0.09875046688629185)",0.20035149384885764,0.013854803198657306,0.9343065693430657,0.9239766081871345,0.011558089797269659,0.09667,0.000800000000000009,0.008344633357671941,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00020932493901631294
0.09763774468085105,0.001277463485771957,"(0.09637503610471558, 0.09890045325698653)",0.17398945518453426,0.013930983294166605,0.900709219858156,0.9239766081871345,0.01325715813537076,0.09733,0.001460000000000003,0.015228955877751152,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,-0.0001331448435070142
0.09815778761061947,0.0017975064155403703,"(0.09685052849885126, 0.09946504672238768)",0.2056239015817223,0.014142160473386392,0.9191176470588235,0.9298245614035088,0.018654017954777044,0.09827,0.0023999999999999994,0.025033900073015536,0.019367499999999996,0.00043749999999999345,0.0231114632857894,7.803233571277227e-05
