mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09708218142548596,0.0007219002304068578,"(0.09580091576016893, 0.09836344709080298)",0.18629173989455183,0.014029505757907845,0.9496402877697842,0.9298245614035088,0.00749167832901388,0.09688,0.001009999999999997,0.010535099614060676,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-3.462237976577416e-05
0.09662389867841409,0.0002636174833349908,"(0.09532779775804101, 0.09791999959878717)",0.20210896309314588,0.014052602784952468,0.9197080291970803,0.9298245614035088,0.0027357483816522234,0.096215,0.0003449999999999981,0.0035986231354959643,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-1.1525352721150975e-05
0.09620588235294117,-0.00015439884213792887,"(0.09489108002995018, 0.09752068467593215)",0.19332161687170474,0.014334070332926132,0.927536231884058,0.9239766081871345,0.0016023079242094788,0.09469,-0.0011800000000000005,0.01230833420256598,0.019525,0.0005949999999999983,0.03143159006867397,0.0002699421952525125
0.09639732300884955,3.7041813770455345e-05,"(0.09508968736292543, 0.09770495865477367)",0.2056239015817223,0.014146233886536578,0.9191176470588235,0.9181286549707602,0.0003844095649271205,0.0952,-0.00066999999999999,0.006988630437050069,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,8.210574886295847e-05
0.09660587606837608,0.00024559487329697816,"(0.09535262885988209, 0.09785912327687006)",0.17750439367311072,0.013796997092888797,0.9078014184397163,0.9239766081871345,0.002548714784256152,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.000267131044784822
0.09612768052516411,-0.00023260066991498407,"(0.09486967231956234, 0.09738568873076589)",0.1968365553602812,0.01368482514850228,0.9202898550724637,0.935672514619883,0.0024138645822762757,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-0.0003793029891713401
0.09610586757990867,-0.0002544136151704235,"(0.09478625582419911, 0.09742547933561824)",0.23022847100175747,0.014051757906942852,0.9242424242424242,0.9298245614035088,0.0026402332165819356,0.09466,-0.0012100000000000027,0.012621257953478697,0.01872,-0.00021000000000000185,0.011093502377179177,-1.237023073076722e-05
0.09636640969162995,6.1284965508501266e-06,"(0.0950721161565996, 0.09766070322666029)",0.20210896309314588,0.0140330067273449,0.9343065693430657,0.9064327485380117,6.359982012135406e-05,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-3.112141032871919e-05
0.09660372591006423,0.00024344471498513598,"(0.09531776854657277, 0.0978896832735557)",0.17926186291739896,0.01414189110203727,0.9078014184397163,0.9181286549707602,0.0025264010437276324,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,7.776296436365002e-05
0.0965913422818792,0.0002310610868000995,"(0.09528004746136563, 0.09790263710239276)",0.21441124780316345,0.014106714363114139,0.9629629629629629,0.9298245614035088,0.0023978872200707034,0.09639,0.0005200000000000066,0.00542401168248677,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,4.258622544051939e-05
0.09664840085287847,0.0002881196577993739,"(0.09537688708573701, 0.09791991462001993)",0.1757469244288225,0.014013118662863254,0.9574468085106383,0.9181286549707602,0.002990025083219532,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-5.10094748103658e-05
0.09604539784946238,-0.0003148833456167177,"(0.09478254423823806, 0.0973082514606867)",0.1827768014059754,0.013857889414812958,0.9357142857142857,0.9239766081871345,0.0032677711367326114,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.00020623872286066117
0.09625933920704846,-0.0001009419880306367,"(0.09498305258526979, 0.09753562582882713)",0.20210896309314588,0.013837771930940324,0.9124087591240876,0.9181286549707602,0.0010475476698358947,0.096245,0.00037500000000000033,0.003911546886408682,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0002263562067332959
0.09659798672566372,0.00023770553058462263,"(0.0953001047554086, 0.09789586869591885)",0.2056239015817223,0.014040716896618868,0.9264705882352942,0.9122807017543859,0.0024668413960249186,0.096165,0.0002950000000000036,0.003077083550641531,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-2.3411241054751772e-05
0.0959578494623656,-0.00040243173271349575,"(0.09468748492405903, 0.09722821400067218)",0.1827768014059754,0.01394031036684052,0.9285714285714286,0.9239766081871345,0.004176323768698664,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.00012381777083309876
0.09628573275862069,-7.454843645840481e-05,"(0.09497008385070195, 0.09760138166653944)",0.18453427065026362,0.014421623429977416,0.9357142857142857,0.9298245614035088,0.000773642786569741,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020082500000000003,0.0011525000000000007,0.06088219756999475,0.00035749529230379683
0.09628364238410596,-7.663881097313974e-05,"(0.09497884231835776, 0.09758844244985415)",0.2038664323374341,0.014131248127840265,0.8897058823529411,0.9298245614035088,0.0007953361076021175,0.09566,-0.00021000000000000185,0.002190466256388879,0.019519999999999996,0.0005899999999999933,0.031167459059693252,6.711999016664576e-05
0.09609297592997812,-0.0002673052651009783,"(0.09478044978334844, 0.0974055020766078)",0.1968365553602812,0.014277880493531847,0.9420289855072463,0.935672514619883,0.002774019147576221,0.09509,-0.0007800000000000029,0.008136017523730082,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00021375235585822765
0.09638052173913045,2.024054405135034e-05,"(0.09507274495243663, 0.09768829852582427)",0.19156414762741653,0.014273082385138356,0.8913043478260869,0.9239766081871345,0.000210050695165302,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,0.00020895424746473698
0.09630326488706367,-5.7016308015425676e-05,"(0.09507017815816846, 0.09753635161595889)",0.14411247803163443,0.013849277507030015,0.9319727891156463,0.9181286549707602,0.0005916992697436978,0.09597,0.00010000000000000286,0.0010430791697090109,0.01819499999999999,-0.0007350000000000134,0.03882725832012749,-0.00021485063064360412
0.0962641447368421,-9.613645823700057e-05,"(0.09493808100774025, 0.09759020846594395)",0.19859402460456943,0.014409269243998398,0.9197080291970803,0.9239766081871345,0.0009976772280518213,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.00034514110632477904
0.09590436807095344,-0.00045591312412565643,"(0.09459254155335955, 0.09721619458854733)",0.20738137082601055,0.0141757793824459,0.9044117647058824,0.9239766081871345,0.004731338664347307,0.09491,-0.0009600000000000025,0.010013560029206243,0.01969499999999999,0.0007649999999999879,0.04041204437400887,0.00011165124477228137
0.09624614406779661,-0.00011413712728249037,"(0.09501216517235635, 0.09748012296323687)",0.1704745166959578,0.013643104787491374,0.9014084507042254,0.9298245614035088,0.0011844831279749222,0.09618,0.0003100000000000047,0.00323354542609789,0.019157499999999994,0.0002274999999999916,0.012017960908610225,-0.0004210233501822456
0.09607833333333334,-0.0002819478617457627,"(0.09483201705764242, 0.09732464960902425)",0.18804920913884007,0.013631996559125047,0.9136690647482014,0.9122807017543859,0.002925975912990187,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018537500000000012,-0.0003924999999999901,0.020734284204965137,-0.0004321315785485724
0.09623625,-0.00012403119507910232,"(0.09489866415606692, 0.09757383584393307)",0.22671353251318102,0.014275815437536516,0.9166666666666666,0.9298245614035088,0.0012871609914463006,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020495,0.001564999999999997,0.08267300581088202,0.000211687299862897
0.09709527593818985,0.0007349947431107562,"(0.09581495752983242, 0.09837559434654729)",0.2038664323374341,0.013866106835889774,0.875,0.9239766081871345,0.007627569513031794,0.09684,0.0009699999999999986,0.010117867946177101,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0001980213017838458
0.09637154017857143,1.1258983492329344e-05,"(0.09506950217727209, 0.09767357817987077)",0.2126537785588752,0.014022875417785116,0.9185185185185185,0.9239766081871345,0.0001168425761391854,0.096515,0.0006450000000000067,0.006727860644622997,0.018235,-0.0006950000000000012,0.036714210248283204,-4.125271988850328e-05
0.09638032751091703,2.0046315837934925e-05,"(0.09507055363455061, 0.09769010138728346)",0.19507908611599298,0.014263603929156998,0.9130434782608695,0.9239766081871345,0.00020803504918537582,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00019947579148337814
0.09698223713646534,0.0006219559413862402,"(0.09566221448040506, 0.09830225979252562)",0.21441124780316345,0.01420060711792391,0.8888888888888888,0.9298245614035088,0.006454484499968459,0.09686,0.0009900000000000048,0.010326483780118962,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,0.0001364789802502913
0.09601038116591927,-0.00034990002915982754,"(0.09473046421107374, 0.0972902981207648)",0.21616871704745166,0.013753661496979165,0.9253731343283582,0.9239766081871345,0.0036311644675617255,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.00031046664069445465
0.09577698030634574,-0.0005833008887333596,"(0.09447834794563034, 0.09707561266706113)",0.1968365553602812,0.014126741550207737,0.9202898550724637,0.9298245614035088,0.006053333193917117,0.09514,-0.0007299999999999945,0.007614477938875504,0.019789999999999988,0.0008599999999999858,0.045430533544637386,6.261341253411754e-05
0.09664570796460176,0.0002854267695226592,"(0.09531394361028028, 0.09797747231892323)",0.2056239015817223,0.014407262525082017,0.9044117647058824,0.9181286549707602,0.002962079043177754,0.096515,0.0006450000000000067,0.006727860644622997,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.0003431343874083972
0.096563762993763,0.00020348179868390215,"(0.09531840606249005, 0.09780911992503595)",0.1546572934973638,0.013900225349565776,0.9448275862068966,0.935672514619883,0.002111677095171174,0.09684,0.0009699999999999986,0.010117867946177101,0.0194,0.0004699999999999982,0.024828314844162605,-0.00016390278810784337
0.09616936363636364,-0.00019091755871546157,"(0.09482845738837836, 0.09751026988434891)",0.22671353251318102,0.014311253518495732,0.9318181818181818,0.9298245614035088,0.0019812889330299223,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0002471253808221125
0.09685872767857141,0.0004984464834923152,"(0.09555162848566302, 0.0981658268714798)",0.2126537785588752,0.014077384164325956,0.9481481481481482,0.9239766081871345,0.005172737950849502,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,1.3256026652336272e-05
0.09643647058823529,7.618939315619244e-05,"(0.09515741349075198, 0.0977155276857186)",0.19332161687170474,0.01394437329061509,0.9130434782608695,0.9239766081871345,0.0007906721754158109,0.09657,0.0007000000000000062,0.007301554187962931,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00011975484705852892
0.09635570786516853,-4.573329910564916e-06,"(0.0950228753887634, 0.09768854034157366)",0.2179261862917399,0.014306124964190743,0.9029850746268657,0.9298245614035088,4.7460736455369184e-05,0.09639,0.0005200000000000066,0.00542401168248677,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.00024199682651712337
0.09652383747178328,0.0001635562767041826,"(0.09520026479459022, 0.09784741014897634)",0.22144112478031636,0.014174597241542708,0.9624060150375939,0.9298245614035088,0.0016973412144062428,0.09667,0.000800000000000009,0.008344633357671941,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.00011046910386908887
0.09636040598290599,1.2478782689118173e-07,"(0.0950966870105851, 0.09762412495522688)",0.17750439367311072,0.01391228072894871,0.9432624113475178,0.9239766081871345,1.2950131043988108e-06,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019932499999999992,0.0010024999999999895,0.05295826730058053,-0.0001518474087249099
0.09631995475113124,-4.032644394785789e-05,"(0.09501509049885952, 0.09762481900340296)",0.22319859402460457,0.01395837415561865,0.8947368421052632,0.935672514619883,0.00041849653661987524,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018415,-0.0005150000000000016,0.027205493924986873,-0.00010575398205496869
0.09645913606911447,9.88548740353673e-05,"(0.09518819014754476, 0.09773008199068417)",0.18629173989455183,0.013916507409288693,0.9136690647482014,0.9181286549707602,0.0010258881855609986,0.09587,0.0,0.0,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00014762072838492638
0.09656153191489363,0.00020125071981452747,"(0.09527095212197535, 0.0978521117078119)",0.17398945518453426,0.014238475824689942,0.9148936170212766,0.9239766081871345,0.00208852358376892,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,0.00017434768701632235
0.09643179166666667,7.15104715875714e-05,"(0.09517188354832821, 0.09769169978500512)",0.15641476274165203,0.014047940588536584,0.9444444444444444,0.9298245614035088,0.0007421156383178268,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,-1.6187549137035295e-05
0.096566,0.00020571880492090133,"(0.09528226117685674, 0.09784973882314325)",0.19156414762741653,0.014010731930826196,0.9347826086956522,0.9239766081871345,0.0021348921191339043,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,-5.3396206847423563e-05
0.09641537313432835,5.509193924925493e-05,"(0.09512009386840975, 0.09771065240024696)",0.1757469244288225,0.014275033840702736,0.9219858156028369,0.9298245614035088,0.0005717287098583971,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00021090570302911664
0.0962536559139785,-0.00010662528110060021,"(0.09496850359041752, 0.09753880823753948)",0.1827768014059754,0.014102583722140079,0.9214285714285714,0.935672514619883,0.0011065272929698063,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,3.8455584466459344e-05
0.09669404867256637,0.00033376747748727065,"(0.09535470174910177, 0.09803339559603097)",0.2056239015817223,0.014489292100288079,0.9044117647058824,0.9181286549707602,0.0034637453663254295,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0202325,0.001302499999999998,0.06880612783940823,0.0004251639626144596
0.09652653017241378,0.00016624897733467925,"(0.09527944516121806, 0.0977736151836095)",0.18453427065026362,0.013670053088163664,0.9285714285714286,0.935672514619883,0.001725285307108145,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.00039407504950995584
0.09646767494356659,0.0001073937484874915,"(0.0951397930257893, 0.09779555686134388)",0.22144112478031636,0.014220746388280772,0.8947368421052632,0.9181286549707602,0.0011145022322016206,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,0.00015661825060715208
0.09669153153153152,0.00033125033645242663,"(0.09537441107441313, 0.09800865198864991)",0.21968365553602812,0.014121497161189944,0.9402985074626866,0.9239766081871345,0.0034376231819188883,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020032499999999995,0.0011024999999999924,0.05824088748018976,5.736902351632413e-05
0.09593734831460674,-0.00042293288047236255,"(0.09461920268546217, 0.0972554939437513)",0.2179261862917399,0.014148481842523724,0.9626865671641791,0.9181286549707602,0.004389078936124574,0.09516,-0.0007100000000000023,0.007405862104933788,0.01897,3.999999999999837e-05,0.0021130480718435482,8.435370485010418e-05
0.09633544680851064,-2.4834386568459155e-05,"(0.09503619690816241, 0.09763469670885887)",0.17398945518453426,0.014334129821224105,0.9078014184397163,0.9415204678362573,0.0002577243057041576,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019472500000000004,0.0005425000000000013,0.028658214474379357,0.0002700016835504859
0.09588177105831533,-0.0004785101367637684,"(0.09464555558519094, 0.09711798653143972)",0.18629173989455183,0.01353621857487458,0.920863309352518,0.9298245614035088,0.004965844130270189,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01854,-0.00039000000000000146,0.02060221870047551,-0.00052790956279904
0.09640698237885463,4.670118377553267e-05,"(0.09512795160101511, 0.09768601315669415)",0.20210896309314588,0.013867524656593695,0.9197080291970803,0.9298245614035088,0.00048465180047562584,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.00019660348107992422
0.09660726681127983,0.00024698561620073445,"(0.09532360312371792, 0.09789093049884175)",0.18980667838312829,0.014025212402962823,0.8992805755395683,0.9298245614035088,0.0025631475244527143,0.09646,0.0005900000000000072,0.006154167101283062,0.019320000000000004,0.00039000000000000146,0.02060221870047551,-3.891573471079615e-05
0.09646949781659389,0.00010921662151479328,"(0.09518847489579048, 0.0977505207373973)",0.19507908611599298,0.013950502370074596,0.8913043478260869,0.9181286549707602,0.0011334194977460352,0.09628,0.0004100000000000076,0.004276624595806901,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.00011362576759902342
0.09637551422319475,1.523302811565208e-05,"(0.09506427937737782, 0.09768674906901167)",0.1968365553602812,0.014263833505795251,0.9057971014492754,0.9298245614035088,0.00015808409779142485,0.09514,-0.0007299999999999945,0.007614477938875504,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.0001997053681216318
0.09633015695067265,-3.01242444064459e-05,"(0.09505589481006912, 0.09760441909127618)",0.21616871704745166,0.013692896303879406,0.8731343283582089,0.935672514619883,0.00031262096823337493,0.096215,0.0003449999999999981,0.0035986231354959643,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.00037123183379421387
0.09623119565217392,-0.00012908554290518015,"(0.0949674563028135, 0.09749493500153433)",0.19156414762741653,0.013792457574019784,0.9420289855072463,0.9298245614035088,0.0013396135970571686,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019532499999999994,0.0006024999999999919,0.031827786582144316,-0.0002716705636538353
0.09623969762419006,-0.00012058357088903793,"(0.09497812163098683, 0.09750127361739329)",0.18629173989455183,0.01381390927720175,0.8992805755395683,0.9239766081871345,0.0012513825135578357,0.09639,0.0005200000000000066,0.00542401168248677,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.00025021886047186907
0.09637411111111113,1.3829916032034872e-05,"(0.09508513904727699, 0.09766308317494528)",0.20913884007029876,0.013913276709935224,0.9333333333333333,0.9298245614035088,0.00014352299371186492,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,-0.0001508514277383955
0.09706155361050328,0.000701272415424184,"(0.09573763037834827, 0.09838547684265829)",0.1968365553602812,0.014401859909502348,0.9347826086956522,0.9239766081871345,0.007277608644628949,0.09723,0.00136,0.014185876708042142,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.0003377317718287285
0.09669911111111111,0.00033882991603201296,"(0.09538573049585607, 0.09801249172636615)",0.20913884007029876,0.014176744739643744,0.9259259259259259,0.9239766081871345,0.0035162819351477383,0.096245,0.00037500000000000033,0.003911546886408682,0.019695000000000004,0.0007650000000000018,0.040412044374009595,0.0001126166019701242
0.09618900423728814,-0.00017127695779095564,"(0.09491328168312087, 0.09746472679145542)",0.1704745166959578,0.014104630598289593,0.8943661971830986,0.9181286549707602,0.0017774642795428286,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01887749999999999,-5.250000000001087e-05,0.002773375594295344,4.0502460615973734e-05
0.09597299363057325,-0.0003872875645058449,"(0.09467039836013093, 0.09727558890101558)",0.17223198594024605,0.014386397422785954,0.9366197183098591,0.9181286549707602,0.00401916183413569,0.09495,-0.0009199999999999903,0.009596328361322523,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.0003222692851123348
0.09573726872246696,-0.0006230124726121361,"(0.09442672960027232, 0.0970478078446616)",0.20210896309314588,0.01420914485041825,0.927007299270073,0.9239766081871345,0.00646544888501168,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,0.00014501671274463022
0.09614603070175438,-0.00021425049332471358,"(0.09485033537230166, 0.09744172603120711)",0.19859402460456943,0.014079280241622163,0.927007299270073,0.9298245614035088,0.0022234315909785336,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,1.5152103948543397e-05
0.09716337719298246,0.0008030959979033608,"(0.09585248113385281, 0.09847427325211211)",0.19859402460456943,0.014244454359436592,0.9416058394160584,0.9239766081871345,0.008334305254646488,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.00018032622176297232
0.09573401746724891,-0.0006262637278301869,"(0.09443526288929706, 0.09703277204520076)",0.19507908611599298,0.014143602369346671,0.9347826086956522,0.9298245614035088,0.006499189500727285,0.0948,-0.0010700000000000015,0.011160947115886112,0.019112500000000004,0.0001825000000000021,0.009640781827786693,7.947423167305179e-05
0.09670949541284404,0.00034921421776494543,"(0.09537287756439876, 0.09804611326128933)",0.23374340949033393,0.014200132060984652,0.8854961832061069,0.9298245614035088,0.0036240473090564103,0.096855,0.0009849999999999998,0.01027432982163346,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.00013600392331103266
0.09623557268722467,-0.00012470850785442633,"(0.09494612333254013, 0.09752502204190922)",0.20210896309314588,0.013980485090219135,0.927007299270073,0.9181286549707602,0.0012941899536589865,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-8.364304745448435e-05
0.0966445633187773,0.00028428212369820127,"(0.095339135036294, 0.0979499916012606)",0.19507908611599298,0.014216279859632908,0.9347826086956522,0.9298245614035088,0.0029502002295186216,0.0968,0.0009300000000000003,0.009700636278293526,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.0001521517219592889
0.09623496746203905,-0.00012531373304004723,"(0.09495863302324127, 0.09751130190083683)",0.18980667838312829,0.013945133585070482,0.920863309352518,0.9239766081871345,0.0013004708110632486,0.09587,0.0,0.0,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0001189945526031376
0.09599325942350333,-0.00036702177157577065,"(0.09470863530663287, 0.09727788354037378)",0.20738137082601055,0.01388182646553459,0.8897058823529411,0.9298245614035088,0.0038088491131812265,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019025,9.499999999999786e-05,0.005018489170628518,-0.0001823016721390295
0.09619917030567685,-0.00016111088940225227,"(0.09490214482106019, 0.0974961957902935)",0.19507908611599298,0.014124772323233616,0.8840579710144928,0.935672514619883,0.001671963670135905,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01955749999999999,0.0006274999999999892,0.033148441627046436,6.064418555999651e-05
0.09637010940919037,9.82821411127377e-06,"(0.09506489865720838, 0.09767532016117236)",0.1968365553602812,0.014198302398412823,0.8985507246376812,0.935672514619883,0.00010199445237583713,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,0.0001341742607392036
0.09617078947368422,-0.00018949172139487436,"(0.09490335901146092, 0.09743821993590752)",0.19859402460456943,0.01377214863616713,0.9416058394160584,0.9298245614035088,0.001966491992808249,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-0.0002919795015064886
0.09643106094808127,7.077975300216754e-05,"(0.09509727860690587, 0.09776484328925666)",0.22144112478031636,0.014283936061703334,0.9548872180451128,0.9181286549707602,0.0007345324455713824,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,0.00021980792402971454
0.09589461038961038,-0.00046567080546872086,"(0.09461625855511208, 0.09717296222410868)",0.18804920913884007,0.013982396081260682,0.8920863309352518,0.9415204678362573,0.004832601147416552,0.094935,-0.0009349999999999914,0.009752790236778882,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-8.173205641293785e-05
0.09693122807017546,0.0005709468750963592,"(0.09564260245053045, 0.09821985368982046)",0.19859402460456943,0.014002459384629521,0.9343065693430657,0.9239766081871345,0.005925126701742296,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-6.16687530440984e-05
0.09611593617021277,-0.00024434502486632426,"(0.09489237150976998, 0.09733950083065557)",0.17398945518453426,0.013499123365526671,0.9361702127659575,0.9298245614035088,0.002535744207425605,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0194975,0.0005674999999999986,0.029978869519281484,-0.000565004772146948
0.09629274725274725,-6.753394233184606e-05,"(0.0950263561779186, 0.0975591383275759)",0.20035149384885764,0.013745676762555116,0.9416058394160584,0.9181286549707602,0.0007008483318466579,0.0961,0.00023000000000000798,0.0023990820903307393,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0003184513751185031
0.09604425339366517,-0.0003160278014139317,"(0.0947527244283457, 0.09733578235898463)",0.22319859402460457,0.013815724125603564,0.924812030075188,0.9298245614035088,0.003279647978342248,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01798749999999999,-0.0009425000000000128,0.049788695192816305,-0.0002484040120700557
0.09621186098654709,-0.00014842020853200744,"(0.0949032480500801, 0.09752047392301408)",0.21616871704745166,0.014062021204264029,0.9029850746268657,0.935672514619883,0.0015402633397419653,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019577499999999998,0.0006474999999999953,0.03420496566296858,-2.106933409590922e-06
0.09585760348583879,-0.0005026777092403123,"(0.09460184449981691, 0.09711336247186066)",0.19332161687170474,0.013690375588851849,0.9347826086956522,0.9239766081871345,0.005216648426156554,0.09509,-0.0007800000000000029,0.008136017523730082,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0003737525488217708
0.09630437070938215,-5.591048569694723e-05,"(0.09496598177113413, 0.09764275964763017)",0.23198594024604569,0.014235335876067737,0.9318181818181818,0.9239766081871345,0.0005802233555520431,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,0.00017120773839411803
0.09655240534521158,0.00019212415013247774,"(0.09524799193360876, 0.09785681875681439)",0.210896309314587,0.01406421402270315,0.9111111111111111,0.9239766081871345,0.001993810600692696,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01822,-0.0007100000000000023,0.03750660327522463,8.588502953092714e-08
0.09647702222222222,0.00011674102714312462,"(0.09518268039519263, 0.09777136404925181)",0.20913884007029876,0.013971238401504191,0.9259259259259259,0.9415204678362573,0.0012115056711674095,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-9.288973616942801e-05
0.09657491341991342,0.0002146322248343241,"(0.09528244495863535, 0.0978673818811915)",0.18804920913884007,0.014136801356584329,0.9496402877697842,0.935672514619883,0.002227393093631662,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,7.267321891070953e-05
0.09684293478260869,0.000482653587529594,"(0.09553445969637835, 0.09815140986883904)",0.19156414762741653,0.014280703629769605,0.9565217391304348,0.9239766081871345,0.005008843701405076,0.096245,0.00037500000000000033,0.003911546886408682,0.019627499999999992,0.0006974999999999898,0.036846275752772835,0.0002165754920959856
0.09686768398268399,0.0005074027876048881,"(0.09555103054788747, 0.0981843374174805)",0.18804920913884007,0.014401332505070785,0.9424460431654677,0.9181286549707602,0.005265683965550736,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.00033720436739716544
