mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09733421633554083,0.0009739351404617347,"(0.09601031975183584, 0.09865811291924582)",0.2038664323374341,0.014338067272557604,0.9411764705882353,0.935672514619883,0.01010722601037274,0.09688,0.001009999999999997,0.010535099614060676,0.019110000000000002,0.0001799999999999996,0.009508716323296333,0.000273939134883985
0.09696764835164835,0.0006073671565692551,"(0.0956657093641388, 0.0982695873391579)",0.20035149384885764,0.014131521330641009,0.9343065693430657,0.9181286549707602,0.006303086178626386,0.09714,0.0012700000000000072,0.013247105455304133,0.01915499999999999,0.0002249999999999891,0.011885895404119867,6.739319296738926e-05
0.09706496629213483,0.000704685097055735,"(0.09572753617305531, 0.09840239641121436)",0.2179261862917399,0.014355474339903786,0.9402985074626866,0.9239766081871345,0.007313024498435375,0.09721,0.0013400000000000079,0.013977260874100426,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.00029134620223016626
0.09691277904328018,0.0005524978482010778,"(0.09563350799890627, 0.09819205008765408)",0.22847100175746923,0.01363782180494696,0.8787878787878788,0.9473684210526315,0.005733667869675049,0.09699,0.0011200000000000099,0.01168248670074069,0.018554999999999988,-0.0003750000000000142,0.01980982567353482,-0.00042630633272666
0.09695257995735608,0.0005922987622769826,"(0.09569742740524612, 0.09820773250946604)",0.1757469244288225,0.01383280473026587,0.9148936170212766,0.9298245614035088,0.006146710604526858,0.09714,0.0012700000000000072,0.013247105455304133,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-0.0002313234074077502
0.09685401766004416,0.0004937364649650611,"(0.09556668376800467, 0.09814135155208364)",0.2038664323374341,0.013942085940467044,0.9044117647058824,0.9298245614035088,0.005123858698227575,0.09687,0.0010000000000000009,0.010430791697089818,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-0.00012204219720657501
0.09714313465783665,0.0007828534627575545,"(0.09584816080295987, 0.09843810851271344)",0.2038664323374341,0.014024828280366717,0.9411764705882353,0.9298245614035088,0.008124233896460787,0.09676,0.0008900000000000019,0.00928340461040995,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-3.9299857306902136e-05
0.09713259423503325,0.0007723130399541478,"(0.09582381152626639, 0.0984413769438001)",0.20738137082601055,0.014142887561892099,0.9264705882352942,0.9239766081871345,0.008014848341824764,0.09667,0.000800000000000009,0.008344633357671941,0.019354999999999997,0.0004249999999999948,0.02245113576333834,7.875942421847922e-05
0.09717160000000001,0.000811318804920913,"(0.09586080243796767, 0.09848239756203235)",0.20913884007029876,0.014148863038207065,0.9259259259259259,0.9181286549707602,0.008419639242006957,0.0968,0.0009300000000000003,0.009700636278293526,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,8.473490053344593e-05
0.09707666666666667,0.0007163854715875745,"(0.09578107234972685, 0.09837226098360649)",0.17750439367311072,0.014263196361604181,0.9361702127659575,0.9239766081871345,0.0074344477071135685,0.097045,0.0011750000000000094,0.012256180244080624,0.019617499999999996,0.0006874999999999937,0.03631801373481213,0.00019906822393056176
0.09634390455531452,-1.6376639764573153e-05,"(0.09505947452590231, 0.09762833458472674)",0.18980667838312829,0.014033585396082193,0.9280575539568345,0.9239766081871345,0.0001699521790665911,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01922,0.0002899999999999986,0.015319598520866274,-3.054274159142688e-05
0.09657917030567686,0.00021888911059776694,"(0.0952805643326815, 0.09787777627867222)",0.19507908611599298,0.014141984042489309,0.9347826086956522,0.9239766081871345,0.002271569861389582,0.096245,0.00037500000000000033,0.003911546886408682,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,7.785590481568933e-05
0.09726837471783295,0.0009080935227538528,"(0.09595470000747419, 0.09858204942819171)",0.22144112478031636,0.014068596493866495,0.924812030075188,0.9239766081871345,0.009423940149317737,0.09742,0.0015500000000000097,0.016167727130489307,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,4.468356192876069e-06
0.09720639737991267,0.000846116184833573,"(0.09587500584915724, 0.0985377889106681)",0.19507908611599298,0.014499022932120763,0.8985507246376812,0.935672514619883,0.008780756701203797,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019472500000000004,0.0005425000000000013,0.028658214474379357,0.0004348947944471434
0.09687716483516484,0.0005168836400857441,"(0.09556587618029241, 0.09818845349003727)",0.20035149384885764,0.014233004599089522,0.9416058394160584,0.9298245614035088,0.005364073596249947,0.09687,0.0010000000000000009,0.010430791697089818,0.019440000000000013,0.0005100000000000104,0.02694136291600689,0.0001688764614159021
0.0971495991091314,0.0007893179140523038,"(0.09584881357571946, 0.09845038464254334)",0.210896309314587,0.014025098160453506,0.9111111111111111,0.9239766081871345,0.008191320160786459,0.09688,0.001009999999999997,0.010535099614060676,0.019430000000000003,0.0005000000000000004,0.026413100898045452,-3.902997722011331e-05
0.09670173626373627,0.0003414550686571677,"(0.0953960710366686, 0.09800740149080393)",0.20035149384885764,0.014171966723477276,0.9416058394160584,0.9239766081871345,0.0035435250335758154,0.09657,0.0007000000000000062,0.007301554187962931,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00010783858580365631
0.09697878787878789,0.0006185066837087888,"(0.09568485936748511, 0.09827271639009066)",0.18804920913884007,0.014152771136728534,0.920863309352518,0.9298245614035088,0.006418689070205563,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019364999999999993,0.00043499999999999095,0.022979397781299045,8.864299905491507e-05
0.09713620689655174,0.0007759257014726406,"(0.09583742908732831, 0.09843498470577516)",0.18453427065026362,0.014236689112949895,0.9642857142857143,0.935672514619883,0.008052339530867468,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019252500000000006,0.00032250000000000334,0.017036450079239478,0.0001725609752762751
0.09721872527472528,0.0008584440796461784,"(0.0958996446894092, 0.09853780586004135)",0.20035149384885764,0.014317579861315693,0.9051094890510949,0.935672514619883,0.008908692139537024,0.09657,0.0007000000000000062,0.007301554187962931,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.00025345172364207337
0.09667588366890378,0.000315602473824686,"(0.09536771096046041, 0.09798405637734715)",0.21441124780316345,0.01407312714649818,0.9555555555555556,0.9239766081871345,0.0032752340477894236,0.0961,0.00023000000000000798,0.0023990820903307393,0.01880499999999999,-0.000125000000000014,0.006603275224512096,8.999008824559993e-06
0.09666248366013072,0.0003022024650516236,"(0.09541021917013587, 0.09791474815012557)",0.19332161687170474,0.01365227833958977,0.9057971014492754,0.9298245614035088,0.003136172511159675,0.09667,0.000800000000000009,0.008344633357671941,0.019559999999999994,0.0006299999999999917,0.033280507131536796,-0.0004118497980838496
0.0964029411764706,4.265998139149629e-05,"(0.09511142260033717, 0.09769445975260402)",0.22319859402460457,0.0138156129905597,0.9548872180451128,0.9239766081871345,0.0004427133343989748,0.095955,8.500000000000174e-05,0.000886617294252652,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.0002485151471139195
0.09711681415929203,0.0007565329642129359,"(0.09582019904481874, 0.09841342927376533)",0.2056239015817223,0.014027011826520684,0.9338235294117647,0.9239766081871345,0.007851087137047193,0.096665,0.000795000000000004,0.008292479399186441,0.019142499999999993,0.00021249999999999047,0.011225567881668803,-3.711631115293525e-05
0.09689508733624454,0.0005348061411654392,"(0.09561001854145006, 0.09818015613103902)",0.19507908611599298,0.013994562451892765,0.9130434782608695,0.9122807017543859,0.005550068290925147,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,-6.956568578085458e-05
0.09710326621923938,0.0007429850241602864,"(0.09577156780307854, 0.09843496463540023)",0.21441124780316345,0.014326213205993662,0.9111111111111111,0.9298245614035088,0.007710490411045303,0.0971,0.0012300000000000089,0.012829873787420558,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.0002620850683200428
0.09672544662309368,0.00036516542801458274,"(0.09540111739795978, 0.09804977584822758)",0.19332161687170474,0.014437933311400876,0.9347826086956522,0.9415204678362573,0.0037895844998139224,0.09639,0.0005200000000000066,0.00542401168248677,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.00037380517372725616
0.09678152838427949,0.00042124718920039106,"(0.09544777573788923, 0.09811528103066974)",0.19507908611599298,0.01452473578137951,0.927536231884058,0.9239766081871345,0.004371585304401366,0.0968,0.0009300000000000003,0.009700636278293526,0.0197325,0.0008024999999999977,0.04239302694136279,0.0004606076437058907
0.09652306345733042,0.0001627822622513181,"(0.09522448398053121, 0.09782164293412962)",0.1968365553602812,0.014126166270060159,0.9057971014492754,0.935672514619883,0.0016893087092779366,0.09597,0.00010000000000000286,0.0010430791697090109,0.019349999999999992,0.0004199999999999898,0.02218700475435762,6.20381323865396e-05
0.09704560175054705,0.0006853205554679526,"(0.09574837029951969, 0.09834283320157441)",0.1968365553602812,0.014111502218664225,0.9202898550724637,0.9298245614035088,0.007112064711398438,0.09686,0.0009900000000000048,0.010326483780118962,0.019680000000000003,0.0007500000000000007,0.03961965134706818,4.7374080990605916e-05
0.09672609756097561,0.00036581636589651245,"(0.09539679020630666, 0.09805540491564456)",0.20738137082601055,0.014364679733577024,0.9852941176470589,0.9181286549707602,0.0037963397507726855,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019129999999999994,0.00019999999999999185,0.01056524035921774,0.00030055159590340434
0.09683312910284463,0.0004728479077655279,"(0.09556599090009642, 0.09810026730559283)",0.1968365553602812,0.013784142795238446,0.9492753623188406,0.9298245614035088,0.0049070831041708824,0.09657,0.0007000000000000062,0.007301554187962931,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0002799853424351739
0.09664487804878048,0.00028459685370138543,"(0.09533559726033997, 0.097954158837221)",0.20738137082601055,0.0141482698799608,0.9117647058823529,0.9239766081871345,0.0029534664093105525,0.09597,0.00010000000000000286,0.0010430791697090109,0.01917500000000001,0.0002450000000000091,0.01294241944004274,8.414174228718076e-05
0.09690963362068966,0.0005493524256105636,"(0.09561745321659777, 0.09820181402478155)",0.18453427065026362,0.014164370964962718,0.8928571428571429,0.9181286549707602,0.005701025555315813,0.097045,0.0011750000000000094,0.012256180244080624,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,0.00010024282728909872
0.09645694013303768,9.665893795858527e-05,"(0.09513868402132829, 0.09777519624474708)",0.20738137082601055,0.014245258468649496,0.9485294117647058,0.9415204678362573,0.0010030993762139564,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,0.00018113033097587675
0.09685288590604026,0.0004926047109611587,"(0.09550745613272887, 0.09819831567935164)",0.21441124780316345,0.01447393310094807,0.9407407407407408,0.9298245614035088,0.005112113672270135,0.09726,0.0013900000000000023,0.01449880045895486,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.00040980496327445125
0.09683473799126638,0.00047445679618728087,"(0.09552573186026156, 0.0981437441222712)",0.19507908611599298,0.014255243084621907,0.927536231884058,0.9064327485380117,0.004923779697433161,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.00019111494694828805
0.09692565995525729,0.0005653787601781896,"(0.09560487679819504, 0.09824644311231953)",0.21441124780316345,0.014208788474427232,0.9259259259259259,0.9239766081871345,0.005867342365197064,0.09699,0.0011200000000000099,0.01168248670074069,0.019580000000000014,0.0006500000000000117,0.034337031167459675,0.00014466033675361242
0.09714550218340612,0.0007852209883270206,"(0.0958416235447581, 0.09844938082205414)",0.19507908611599298,0.014199404041374137,0.8985507246376812,0.9239766081871345,0.008148803413486927,0.09741,0.0015399999999999997,0.016063419213518303,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.00013527590370051787
0.09727821192052981,0.0009179307254507107,"(0.09594893415880285, 0.09860748968225677)",0.2038664323374341,0.01439634651689922,0.9411764705882353,0.9181286549707602,0.009526027882716342,0.09721,0.0013400000000000079,0.013977260874100426,0.01976,0.0008299999999999974,0.043845747490755274,0.000332218379225601
0.09693408482142855,0.0005738036263494561,"(0.09559821925580586, 0.09826995038705125)",0.2126537785588752,0.014387196366728392,0.9037037037037037,0.9298245614035088,0.005954773265841809,0.096245,0.00037500000000000033,0.003911546886408682,0.020104999999999984,0.0011749999999999816,0.062070787110405784,0.0003230682290547727
0.0971612579957356,0.0008009768006565082,"(0.09588700868952785, 0.09843550730194336)",0.1757469244288225,0.014043266534269253,0.9290780141843972,0.9122807017543859,0.008312312819375752,0.09688,0.001009999999999997,0.010535099614060676,0.01945999999999999,0.0005299999999999888,0.02799788695192756,-2.0861603404366894e-05
0.09691807860262008,0.0005577974075409858,"(0.09567665960737795, 0.09815949759786222)",0.19507908611599298,0.013519210588768853,0.8768115942028986,0.9415204678362573,0.005788665211673036,0.096715,0.0008449999999999985,0.008814018984040873,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0005449175489047661
0.09710721088435374,0.0007469296892746446,"(0.0957697604482329, 0.09844466132047458)",0.22495606326889278,0.014290671708669685,0.8796992481203008,0.9239766081871345,0.007751427040385065,0.09699,0.0011200000000000099,0.01168248670074069,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.0002265435709960656
0.09692519565217392,0.00056491445709482,"(0.09561221685005483, 0.098238174454293)",0.19156414762741653,0.014329857207484979,0.9130434782608695,0.9239766081871345,0.0058625239578863845,0.096935,0.0010649999999999965,0.01110879315740061,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0002657290698113591
0.09693702643171807,0.0005767452366389758,"(0.09562875918248835, 0.0982452936809478)",0.20210896309314588,0.014184512718882785,0.9051094890510949,0.9239766081871345,0.005985300473245494,0.096715,0.0008449999999999985,0.008814018984040873,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.00012038458120916529
0.09734509890109891,0.000984817706019811,"(0.0960322109071982, 0.09865798689499962)",0.20035149384885764,0.014250364163408474,0.9051094890510949,0.9239766081871345,0.010220162226655099,0.0974,0.0015300000000000036,0.015959111296547444,0.018890000000000018,-3.999999999998449e-05,0.002113048071842815,0.00018623602573485457
0.09686707792207792,0.000506796726998826,"(0.09556897508162204, 0.0981651807625338)",0.18804920913884007,0.014198429242749954,0.9136690647482014,0.9181286549707602,0.005259394438387204,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019082500000000002,0.00015249999999999986,0.008055995773903847,0.00013430110507633465
0.0971201754385965,0.0007598942435173978,"(0.09580763932217891, 0.09843271155501408)",0.19859402460456943,0.014262275544436006,0.9197080291970803,0.9181286549707602,0.007885969551905,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01957500000000001,0.0006450000000000067,0.034072900158478955,0.00019814740676238687
0.09697173447537473,0.0006114532802956318,"(0.09568975593678758, 0.09825371301396188)",0.17926186291739896,0.014098135290135327,0.8936170212765957,0.9181286549707602,0.006345490825807774,0.09639,0.0005200000000000066,0.00542401168248677,0.019199999999999995,0.00026999999999999247,0.014263074484944132,3.400715246170728e-05
0.09692613043478263,0.0005658492397035281,"(0.09561582853407605, 0.0982364323354892)",0.19156414762741653,0.014300641492092103,0.927536231884058,0.935672514619883,0.005872224869891981,0.0968,0.0009300000000000003,0.009700636278293526,0.018635,-0.0002950000000000036,0.015583729529846992,0.0002365133544184831
0.0971661692650334,0.000805888069954297,"(0.09581538428878973, 0.09851695424127706)",0.210896309314587,0.014564193250051883,0.9111111111111111,0.9415204678362573,0.008363280596107806,0.0971,0.0012300000000000089,0.012829873787420558,0.020120000000000013,0.0011900000000000105,0.06286318013734866,0.0005000651123782639
0.09727575620767494,0.00091547501259584,"(0.09595057500886751, 0.09860093740648236)",0.22144112478031636,0.014191823455433928,0.9323308270676691,0.9181286549707602,0.009500543182750605,0.09699,0.0011200000000000099,0.01168248670074069,0.018840000000000023,-8.999999999997899e-05,0.004754358161647067,0.00012769531776030824
0.09694423245614035,0.0005839512610612552,"(0.09565122978451443, 0.09823723512776628)",0.19859402460456943,0.014050021292178904,0.9051094890510949,0.935672514619883,0.00606008257571457,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.0192175,0.0002874999999999961,0.015187533016375914,-1.4106845494715747e-05
0.0971461304347826,0.0007858492397034983,"(0.09581800150451043, 0.09847425936505476)",0.19156414762741653,0.014495205781855288,0.927536231884058,0.9298245614035088,0.008155323230248417,0.09722,0.001350000000000004,0.014081568791071284,0.019522500000000012,0.0005925000000000097,0.03129952456418434,0.0004310776441816683
0.09718698689956332,0.000826705704484218,"(0.09584298895479036, 0.09853098484433627)",0.19507908611599298,0.014636308382500749,0.9565217391304348,0.9181286549707602,0.00857932017457039,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.020040000000000002,0.0011099999999999999,0.05863708399366084,0.0005721802448271293
0.0967736595744681,0.00041337837938899835,"(0.0954769320231256, 0.09807038712581059)",0.17398945518453426,0.014306301704329177,0.9219858156028369,0.9122807017543859,0.004289925000863413,0.0968,0.0009300000000000003,0.009700636278293526,0.019862500000000005,0.0009325000000000028,0.049260433174854866,0.0002421735666555576
0.09709561822125813,0.0007353370261790337,"(0.09581125590088925, 0.09837998054162701)",0.18980667838312829,0.014032845612193817,0.920863309352518,0.9239766081871345,0.007631121630813441,0.09723,0.00136,0.014185876708042142,0.019530000000000006,0.0006000000000000033,0.031695721077654684,-3.1282525479802564e-05
0.09664139130434782,0.00028111010926872015,"(0.095363950414785, 0.09791883219391063)",0.19156414762741653,0.013941996252257546,0.9130434782608695,0.9239766081871345,0.002917281952505093,0.096715,0.0008449999999999985,0.008814018984040873,0.018822499999999992,-0.00010750000000001037,0.005678816693080314,-0.00012213188541607307
0.09704104347826087,0.0006807622831817711,"(0.09575488848463609, 0.09832719847188565)",0.19156414762741653,0.014037102027535414,0.927536231884058,0.935672514619883,0.0070647602387500725,0.096815,0.0009450000000000014,0.009857098153749884,0.01920749999999999,0.0002774999999999861,0.014659270998414478,-2.7026110138205287e-05
0.09701864332603938,0.00065836213096028,"(0.09574067160187752, 0.09829661505020124)",0.1968365553602812,0.013901991665880341,0.9202898550724637,0.9298245614035088,0.006832297735074491,0.09657,0.0007000000000000062,0.007301554187962931,0.019550000000000012,0.0006200000000000094,0.03275224511357683,-0.00016213647179327828
0.09675294117647058,0.0003926599813914855,"(0.0954650166107432, 0.09804086574219796)",0.19332161687170474,0.014041047072873368,0.8840579710144928,0.9239766081871345,0.004074915271330048,0.09639,0.0005200000000000066,0.00542401168248677,0.02007500000000001,0.0011450000000000071,0.06048600105652441,-2.308106480025142e-05
0.09694911111111111,0.0005888299160320132,"(0.09561839717590177, 0.09827982504632045)",0.20913884007029876,0.014363842104739894,0.9481481481481482,0.9122807017543859,0.006110711890098587,0.096935,0.0010649999999999965,0.01110879315740061,0.019495000000000012,0.0005650000000000099,0.029846804014791856,0.00029971396706627434
0.09704424778761062,0.000683966592531518,"(0.09571114101621786, 0.09837735455900337)",0.2056239015817223,0.01442178503058476,0.8676470588235294,0.9181286549707602,0.007098013663397722,0.097045,0.0011750000000000094,0.012256180244080624,0.019497500000000015,0.0005675000000000124,0.029978869519282216,0.00035765689291114046
0.09718883116883117,0.0008285499737520768,"(0.09586529013309517, 0.09851237220456718)",0.18804920913884007,0.014476667918833109,0.9496402877697842,0.9239766081871345,0.008598459484304504,0.096935,0.0010649999999999965,0.01110879315740061,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.0004125397811594895
0.09704150537634408,0.0006812241812649833,"(0.09575975180949883, 0.09832325894318933)",0.1827768014059754,0.014065287558676802,0.9214285714285714,0.9415204678362573,0.007069553687642952,0.0974,0.0015300000000000036,0.015959111296547444,0.01958,0.0006499999999999978,0.03433703116745894,1.1594210031825453e-06
0.09730572368421052,0.0009454424891314206,"(0.09600398801428385, 0.09860745935413719)",0.19859402460456943,0.014144915769013713,0.948905109489051,0.9122807017543859,0.009811537257943393,0.097185,0.0013149999999999967,0.013716491081673065,0.019592500000000013,0.0006625000000000103,0.03499735868991073,8.078763134009362e-05
0.09707893095768373,0.000718649762604634,"(0.09577311480407304, 0.09838474711129443)",0.210896309314587,0.014079338417808165,0.9407407407407408,0.9298245614035088,0.007457945884879109,0.09723,0.00136,0.014185876708042142,0.019250000000000003,0.00032000000000000084,0.016904384574749118,1.5210280134545645e-05
0.09762737991266376,0.0012670987175846665,"(0.0963196865783281, 0.09893507324699943)",0.19507908611599298,0.01424094656209528,0.9057971014492754,0.9181286549707602,0.013149595475125848,0.09749,0.0016199999999999964,0.016897882549285453,0.018955,2.4999999999997247e-05,0.0013206550449021259,0.00017681842442165974
0.09666545652173913,0.0003051753266600371,"(0.09535785455496554, 0.09797305848851273)",0.19156414762741653,0.01427117439965549,0.9130434782608695,0.9064327485380117,0.00316702403599484,0.095955,8.500000000000174e-05,0.000886617294252652,0.019424999999999984,0.0004949999999999816,0.026148969889064,0.00020704626198187089
0.09710543859649122,0.0007451574014121221,"(0.09577299392727026, 0.09843788326571218)",0.19859402460456943,0.014478605794111402,0.9343065693430657,0.9298245614035088,0.007733034733507768,0.096705,0.0008350000000000024,0.008709711067070016,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0004144776564377825
0.09667763157894738,0.0003173503838682784,"(0.09540039391022248, 0.09795486924767227)",0.19859402460456943,0.01387871567054991,0.9124087591240876,0.9181286549707602,0.003293373368492046,0.096245,0.00037500000000000033,0.003911546886408682,0.0194,0.0004699999999999982,0.024828314844162605,-0.0001854124671237089
0.0969407423580786,0.0005804611629995071,"(0.09566021688180815, 0.09822126783434906)",0.19507908611599298,0.013945085135907151,0.9420289855072463,0.9181286549707602,0.00602386331588611,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019540000000000002,0.0006099999999999994,0.03222398309561539,-0.00011904300176646815
0.09726884955752212,0.0009085683624430185,"(0.09596230559064359, 0.09857539352440065)",0.2056239015817223,0.014134423909379686,0.9044117647058824,0.9415204678362573,0.009428867902571221,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019589999999999996,0.0006599999999999939,0.034865293185419644,7.029577170606684e-05
0.09687077803203661,0.0005104968369575164,"(0.09553204319965906, 0.09820951286441416)",0.23198594024604569,0.014239014865762525,0.9318181818181818,0.9239766081871345,0.0052977931428409555,0.09688,0.001009999999999997,0.010535099614060676,0.01869,-0.0002400000000000041,0.012678288431062022,0.00017488672808890597
0.09698294505494505,0.0006226638598659517,"(0.09566690851493147, 0.09829898159495863)",0.20035149384885764,0.014284539149319033,0.9197080291970803,0.9239766081871345,0.006461831079606167,0.09699,0.0011200000000000099,0.01168248670074069,0.01953000000000002,0.0006000000000000172,0.03169572107765542,0.00022041101164541402
0.09656063559322034,0.000200354398141242,"(0.09527360080307787, 0.09784767038336281)",0.1704745166959578,0.014229700825471515,0.9154929577464789,0.9239766081871345,0.002079221808575146,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019259999999999985,0.0003299999999999831,0.01743264659270909,0.000165572687797896
0.09650321888412017,0.00014293768904106996,"(0.09522450897892117, 0.09778192878931917)",0.18101933216168717,0.014047046968713176,0.9428571428571428,0.9239766081871345,0.0014833672885584052,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019244999999999998,0.00031499999999999584,0.016640253565768398,-1.7081168960443247e-05
0.09653514541387025,0.00017486421879114866,"(0.09521836096470701, 0.09785192986303348)",0.21441124780316345,0.014165770970452952,0.9481481481481482,0.935672514619883,0.0018146918691233395,0.0961,0.00023000000000000798,0.0023990820903307393,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00010164283277933235
0.0971277850877193,0.0007675038926402006,"(0.09584761539530043, 0.09840795478013817)",0.19859402460456943,0.01391057561657606,0.9124087591240876,0.9239766081871345,0.00796494035842846,0.096715,0.0008449999999999985,0.008814018984040873,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.0001535525210975587
0.09725272123893805,0.0008924400438589525,"(0.0959559663967041, 0.098549476081172)",0.2056239015817223,0.014028523426168995,0.9191176470588235,0.9239766081871345,0.009261492731141255,0.09722,0.001350000000000004,0.014081568791071284,0.019409999999999997,0.0004799999999999943,0.02535657686212331,-3.560471150462416e-05
0.0964954606741573,0.00013517947907820682,"(0.0951606174847173, 0.09783030386359731)",0.2179261862917399,0.01432770720536006,0.9477611940298507,0.9181286549707602,0.0014028547592606043,0.0961,0.00023000000000000798,0.0023990820903307393,0.019849999999999993,0.0009199999999999903,0.048600105652403074,0.0002635790676864414
0.09700769736842105,0.0006474161733419498,"(0.09569623538934993, 0.09831915934749216)",0.19859402460456943,0.0142506037568058,0.9416058394160584,0.9181286549707602,0.006718703653752018,0.096515,0.0006450000000000067,0.006727860644622997,0.0193175,0.00038749999999999896,0.02047015319598515,0.00018647561913217973
0.09698854910714284,0.0006282679120637458,"(0.09572668323660578, 0.0982504149776799)",0.2126537785588752,0.013590223848181019,0.9037037037037037,0.9239766081871345,0.006519988363170426,0.096515,0.0006450000000000067,0.006727860644622997,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0004739042894926007
0.09722004338394793,0.0008597621888688373,"(0.09592868218565906, 0.09851140458223681)",0.18980667838312829,0.014109314823219534,0.9496402877697842,0.9415204678362573,0.008922371107741675,0.09721,0.0013400000000000079,0.013977260874100426,0.01958,0.0006499999999999978,0.03433703116745894,4.518668554591432e-05
0.09724372807017544,0.0008834468750963387,"(0.09592699631991226, 0.09856045982043861)",0.19859402460456943,0.014307866126851818,0.9197080291970803,0.9122807017543859,0.009168164145430641,0.09693,0.0010600000000000054,0.011056639198915254,0.0188175,-0.00011250000000000149,0.005942947702060299,0.0002437379891781985
0.09702500000000001,0.0006647188049209163,"(0.0957040894935069, 0.09834591050649313)",0.20210896309314588,0.014321593612382456,0.9343065693430657,0.9239766081871345,0.006898265516423814,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0197875,0.0008574999999999972,0.045298468040147755,0.0002574654747088366
0.09668820399113083,0.0003279227960517328,"(0.09537608797585646, 0.0980003200064052)",0.20738137082601055,0.014178907734552822,0.9117647058823529,0.9181286549707602,0.0034030908999514117,0.09566,-0.00021000000000000185,0.002190466256388879,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,0.00011477959687920293
0.09717805194805196,0.0008177707529728601,"(0.09586555089067322, 0.09849055300543069)",0.18804920913884007,0.014355914503416344,0.8848920863309353,0.9181286549707602,0.00848659575118199,0.096815,0.0009450000000000014,0.009857098153749884,0.019030000000000005,0.00010000000000000286,0.005282620179609236,0.0002917863657427248
0.09728164009111617,0.000921358896037075,"(0.09593419725157791, 0.09862908293065444)",0.22847100175746923,0.014364575371881414,0.946969696969697,0.935672514619883,0.009561604476556122,0.09699,0.0011200000000000099,0.01168248670074069,0.0199,0.0009699999999999986,0.05124141574220806,0.00030044723420779434
0.09708885714285716,0.0007285759477780596,"(0.09576552502105636, 0.09841218926465796)",0.20035149384885764,0.014363726938174394,0.9416058394160584,0.9122807017543859,0.0075609570534884065,0.09699,0.0011200000000000099,0.01168248670074069,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.0002995988005007749
0.09725674008810574,0.0008964588930266415,"(0.0959649512568158, 0.09854852891939568)",0.20210896309314588,0.014005850194852187,0.9416058394160584,0.9239766081871345,0.009303199221801582,0.097245,0.0013750000000000012,0.014342338583498501,0.01931250000000001,0.00038250000000000783,0.020206022187005165,-5.827794282143271e-05
0.09696540358744395,0.0006051223923648485,"(0.09564740364408986, 0.09828340353079804)",0.21616871704745166,0.014162891588632523,0.8955223880597015,0.9239766081871345,0.0062797906446515304,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019250000000000003,0.00032000000000000084,0.016904384574749118,9.876345095890388e-05
